estimator		mean_fit_time	std_fit_time	mean_score_time	std_score_time
NearMiss__DecisionTreeClassifier	10	0.0020851067134312223	0.0001976343898058292	0.0027178355625697543	0.00036363934905283066
NearMiss__DecisionTreeClassifier	11	0.002359424318586077	0.0002275069211282295	0.002719811030796596	0.00036150128316575405
NearMiss__DecisionTreeClassifier	12	0.0023645332881382535	0.0004402304432880855	0.002644777297973633	0.00044011608434874647
NearMiss__DecisionTreeClassifier	13	0.0022205965859549387	0.0002491263241999995	0.0027173246656145367	0.00024643845092645067
NearMiss__DecisionTreeClassifier	14	0.0020760808672223774	0.0004192379752305785	0.002657651901245117	0.000228275193356587
NearMiss__DecisionTreeClassifier	15	0.0022173949650355746	0.00024499338656962087	0.0026513167790004183	0.00035287143752299157
NearMiss__DecisionTreeClassifier	16	0.0025078909737723215	0.0005389232377224833	0.002500568117414202	3.049065292540287e-06
NearMiss__DecisionTreeClassifier	17	0.0022893973759242465	0.0004567679338550299	0.002647672380719866	0.00023095514630263768
NearMiss__DecisionTreeClassifier	18	0.0020010130746023996	0.0002682119073895221	0.0023610591888427734	0.0003532671276878846
NearMiss__DecisionTreeClassifier	19	0.002432312284197126	0.000559735064779132	0.0026452200753348215	0.0007410389089341018
NearMiss__DecisionTreeClassifier	20	0.00271953855242048	0.00045229296011098163	0.0027163028717041016	0.0005241816680990283
NearMiss__DecisionTreeClassifier	21	0.0023574488503592356	0.00022578562875654013	0.002646480287824358	0.0002293850990220289
NearMiss__DecisionTreeClassifier	22	0.0021459715706961496	0.00022994428608189585	0.002433027539934431	0.00017004937543886082
NearMiss__DecisionTreeClassifier	23	0.002218484878540039	0.00024976251892332954	0.0022879328046526226	0.00036416455276399505
NearMiss__DecisionTreeClassifier	24	0.002145733152117048	0.0002297246276497998	0.0025044849940708707	7.92166739284014e-06
NearMiss__DecisionTreeClassifier	25	0.0023620128631591797	0.00022909695019247825	0.002574443817138672	0.00017698102419773617
NearMiss__DecisionTreeClassifier	26	0.0020021370479038785	3.390618151186484e-06	0.0024322101048060824	0.0001766529226125535
NearMiss__DecisionTreeClassifier	27	0.002002068928309849	6.3088821434777435e-06	0.002576589584350586	0.00017313307430160448
NearMiss__DecisionTreeClassifier	28	0.0020734923226492746	0.00032226667198457175	0.0027949128832135883	0.0003686461370690719
NearMiss__DecisionTreeClassifier	29	0.00214559691292899	0.00022722338499056913	0.002432380403791155	0.0003202104278357529
NearMiss__DecisionTreeClassifier	30	0.002218552998134068	0.0003686231612868736	0.0023590496608189176	0.0004427371268803825
NearMiss__DecisionTreeClassifier	31	0.0022892270769391742	0.00024593450439337056	0.00257526125226702	0.00031905384276883987
NearMiss__DecisionTreeClassifier	32	0.0020729473658970426	0.00017788892350015278	0.002788543701171875	0.00045339194120578094
NearMiss__DecisionTreeClassifier	33	0.0020807129996163504	0.00017310368362654516	0.0025673934391566683	0.00017809573114467496
NearMiss__DecisionTreeClassifier	34	0.0022185870579310824	0.0002519956245064474	0.002503190721784319	0.0002711617728246245
NearMiss__DecisionTreeClassifier	35	0.002148866653442383	0.00023064382168264125	0.002576521464756557	0.00018047805969274223
NearMiss__DecisionTreeClassifier	36	0.002072981425694057	0.0003190760577639533	0.0025047574724469867	0.00027209541963744803
NearMiss__DecisionTreeClassifier	37	0.0022907257080078125	0.00037231395234793455	0.0023622512817382812	0.00022411766743994275
NearMiss__DecisionTreeClassifier	38	0.0020641599382672992	0.0003091591996466497	0.002432755061558315	0.000323503394582357
NearMiss__DecisionTreeClassifier	39	0.002221448080880301	0.00037085593906863054	0.0025066988808768137	0.0002716993879176055
NearMiss__DecisionTreeClassifier	40	0.0020719936915806363	0.0001745783130909121	0.0024324144635881695	0.00032450120504454443
NearMiss__DecisionTreeClassifier	41	0.0022191660744803293	0.0002486112006897263	0.0024314948490687777	0.00017797823657873116
NearMiss__DecisionTreeClassifier	42	0.0025306429181780133	0.00034282042339900653	0.0030733857836042133	0.0005616968633918447
NearMiss__DecisionTreeClassifier	43	0.0025805064610072543	0.0005692723742891029	0.003010000501360212	0.0003791445823357312
NearMiss__DecisionTreeClassifier	44	0.002366406576974051	0.000432976576814563	0.0027984891619001117	0.0005377925294138803
NearMiss__DecisionTreeClassifier	45	0.002623592104230608	0.0003890310462289213	0.0032185486384800504	0.0006997801182181965
NearMiss__DecisionTreeClassifier	46	0.002360446112496512	0.0004415182298985941	0.0027168478284563336	0.00045589267446767654
NearMiss__DecisionTreeClassifier	47	0.002345834459577288	0.00036458020696157145	0.002861499786376953	0.0005814467249188527
NearMiss__AdaBoostClassifier	0	0.022242171423775808	0.001865809562350728	0.005500725337437221	0.0012558282612717077
NearMiss__AdaBoostClassifier	1	0.024895429611206055	0.00438616880517782	0.0054394517626081195	0.0010880165345092483
NearMiss__AdaBoostClassifier	2	0.022747482572283064	0.002357618537232303	0.00607889039175851	0.0013742892831729108
NearMiss__AdaBoostClassifier	3	0.023040669304983958	0.0031782525380366572	0.0065146854945591515	0.001698623779751036
NearMiss__AdaBoostClassifier	4	0.024429116930280412	0.0045132232612467614	0.006153719765799386	0.001457164027555727
NearMiss__AdaBoostClassifier	5	0.023173400333949497	0.004114942968422946	0.005720104490007673	0.0012524495456234703
NearMiss__AdaBoostClassifier	6	0.04498856408255441	0.004318850538168356	0.008509125028337752	0.0015614796663039065
NearMiss__AdaBoostClassifier	7	0.04323581286839077	0.0038804283088373203	0.008512735366821289	0.002070657420039241
NearMiss__AdaBoostClassifier	8	0.04050084522792271	0.0016041004923177775	0.007865020206996374	0.0006352044557166563
NearMiss__AdaBoostClassifier	9	0.0394113404410226	0.0018460692864534511	0.00743797847202846	0.0004944405608301182
NearMiss__AdaBoostClassifier	10	0.04026886395045689	0.001952211971678829	0.007652112415858677	0.0009914286043265917
NearMiss__AdaBoostClassifier	11	0.04263765471322196	0.003238463339305423	0.00808361598423549	0.0016591394302875083
NearMiss__AdaBoostClassifier	12	0.07856948035103935	0.004461623729263415	0.012015785489763533	0.0008891122839612489
NearMiss__AdaBoostClassifier	13	0.08209122930254255	0.004324287381271624	0.011729376656668527	0.0008411771313483792
NearMiss__AdaBoostClassifier	14	0.07748470987592425	0.002380701150886929	0.012522459030151367	0.0013793047707329614
NearMiss__AdaBoostClassifier	15	0.07593369483947754	0.0011712710047255966	0.012159620012555803	0.0015326677880744752
NearMiss__AdaBoostClassifier	16	0.08115707124982562	0.006440239073202259	0.01187283652169364	0.001357033216500505
NearMiss__AdaBoostClassifier	17	0.08637547492980957	0.0077577980691312925	0.013087987899780273	0.0021732599518245405
NearMiss__AdaBoostClassifier	18	0.16194639887128556	0.00622569201326859	0.01995713370186942	0.00048375012553815406
NearMiss__AdaBoostClassifier	19	0.15626706395830428	0.0053174668314797105	0.020704269409179688	0.0005341382598326295
NearMiss__AdaBoostClassifier	20	0.15408144678388322	0.0055872759573109936	0.020339761461530412	0.0007740665858224132
NearMiss__AdaBoostClassifier	21	0.1577469621385847	0.007891806916417448	0.021400179181780134	0.0017394247446700665
NearMiss__AdaBoostClassifier	22	0.15108541079929896	0.0031706325414656983	0.021043368748256137	0.0012134044009034152
NearMiss__AdaBoostClassifier	23	0.15443590709141322	0.0040399967665361615	0.020040580204554966	0.0006587389121345924
NearMiss__GradientBoostingClassifier	0	0.012655564716884069	0.0013012105713535438	0.0027128628322056363	0.00024798462693070703
NearMiss__GradientBoostingClassifier	1	0.014153003692626953	0.002433659358344489	0.002653019768851144	0.00035830913905796183
NearMiss__GradientBoostingClassifier	2	0.012538399015154158	0.0014209238318734696	0.003004959651402065	0.00046435706279289896
NearMiss__GradientBoostingClassifier	3	0.01208700452532087	0.0006188926174657041	0.0026547227587018695	0.00022344655645854374
NearMiss__GradientBoostingClassifier	4	0.01247194835117885	0.000781427602450048	0.0025750909532819477	0.0001735338535661513
NearMiss__GradientBoostingClassifier	5	0.012941462653023856	0.00032155649987535733	0.0027188232966831754	0.0002492190887348803
NearMiss__GradientBoostingClassifier	6	0.02366937909807478	0.0011575419452282021	0.0028594561985560824	0.0003499416921383937
NearMiss__GradientBoostingClassifier	7	0.02452894619532994	0.004172467387807775	0.0030748162950788227	0.0006815263219467862
NearMiss__GradientBoostingClassifier	8	0.028176818575177873	0.003910276735410986	0.003077132361275809	0.0004999758014678885
NearMiss__GradientBoostingClassifier	9	0.0271059444972447	0.004271716570787393	0.0031434467860630582	0.0007881237510405278
NearMiss__GradientBoostingClassifier	10	0.025388036455426897	0.0018660296369446211	0.0030724661690848215	0.0006756991577848382
NearMiss__GradientBoostingClassifier	11	0.031430414744785855	0.004859029335078821	0.0035011087145124164	0.000756371828685814
NearMiss__GradientBoostingClassifier	12	0.04754117556980678	0.00516698394828953	0.003293003354753767	0.00024658545969761777
NearMiss__GradientBoostingClassifier	13	0.048329319272722514	0.00607673440052817	0.0031469549451555523	0.00022515323555598527
NearMiss__GradientBoostingClassifier	14	0.04752881186349051	0.0044949051524209825	0.0032904488699776785	0.0004545106214787684
NearMiss__GradientBoostingClassifier	15	0.04780605861118862	0.004761904058993068	0.0032221930367606027	0.0002526503720229307
NearMiss__GradientBoostingClassifier	16	0.05002175058637347	0.003893572381382971	0.0032159260341099332	0.0005899211983342789
NearMiss__GradientBoostingClassifier	17	0.04780173301696777	0.001953256374430006	0.0032892567770821707	0.0003633501923161738
NearMiss__GradientBoostingClassifier	18	0.09264499800545829	0.006208045943970986	0.003362485340663365	0.00035212436789036964
NearMiss__GradientBoostingClassifier	19	0.091001067842756	0.004331740587563458	0.0032281194414411274	0.00024471071757750553
NearMiss__GradientBoostingClassifier	20	0.09087603432791573	0.005419673975524712	0.003144127982003348	0.00034897953236627234
NearMiss__GradientBoostingClassifier	21	0.09393419538225446	0.007169432673520407	0.0034339087350027902	0.0004958059721261956
NearMiss__GradientBoostingClassifier	22	0.09652226311819893	0.0071177703144668526	0.003286395754132952	0.00036375171484883697
NearMiss__GradientBoostingClassifier	23	0.09276863506862096	0.004528934162387166	0.003362894058227539	0.00035611420417886944
NearMiss__GradientBoostingClassifier	24	0.012586695807320731	0.0006787738946032648	0.00272021974836077	0.0002452808897991233
NearMiss__GradientBoostingClassifier	25	0.012670823505946569	0.0008635096043616496	0.0030019964490618023	6.1140893315769954e-06
NearMiss__GradientBoostingClassifier	26	0.012965202331542969	0.0007414237237541785	0.0026472977229527067	0.0003517203800751576
NearMiss__GradientBoostingClassifier	27	0.012878077370779855	0.0005850304311270267	0.0027883052825927734	0.00036836546756516844
NearMiss__GradientBoostingClassifier	28	0.012301479067121233	0.00036644536568892675	0.0026466846466064453	0.00022742415354699055
NearMiss__GradientBoostingClassifier	29	0.01287072045462472	0.0012157002772876162	0.0029543467930385043	0.0005818738280782994
NearMiss__GradientBoostingClassifier	30	0.02368518284388951	0.0010340663283607597	0.002860750470842634	0.00022773991521215755
NearMiss__GradientBoostingClassifier	31	0.02404090336390904	0.0005298734695101904	0.0030073438371930805	0.0003814660377470057
NearMiss__GradientBoostingClassifier	32	0.024105957576206753	0.0014492238188807218	0.0025728089468819754	0.00017317314506512136
NearMiss__GradientBoostingClassifier	33	0.024247986929757253	0.0012185114308891833	0.002722944532121931	0.000249468313468883
NearMiss__GradientBoostingClassifier	34	0.02310378210885184	0.0008149259009166895	0.00278888429914202	0.0002436309541562967
NearMiss__GradientBoostingClassifier	35	0.023285184587751116	0.0008010029691388537	0.003008467810494559	1.2134182118575804e-05
NearMiss__GradientBoostingClassifier	36	0.04898108754839216	0.004059007841646988	0.0030807767595563617	0.00033256918913106975
NearMiss__GradientBoostingClassifier	37	0.04676992552621024	0.002462801676358744	0.0029424939836774555	0.00033366635947289263
NearMiss__GradientBoostingClassifier	38	0.04835455758231027	0.00540651774813912	0.0030061176845005582	0.0004663942384370358
NearMiss__GradientBoostingClassifier	39	0.04529636246817453	0.001168444034454362	0.0030011790139334543	2.0127005853236277e-06
NearMiss__GradientBoostingClassifier	40	0.04944191660199847	0.00349559119980074	0.0035125528063092914	0.0007128036076869223
NearMiss__GradientBoostingClassifier	41	0.04551771708897182	0.0009870177334826743	0.003006628581455776	0.00037803364109763576
NearMiss__GradientBoostingClassifier	42	0.09117964335850307	0.004879042064006395	0.0035033226013183594	0.0006531473384500413
NearMiss__GradientBoostingClassifier	43	0.09281761305672782	0.00319304075374307	0.0032898017338344027	0.00036247559663480576
NearMiss__GradientBoostingClassifier	44	0.09254462378365653	0.006005326616948345	0.0033631324768066406	0.0003525150718770799
NearMiss__GradientBoostingClassifier	45	0.094888516834804	0.003832447946057879	0.0037153448377336773	0.0003644422472477517
NearMiss__GradientBoostingClassifier	46	0.0950730528150286	0.004071099209249974	0.003789322716849191	0.0008437663576009071
NearMiss__GradientBoostingClassifier	47	0.0949397087097168	0.0032835585196073127	0.0036483492170061383	0.00022722978198603874
NearMiss__GradientBoostingClassifier	48	0.012740339551653181	0.000534660096661733	0.0026452881949288504	0.0003517257957974462
NearMiss__GradientBoostingClassifier	49	0.015034028462001256	0.002642238304177942	0.003003018242972238	0.0005392844685161628
NearMiss__GradientBoostingClassifier	50	0.015756198338099887	0.002683284122361571	0.0028633390154157367	0.0007445183811849653
NearMiss__GradientBoostingClassifier	51	0.01497241428920201	0.002549367158017622	0.002931765147617885	0.0007327169640332425
NearMiss__GradientBoostingClassifier	52	0.01281533922467913	0.0007988832331427008	0.002862623759678432	0.0006969985976019473
NearMiss__GradientBoostingClassifier	53	0.013418572289603097	0.001256305981291511	0.002647195543561663	0.00022863123252567363
NearMiss__GradientBoostingClassifier	54	0.0248962470463344	0.0019455929817326202	0.002647604261125837	0.00022846075435277476
NearMiss__GradientBoostingClassifier	55	0.024827991213117327	0.001963612631938652	0.0027887821197509766	0.000250179862675035
NearMiss__GradientBoostingClassifier	56	0.02496964590890067	0.0013495199335268628	0.0029392923627580914	0.00017932345659295502
NearMiss__GradientBoostingClassifier	57	0.024248361587524414	0.0017482679699969037	0.002930981772286551	0.00032016088172428776
NearMiss__GradientBoostingClassifier	58	0.024058239800589427	0.0022429971067225536	0.0030540738786969867	0.000626530739115677
NearMiss__GradientBoostingClassifier	59	0.02582086835588728	0.0015779088213523143	0.0029998847416469027	0.0007073207812746036
NearMiss__GradientBoostingClassifier	60	0.04714792115347726	0.0022225539672624875	0.0033694675990513395	0.0005283523989146027
NearMiss__GradientBoostingClassifier	61	0.047580412455967495	0.0029089321816074785	0.002787726266043527	0.0005239821562166405
