estimator		mean_fit_time	std_fit_time	mean_score_time	std_score_time
NearMiss__DecisionTreeClassifier	35	0.0025733539036342074	0.0003225570853277517	0.0025038719177246094	0.0002708543292229762
NearMiss__DecisionTreeClassifier	36	0.00250485965183803	8.05339560995294e-06	0.0025019305092947824	0.00026776116734016374
NearMiss__DecisionTreeClassifier	37	0.0028706278119768414	0.0005806705308745606	0.0027916772024972098	0.000450915413145895
NearMiss__DecisionTreeClassifier	38	0.0026448113577706473	0.00034747513458335556	0.0029318673270089285	0.0004170636872585602
NearMiss__DecisionTreeClassifier	39	0.0027242047446114676	0.0003724750872891532	0.0026453563145228793	0.0003489511660101478
NearMiss__DecisionTreeClassifier	40	0.0022170203072684152	0.0002493835032242502	0.0025758062090192524	0.00018024997431872276
NearMiss__DecisionTreeClassifier	41	0.002581698553902762	0.0003329904928735785	0.002504927771432059	0.00027173881983191546
NearMiss__DecisionTreeClassifier	42	0.0021480832781110492	0.0003514858639568172	0.0027177674429757254	0.0004529189358888559
NearMiss__DecisionTreeClassifier	43	0.0025043487548828125	5.71636644701474e-06	0.002511092594691685	2.354426427925725e-05
NearMiss__DecisionTreeClassifier	44	0.002224888120378767	0.0002412204757684013	0.0025038719177246094	6.138327640025989e-06
NearMiss__DecisionTreeClassifier	45	0.002505881445748465	5.676246811593389e-06	0.0025013855525425504	0.00026922797883852047
NearMiss__DecisionTreeClassifier	46	0.0023160321371895926	0.00038484855392108546	0.002594811575753348	0.00019783874022689715
NearMiss__DecisionTreeClassifier	47	0.0027140889848981586	0.00036354563223988973	0.002720628465924944	0.0008852315250050062
NearMiss__AdaBoostClassifier	0	0.02818243844168527	0.005673603831654249	0.00629046985081264	0.0020395526648191577
NearMiss__AdaBoostClassifier	1	0.026837621416364397	0.004970591643671447	0.006225654057094029	0.0012279697721961867
NearMiss__AdaBoostClassifier	2	0.023188046046665738	0.0016629347439345713	0.005437169756208148	0.0007786487824500353
NearMiss__AdaBoostClassifier	3	0.02267622947692871	0.0014593811087288302	0.005291768482753209	0.0005275201769297284
NearMiss__AdaBoostClassifier	4	0.022319487162998745	0.0016453288709535798	0.004933050700596401	0.0004980278981043451
NearMiss__AdaBoostClassifier	5	0.022182907376970564	0.0011830218862345094	0.004800592150006976	0.00024818058538441106
NearMiss__AdaBoostClassifier	6	0.04121957506452288	0.0012542209222751678	0.007510696138654437	0.0003744916671555191
NearMiss__AdaBoostClassifier	7	0.03979437691824777	0.0012246471625160826	0.007008348192487445	0.0002680668139580011
NearMiss__AdaBoostClassifier	8	0.04107860156467983	0.0019011787709612377	0.007362433842250279	0.0005133419545976801
NearMiss__AdaBoostClassifier	9	0.04630443028041294	0.005546846820238525	0.00987870352608817	0.002808300882198604
NearMiss__AdaBoostClassifier	10	0.04015156200953892	0.0013054344839078442	0.007295915058680943	0.0002498212534268381
NearMiss__AdaBoostClassifier	11	0.04352457182747977	0.0025830440406811573	0.007947206497192383	0.0004957976284517536
NearMiss__AdaBoostClassifier	12	0.08079995427812849	0.0031312771020200938	0.012091977255684989	0.0003214692617936643
NearMiss__AdaBoostClassifier	13	0.08154167447771345	0.00306462718214598	0.012965747288295202	0.0016338805207140347
NearMiss__AdaBoostClassifier	14	0.08002594539097377	0.0026676758523842587	0.011600460324968611	0.000499962297419819
NearMiss__AdaBoostClassifier	15	0.08419523920331683	0.005899920461531234	0.0125340393611363	0.0012506341624908233
NearMiss__AdaBoostClassifier	16	0.08604880741664342	0.00796023039611777	0.013467414038521903	0.0023576671381356396
NearMiss__AdaBoostClassifier	17	0.0830296448298863	0.0048495339303074765	0.012322562081473214	0.0013553241276509699
NearMiss__AdaBoostClassifier	18	0.15823119027273996	0.004591654232678598	0.02128345625741141	0.001525998950148218
NearMiss__AdaBoostClassifier	19	0.1628087248120989	0.00842977334826186	0.022192205701555525	0.0038287141155379937
NearMiss__AdaBoostClassifier	20	0.15824127197265625	0.005452078115156748	0.020108631678989956	0.0003274283595084978
NearMiss__AdaBoostClassifier	21	0.16609484808785574	0.008311376928503526	0.020753724234444753	0.0011978302211489177
NearMiss__AdaBoostClassifier	22	0.16457148960658483	0.007497056849791457	0.02147197723388672	0.0025318517188070294
NearMiss__AdaBoostClassifier	23	0.15534792627607072	0.004545833124385325	0.0204575742994036	0.001179246303533819
NearMiss__GradientBoostingClassifier	0	0.013870750154767717	0.0009149830893920614	0.002785648618425642	0.00036408261081888327
NearMiss__GradientBoostingClassifier	1	0.01659447806222098	0.003551361726653639	0.003358398165021624	0.0005791554785194639
NearMiss__GradientBoostingClassifier	2	0.014448302132742745	0.001957065275696326	0.0029350008283342633	0.0004977335006393264
NearMiss__GradientBoostingClassifier	3	0.01795022828238351	0.0037622505628488526	0.003432682582310268	0.000867218824136273
NearMiss__GradientBoostingClassifier	4	0.015029021671840124	0.001615318581618889	0.002717869622366769	0.0004556440210086896
NearMiss__GradientBoostingClassifier	5	0.0165576594216483	0.0034353358824367893	0.003296375274658203	0.0006555301257419542
NearMiss__GradientBoostingClassifier	6	0.02698329516819545	0.004901578862745172	0.003012282507760184	0.0004838922889982465
NearMiss__GradientBoostingClassifier	7	0.025972400392804827	0.0013300906154561866	0.0028587409428187777	0.0003495287893807017
NearMiss__GradientBoostingClassifier	8	0.024109976632254466	0.0008817991449273278	0.0027159282139369418	0.00036344112831556227
NearMiss__GradientBoostingClassifier	9	0.026558569499424527	0.0018993418830299995	0.003015075411115374	0.0004558750883179438
NearMiss__GradientBoostingClassifier	10	0.02624058723449707	0.002539932569655822	0.0031500543866838726	0.0007432070732891192
NearMiss__GradientBoostingClassifier	11	0.025628021785191128	0.002328664200528311	0.0029321398053850445	0.0004929890038400626
NearMiss__GradientBoostingClassifier	12	0.0504791396004813	0.005301892374066153	0.003225224358694894	0.0005368397895033255
NearMiss__GradientBoostingClassifier	13	0.048393351691109796	0.0026308420650697317	0.0029365335191999164	0.0003201155751939259
NearMiss__GradientBoostingClassifier	14	0.051458188465663364	0.0027289503661369033	0.003431081771850586	0.000498378424630289
NearMiss__GradientBoostingClassifier	15	0.051287174224853516	0.0029107053805448764	0.0033587047031947543	0.0006916697956019286
NearMiss__GradientBoostingClassifier	16	0.05146299089704241	0.00379939246447567	0.0034341130937848774	0.000626137948397298
NearMiss__GradientBoostingClassifier	17	0.05017403193882534	0.003946801456479799	0.0033634049551827566	0.0005169754349213831
NearMiss__GradientBoostingClassifier	18	0.09821070943559919	0.007282193058057842	0.0031559126717703684	0.00036120484266550146
NearMiss__GradientBoostingClassifier	19	0.09640635762895856	0.0032953821015265805	0.0035752568926130024	0.0006814691149102902
NearMiss__GradientBoostingClassifier	20	0.0954953602382115	0.005886569685350997	0.003083092825753348	0.0004071920484521608
NearMiss__GradientBoostingClassifier	21	0.0972365311213902	0.004570718186979461	0.0030742032187325613	0.00041902242704664724
NearMiss__GradientBoostingClassifier	22	0.0993152345929827	0.0035293636021409606	0.0032892567770821707	0.0002430682944206652
NearMiss__GradientBoostingClassifier	23	0.09839667592729841	0.0051712177341224465	0.0035027776445661274	0.0006565181363851208
NearMiss__GradientBoostingClassifier	24	0.013516936983380998	0.0008926303488557501	0.002575840268816267	0.00041950679221713645
NearMiss__GradientBoostingClassifier	25	0.014240469251360213	0.000580699040930494	0.0026426996503557476	0.0002256884393891382
NearMiss__GradientBoostingClassifier	26	0.013953583581107003	0.001179828014710397	0.0027870450701032367	0.0005262284338193168
NearMiss__GradientBoostingClassifier	27	0.01394479615347726	0.0005353026892471207	0.0027883052825927734	0.0002494527070141647
NearMiss__GradientBoostingClassifier	28	0.01537224224635533	0.002121944073142041	0.003270387649536133	0.0005813029271064487
NearMiss__GradientBoostingClassifier	29	0.014719656535557337	0.0018571993869044246	0.002802508217947824	0.0005195441155937625
NearMiss__GradientBoostingClassifier	30	0.027160440172467912	0.002867494298919304	0.00300424439566476	0.0004610692095160958
NearMiss__GradientBoostingClassifier	31	0.027547052928379605	0.0037071386262291	0.0032223633357456754	0.0008426228271728602
NearMiss__GradientBoostingClassifier	32	0.02547764778137207	0.002797369126387956	0.0031558104923793246	0.0005257927172854119
NearMiss__GradientBoostingClassifier	33	0.027319601603916714	0.0023646467304993314	0.0031544481004987445	0.0006468022011905367
NearMiss__GradientBoostingClassifier	34	0.02561044692993164	0.0020252167647587882	0.002792085920061384	0.0002451209171454022
NearMiss__GradientBoostingClassifier	35	0.02502707072666713	0.0006521483206864607	0.0028710365295410156	0.00022829699871171376
NearMiss__GradientBoostingClassifier	36	0.05050550188337054	0.005511693801040277	0.0030789034707205637	0.00017424562738241025
NearMiss__GradientBoostingClassifier	37	0.052925552640642436	0.004236889537508806	0.003434249332972935	0.0009062257772892086
NearMiss__GradientBoostingClassifier	38	0.051928043365478516	0.0033563937533599097	0.003263030733380999	0.0006881760603500343
NearMiss__GradientBoostingClassifier	39	0.04853650501796177	0.002720317322773294	0.0030791418892996652	0.000326749122547254
NearMiss__GradientBoostingClassifier	40	0.056505373546055386	0.006006844661525493	0.003435577665056501	0.0007294724406902704
NearMiss__GradientBoostingClassifier	41	0.05120311464582171	0.0021889563785195396	0.003144502639770508	0.0004412047734679326
NearMiss__GradientBoostingClassifier	42	0.09917610032217843	0.0046671995966436975	0.003147329602922712	0.0003545920270840647
NearMiss__GradientBoostingClassifier	43	0.10260180064610072	0.0029906616293677436	0.0036482129778180805	0.0006357436500501617
NearMiss__GradientBoostingClassifier	44	0.10298105648585729	0.005937823998346861	0.0036441939217703684	0.00043997541942319084
NearMiss__GradientBoostingClassifier	45	0.1023122923714774	0.008174988692698778	0.0034332615988595144	0.0007261725426509758
NearMiss__GradientBoostingClassifier	46	0.10359253202165876	0.009931165193869704	0.003288916179112026	0.00024349958943355025
NearMiss__GradientBoostingClassifier	47	0.10505059787205287	0.005530738330288627	0.0036497797284807476	0.00044603130169196015
NearMiss__GradientBoostingClassifier	48	0.013812814440046037	0.0007094511170991705	0.002862215042114258	0.000515800398723153
NearMiss__GradientBoostingClassifier	49	0.013801234109061105	0.0005954462825063582	0.00293248040335519	0.0001696648234311013
NearMiss__GradientBoostingClassifier	50	0.01416928427559989	0.0014021975960903856	0.0028573785509381977	0.00035013261604105054
NearMiss__GradientBoostingClassifier	51	0.017540761402675083	0.0033705866862839746	0.003294297627040318	0.0007522254522470712
NearMiss__GradientBoostingClassifier	52	0.014315026147024972	0.0020020733902477994	0.0025736945016043527	0.00018086067794250977
NearMiss__GradientBoostingClassifier	53	0.014598948614937919	0.001718695735956479	0.002717086247035435	0.0003639559532067094
NearMiss__GradientBoostingClassifier	54	0.026941469737461636	0.0015199527641197638	0.00286064829145159	0.00035387561320965327
NearMiss__GradientBoostingClassifier	55	0.02779190880911691	0.002928893330973033	0.0031526429312569754	0.0005810235885180659
NearMiss__GradientBoostingClassifier	56	0.027190140315464566	0.0014908073332449438	0.003090109143938337	0.0003377072105436043
NearMiss__GradientBoostingClassifier	57	0.02728922026497977	0.002266773743126966	0.00278994015284947	0.0005275335494890796
NearMiss__GradientBoostingClassifier	58	0.02677297592163086	0.0018229587458849707	0.0028622491019112723	0.00022940672808394573
NearMiss__GradientBoostingClassifier	59	0.02740062986101423	0.002074172009617747	0.0030025754656110492	4.92867741282592e-06
NearMiss__GradientBoostingClassifier	60	0.052839040756225586	0.0031467020665763667	0.0028664725167410715	0.0005156345370837643
NearMiss__GradientBoostingClassifier	61	0.05098135130746024	0.0035097309452148534	0.00286102294921875	0.00035539230335661923
NearMiss__GradientBoostingClassifier	62	0.04874927656991141	0.0007412479878651624	0.0027901104518345426	0.00025105765407754306
NearMiss__GradientBoostingClassifier	63	0.052394866943359375	0.0038822706685088548	0.00300635610307966	0.0002662354312497971
NearMiss__GradientBoostingClassifier	64	0.051248209817068915	0.0020154430169124033	0.0030036653791155133	0.00027078223669635404
NearMiss__GradientBoostingClassifier	65	0.05081350462777274	0.002409065330935142	0.003218957356044224	0.0006471836424009652
NearMiss__GradientBoostingClassifier	66	0.10054591723850795	0.0053021509512929665	0.003243889127458845	0.0002481150056812504
NearMiss__GradientBoostingClassifier	67	0.10558366775512695	0.004953684302127007	0.0040083953312465125	0.0007612635826188421
NearMiss__GradientBoostingClassifier	68	0.10372236796787807	0.004700863165638679	0.0032908235277448383	0.00024226752530541625
NearMiss__GradientBoostingClassifier	69	0.1018756457737514	0.004634382521848506	0.003148419516427176	0.0002295872716731533
NearMiss__GradientBoostingClassifier	70	0.10381334168570382	0.004145393328189409	0.0032937186104910715	0.00024985234967534646
NearMiss__GradientBoostingClassifier	71	0.10909370013645717	0.00985838587646425	0.003433295658656529	0.0007317902958623156
NearMiss__GradientBoostingClassifier	72	0.0148054872240339	0.0020196802121228096	0.0027197088514055523	0.00024303983846398896
NearMiss__GradientBoostingClassifier	73	0.014738219124930245	0.0021900890219202374	0.0027175971439906527	0.0005901282621094916
NearMiss__GradientBoostingClassifier	74	0.013663325990949358	0.0005831284177183919	0.0027188232966831754	0.00024826454492875326
NearMiss__GradientBoostingClassifier	75	0.01451625142778669	0.0007557417448346012	0.0026492391313825336	0.00035658750239761245
NearMiss__GradientBoostingClassifier	76	0.014949968882969447	0.0018830218808223468	0.0027900423322405133	0.0003668579392507738
NearMiss__GradientBoostingClassifier	77	0.014526980263846261	0.0006501384801030481	0.002785001482282366	0.00036393646816657965
NearMiss__GradientBoostingClassifier	78	0.027996437890189036	0.0022060338277178283	0.003071035657610212	0.0006226743381503966
NearMiss__GradientBoostingClassifier	79	0.031193324497767856	0.0045429807470679495	0.0032897676740373883	0.00045305098847945295
NearMiss__GradientBoostingClassifier	80	0.02890001024518694	0.004486458530310039	0.002936295100620815	0.0004971992914831567
NearMiss__GradientBoostingClassifier	81	0.026978015899658203	0.0015482914694810198	0.0030828544071742465	0.0005161379677126842
NearMiss__GradientBoostingClassifier	82	0.027703523635864258	0.0013113387276152725	0.0029302665165492465	0.0005662108441251377
NearMiss__GradientBoostingClassifier	83	0.027979135513305664	0.0023947293763205784	0.002864633287702288	0.00035973512588634895
NearMiss__GradientBoostingClassifier	84	0.051197562898908346	0.0016294191549162244	0.002725635256086077	0.00025920194323456877
NearMiss__GradientBoostingClassifier	85	0.05277936799185617	0.002680153618437457	0.003147057124546596	0.0005795299533898496
NearMiss__GradientBoostingClassifier	86	0.055358443941388814	0.004317637723432598	0.003214052745274135	0.0006998765304035484
