estimator	min_train_AUPRC_score	mean_train_AUPRC_score	max_train_AUPRC_score	std_train_AUPRC_score	min_test_AUPRC_score	mean_test_AUPRC_score	max_test_AUPRC_score	std_test_AUPRC_score	min_train_AUROC_score	mean_train_AUROC_score	max_train_AUROC_score	std_train_AUROC_score	min_test_AUROC_score	mean_test_AUROC_score	max_test_AUROC_score	std_test_AUROC_score	min_train_f1_score	mean_train_f1_score	max_train_f1_score	std_train_f1_score	min_test_f1_score	mean_test_f1_score	max_test_f1_score	std_test_f1_score	ExtraTreesClassifier__criterion	ExtraTreesClassifier__max_depth	ExtraTreesClassifier__n_estimators	RandomForestClassifier__criterion	RandomForestClassifier__max_depth	RandomForestClassifier__n_estimators	DecisionTreeClassifier__criterion	DecisionTreeClassifier__max_depth	AdaBoostClassifier__n_estimators	GradientBoostingClassifier__learning_rate	GradientBoostingClassifier__n_estimators	SMOTE__k_neighbors	SMOTE__sampling_strategy	BorderlineSMOTE__kind	BorderlineSMOTE__sampling_strategy	ClusterCentroids__sampling_strategy	NearMiss__n_neighbors	NearMiss__version	Caractere
ClusterCentroids__RandomForestClassifier	0.6606746031746031	0.8720623507075792	0.9474054009038015	0.07732532733590626	0.6606746031746031	0.8694882207302186	0.9474054009038015	0.07508834779036183	0.8576923076923076	0.95419746713171	0.9803622303622304	0.03287365784014351	0.8576923076923076	0.9536229227761484	0.9803622303622304	0.03174551077226195	0.7	0.8448726425806403	0.9166666666666666	0.07016679813749303	0.7	0.849459661617088	0.9166666666666666	0.06960775286966125				entropy	8.0	32.0										0.8			q
NearMiss__RandomForestClassifier	0.6154676317834212	0.872039518744421	0.9575925245883496	0.09545057340538675	0.6154676317834212	0.8694670196215718	0.9575925245883496	0.09244495904535675	0.823076923076923	0.9486459707923726	0.9834656084656085	0.04369303644884289	0.823076923076923	0.9484679618896207	0.9834656084656085	0.04210855504221067	0.72	0.8415722816743987	0.9	0.05760392551134829	0.72	0.8463950407755779	0.9090909090909091	0.058168411910993374				entropy	4.0	64.0											9.0	1.0	v
SMOTE__GradientBoostingClassifier	0.4638983677141571	0.8677455037907742	1.0	0.16992015520872655	0.4638983677141571	0.8693771123120062	1.0	0.16384480451651356	0.7884615384615384	0.9514254975793437	1.0	0.06310143223666226	0.7884615384615384	0.9524225774225774	1.0	0.060912242710924186	0.6086956521739131	0.8920340529036181	1.0	0.1305767625280544	0.6086956521739131	0.8895418246349924	1.0	0.12614736863152712										0.1	256.0	3.0	1.0						j
BorderlineSMOTE__GradientBoostingClassifier	0.6634920634920636	0.8647257396512731	0.951514676806312	0.07890207606983414	0.6634920634920636	0.8693196442504967	0.951514676806312	0.07781521588657526	0.8173076923076923	0.9519052012228191	0.9843879239040529	0.04284570867206324	0.8173076923076923	0.953692192344266	0.9843879239040529	0.04178687349750161	0.72	0.8652767553970487	0.9197080291970803	0.04905086865512454	0.72	0.868406337803753	0.9197080291970803	0.04859482656549969										0.05	64.0			borderline-1	1.0				o
NearMiss__GradientBoostingClassifier	0.5257418020575915	0.872888171922953	1.0	0.15774215961640203	0.5257418020575915	0.8693101662710344	1.0	0.1525506104812487	0.7884615384615384	0.949919311457773	1.0	0.06411091579440212	0.7884615384615384	0.9491008991008991	1.0	0.06184925637097185	0.631578947368421	0.8772216905901117	1.0	0.1397625399635212	0.631578947368421	0.8689847671125867	1.0	0.13791418548862985										0.1	128.0						3.0	2.0	y
NearMiss__GradientBoostingClassifier	0.5272768897768897	0.872861644959547	1.0	0.159541654134866	0.5272768897768897	0.8692855340907288	1.0	0.15427793375254054	0.7884615384615384	0.9493006993006993	1.0	0.06547466277516904	0.7884615384615384	0.9485264735264735	1.0	0.06315468792790327	0.6086956521739131	0.8767909618985134	1.0	0.1471599744247202	0.6086956521739131	0.8685848047561026	1.0	0.14486072613850692										0.05	256.0						9.0	2.0	y
ClusterCentroids__RandomForestClassifier	0.6810557416439769	0.8698931947337404	0.9264483084809119	0.0702711436367239	0.6810557416439769	0.8692767255572322	0.9264483084809119	0.06775143825403607	0.8730769230769231	0.9523260835295575	0.9755244755244755	0.028915405308204543	0.8730769230769231	0.952434659980743	0.9755244755244755	0.027866331712708095	0.72	0.8504939937392082	0.8936170212765957	0.043401522554401696	0.72	0.854679487692901	0.9090909090909091	0.04446213439895305				gini	4.0	64.0										0.8			q
BorderlineSMOTE__ExtraTreesClassifier	0.8197963312825047	0.8630437643119563	0.9633264462809917	0.04641538612585023	0.8197963312825047	0.8692350827341181	0.9633264462809917	0.04998824578423433	0.9300699300699301	0.9478905021088644	0.9846153846153846	0.016347788576833597	0.9300699300699301	0.9502389827274619	0.9846153846153846	0.017884646705416802	0.72	0.8046716944274117	0.8695652173913043	0.03671095518789874	0.72	0.8067189543492633	0.8695652173913043	0.036137472360665016	gini	4.0	16.0											borderline-1	1.0				k
ClusterCentroids__ExtraTreesClassifier	0.7377380952380951	0.867445781868036	0.9546823550731593	0.07285636623009495	0.7377380952380951	0.8691980054472415	0.9546823550731593	0.07048983899578092	0.8923076923076924	0.9523168874595671	0.9853479853479853	0.02967677513312295	0.8923076923076924	0.9529755713223453	0.9853479853479853	0.02869570163977106	0.7407407407407407	0.8541176364750538	0.88	0.03604235809769082	0.7407407407407407	0.8552210351119288	0.88	0.03495839713204665	entropy	8.0	32.0													0.8			p
NearMiss__RandomForestClassifier	0.5522768897768897	0.8736581473549282	0.9942341610436559	0.14360138490873886	0.5522768897768897	0.8691843176170426	0.9942341610436559	0.13931475372579233	0.8076923076923077	0.9539465772716392	0.9975186104218362	0.05539898410156341	0.8076923076923077	0.953115228345643	0.9975186104218362	0.05346788380620784	0.5555555555555556	0.8512771019232184	0.9393939393939394	0.10948022327472945	0.5555555555555556	0.8516960844389069	0.9393939393939394	0.1055085982221078				entropy	8.0	16.0											7.0	1.0	v
BorderlineSMOTE__RandomForestClassifier	0.47756867315690854	0.8653180311849583	1.0	0.1637414543601014	0.47756867315690854	0.8691360176195928	1.0	0.15838457899840658	0.8076923076923077	0.9550026896180742	1.0	0.05694808828217927	0.8076923076923077	0.9564310689310689	1.0	0.05511768613286838	0.6666666666666666	0.9178326128790933	1.0	0.10044901710625606	0.6666666666666666	0.9172082054656515	1.0	0.09682127293163746				entropy	16.0	64.0								borderline-1	0.8				l
SMOTE__RandomForestClassifier	0.46727688977688986	0.8716482429044314	1.0	0.16238690081000035	0.46727688977688986	0.8691036920558671	1.0	0.15674865565899	0.8	0.9508407948544425	1.0	0.06261616348408004	0.8	0.9505060128044	1.0	0.06035051749385958	0.6666666666666666	0.8747349215331279	1.0	0.13351983825510372	0.6666666666666666	0.8693967128521903	1.0	0.13009460063171704				entropy	16.0	32.0						9.0	0.5						g
NearMiss__RandomForestClassifier	0.515093370681606	0.8725402709616101	1.0	0.1537648913536676	0.515093370681606	0.8690517729430164	1.0	0.14870445620245523	0.8134615384615385	0.9571328347693112	1.0	0.054613609104026815	0.8134615384615385	0.9562112586594154	1.0	0.052731784228956344	0.631578947368421	0.8731983036533387	1.0	0.1305220724642803	0.5882352941176471	0.8528438029722178	1.0	0.14561980468642383				gini	16.0	16.0											3.0	1.0	v
SMOTE__GradientBoostingClassifier	0.6306349206349207	0.8637124031361314	0.9553146657313323	0.08719531364039647	0.6306349206349207	0.8689347598282218	0.9553146657313323	0.08610748394774119	0.8403846153846154	0.9518769439364972	0.9875356125356125	0.03956793396264247	0.8403846153846154	0.9538033160729013	0.9875356125356125	0.038756072080547946	0.7	0.8561815952421115	0.9117647058823529	0.06731112861435891	0.7	0.8562502568064504	0.9117647058823529	0.06486309895359829										0.05	32.0	3.0	0.5						j
BorderlineSMOTE__RandomForestClassifier	0.4587667887667888	0.8629535534615267	1.0	0.17149516536831547	0.4587667887667888	0.8689330615476082	1.0	0.16665726480379503	0.7557692307692307	0.9502992102557859	1.0	0.0705281050303705	0.7557692307692307	0.9522009150177352	1.0	0.06830759021387305	0.6086956521739131	0.8769138812915723	0.9921259842519685	0.1291148705909117	0.6086956521739131	0.8792122404200963	0.9921259842519685	0.12469386920793267				entropy	16.0	16.0								borderline-1	1.0				l
SMOTE__ExtraTreesClassifier	0.8022588522588523	0.8716932184178579	0.9651515151515151	0.03880831921969841	0.8022588522588523	0.8689282516011311	0.9651515151515151	0.03870263084553205	0.9230769230769231	0.9533026687493188	0.9846153846153847	0.01486688690056422	0.9230769230769231	0.9522425880144774	0.9846153846153847	0.014827201333557064	0.7407407407407407	0.8322097284680379	0.88	0.03338494685212466	0.7407407407407407	0.8348779776768426	0.88	0.033578234437421035	gini	4.0	64.0									7.0	1.0						f
NearMiss__RandomForestClassifier	0.7133241758241757	0.8693880062266639	0.9544597851364762	0.07328337984749025	0.7133241758241757	0.8688076219435183	0.9544597851364762	0.07064862998422156	0.8923076923076924	0.9526222054758035	0.9832506203473945	0.02759787825295154	0.8923076923076924	0.9527096303593999	0.9832506203473945	0.02659584894961596	0.72	0.8532103206283737	0.9064748201438849	0.04523718125051828	0.72	0.8534912160936939	0.9064748201438849	0.043603402217489845				gini	4.0	16.0											3.0	2.0	v
SMOTE__ExtraTreesClassifier	0.8049346405228758	0.8700230098483431	0.9733333333333333	0.03945893962765921	0.8049346405228758	0.868805915072296	0.9733333333333333	0.03827597446673743	0.9230769230769231	0.9523231306419894	0.9884615384615385	0.015334777075675187	0.9230769230769231	0.9516077421895395	0.9884615384615385	0.015000390755829419	0.72	0.8414040248819259	0.9090909090909091	0.04215053941727678	0.72	0.8357255060978428	0.9090909090909091	0.04548577360556341	gini	4.0	32.0									3.0	0.8						f
RandomForestClassifier	0.6207905982905982	0.8687470503284545	0.949746045165059	0.08311126875759374	0.6207905982905982	0.8687906799019837	0.949746045165059	0.08008817701788967	0.8269230769230769	0.9494761533843418	0.9822446072446072	0.03913027138534578	0.8269230769230769	0.9497882962744713	0.9822446072446072	0.037723665026500625	0.72	0.8577623756818524	0.9	0.04185421852866585	0.72	0.8536364917045773	0.9	0.04298775082715462				entropy	4.0	32.0													b
ClusterCentroids__ExtraTreesClassifier	0.8227321920503738	0.8681228423916498	0.9833333333333333	0.03889157802034553	0.8227321920503738	0.868782609710788	0.9833333333333333	0.037552283783001815	0.9143356643356644	0.9513832287095314	0.9923076923076922	0.01605766521547694	0.9143356643356644	0.9518338772083011	0.9923076923076922	0.015558629343961908	0.7407407407407407	0.8164679042903551	0.8695652173913043	0.03035140085965664	0.7407407407407407	0.8202605695118514	0.8695652173913043	0.03228626672845562	gini	4.0	16.0													1.0			p
SMOTE__GradientBoostingClassifier	0.5359920634920635	0.8748198867954111	1.0	0.15377643685417533	0.5359920634920635	0.8687337716396157	1.0	0.14979865727270344	0.7942307692307692	0.9472162452931685	1.0	0.06828416965452783	0.7942307692307692	0.9463161838161839	1.0	0.06588024951751278	0.631578947368421	0.8917896443754567	1.0	0.13401296674900343	0.631578947368421	0.8807219630102925	1.0	0.1351631311270754										0.1	256.0	7.0	1.0						j
ClusterCentroids__RandomForestClassifier	0.7808870214752568	0.871205173497031	0.9072838777384232	0.042525479595449216	0.7808870214752568	0.868692270463281	0.9072838777384232	0.041968257949378515	0.9115384615384615	0.9549603358226186	0.9720279720279721	0.018688779472669843	0.9115384615384615	0.9543313008462777	0.9720279720279721	0.01815121185757671	0.72	0.8509978983786148	0.8936170212765957	0.04381299678793658	0.72	0.8514368240046322	0.8936170212765957	0.042248910616858704				gini	4.0	32.0										0.8			q
BorderlineSMOTE__ExtraTreesClassifier	0.8022588522588523	0.8646782249442566	0.9585576040121495	0.03837752922975861	0.8022588522588523	0.8686900969728406	0.9585576040121495	0.03970980723841805	0.9248251748251748	0.9500909840550039	0.9825174825174825	0.014370973022349125	0.9248251748251748	0.9515954742049212	0.9825174825174825	0.014872742431701292	0.7407407407407407	0.8232294573871569	0.88	0.03157234347531788	0.7407407407407407	0.8239511628118839	0.88	0.030534949098017662	gini	4.0	16.0											borderline-1	0.8				k
NearMiss__ExtraTreesClassifier	0.8123291904174257	0.8729488410048426	0.932651515151515	0.02983722782555906	0.8123291904174257	0.8686486086291815	0.932651515151515	0.03266597821707574	0.926923076923077	0.9534412605132209	0.9730769230769232	0.012715542858065287	0.926923076923077	0.9518218298172216	0.9730769230769232	0.01357311035015078	0.72	0.841563085162379	0.9166666666666666	0.044873250658301854	0.72	0.835873204929692	0.9166666666666666	0.04786074611807139	gini	4.0	32.0														3.0	2.0	u
SMOTE__GradientBoostingClassifier	0.6125180375180375	0.8707868586160841	0.9829821455931333	0.10352949000494094	0.6125180375180375	0.8684625653754177	0.9829821455931333	0.10011487852154351	0.7903846153846154	0.9486050228606059	0.9949633699633699	0.05392973135782453	0.7903846153846154	0.9485673014474857	0.9949633699633699	0.05196816744409436	0.72	0.8557184144634994	0.9130434782608695	0.05236305408345873	0.72	0.8595307355083143	0.9130434782608695	0.05229703127779166										0.05	64.0	7.0	1.0						j
SMOTE__RandomForestClassifier	0.5688616938616939	0.8683373324130262	0.9989954374449692	0.14908604061318317	0.5688616938616939	0.8684102275519433	0.9989954374449692	0.1436631438638756	0.8269230769230769	0.9548030087732321	0.9995864350703061	0.05378431721384797	0.8269230769230769	0.9547346619927265	0.9995864350703061	0.051828450742725345	0.72	0.8578578248352866	0.9064748201438849	0.05998984016073209	0.72	0.8615173308535453	0.9090909090909091	0.05929435840112128				gini	8.0	64.0						3.0	0.8						g
GradientBoostingClassifier	0.6477777777777778	0.8631352567145784	0.9410837344241952	0.0808458754545432	0.6477777777777778	0.8683988381510653	0.9410837344241952	0.08018331016675044	0.8384615384615385	0.9513892366249687	0.9811827956989246	0.03874770357435474	0.8384615384615385	0.9533504449979106	0.9811827956989246	0.03800191018418912	0.7	0.8604544634945097	0.9197080291970803	0.07000516101003679	0.7	0.8602179201836774	0.9197080291970803	0.06746405221768796										0.05	32.0								e
SMOTE__ExtraTreesClassifier	0.5651852232734585	0.8696959570663808	1.0	0.1528659814084457	0.5651852232734585	0.8682432361586297	1.0	0.14739843960651428	0.8230769230769232	0.9539268423883809	1.0	0.05613153662334247	0.8230769230769232	0.9536463536463536	1.0	0.054099155594235886	0.6666666666666666	0.8849469371208503	1.0	0.12952325356699357	0.6666666666666666	0.886671506547283	1.0	0.12496652272169735	gini	16.0	32.0									3.0	1.0						f
BorderlineSMOTE__RandomForestClassifier	0.5086446886446887	0.8717083063345404	1.0	0.1568409808432697	0.5086446886446887	0.8682240910913085	1.0	0.15165695502424412	0.823076923076923	0.957953522903895	1.0	0.053085779107036414	0.823076923076923	0.9571106888503201	1.0	0.051244920630685344	0.72	0.9105277142976216	0.9921259842519685	0.08411330114028345	0.72	0.9067145102151385	0.9921259842519685	0.0822113965820074				entropy	16.0	16.0								borderline-1	0.8				l
ClusterCentroids__ExtraTreesClassifier	0.6505755608028335	0.8749611674630254	1.0	0.12235744973476392	0.6505755608028335	0.8682003873092554	1.0	0.12040003991488532	0.8807692307692307	0.9579158434617493	0.9999999999999999	0.04343460144938468	0.8807692307692307	0.9573504260716242	0.9999999999999999	0.04190424855892104	0.7407407407407407	0.8472007976912684	0.9130434782608695	0.05787039503985042	0.7407407407407407	0.8479109447949533	0.9130434782608695	0.05582405927062478	gini	16.0	32.0													0.8			p
ClusterCentroids__ExtraTreesClassifier	0.6824458874458874	0.8689627085337839	0.940761802349427	0.074216426845605	0.6824458874458874	0.8680460455049012	0.940761802349427	0.07159306806040662	0.8730769230769231	0.9524428218596952	0.9806658395368073	0.02964802421045445	0.8730769230769231	0.9519936093092775	0.9806658395368073	0.02861542484046027	0.72	0.8540208935936072	0.9166666666666666	0.044412734161669694	0.72	0.8474411699015469	0.9166666666666666	0.04893265448371692	gini	8.0	32.0													0.8			p
BorderlineSMOTE__AdaBoostClassifier	0.6644139194139194	0.8647366129647508	0.9326923076923077	0.06678688493188703	0.6644139194139194	0.8680130020819872	0.9326923076923077	0.06543266116158754	0.8480769230769231	0.9536154097258316	0.9772727272727273	0.031746532224508094	0.8480769230769231	0.9552802430970634	0.9772727272727273	0.03117507472288503	0.72	0.8547446984498271	0.8873239436619719	0.0423325791203445	0.72	0.8586265706384758	0.9090909090909091	0.04312702159414157									64.0					borderline-2	0.8				n
BorderlineSMOTE__ExtraTreesClassifier	0.8268991998393089	0.8642439906447739	0.9497222222222221	0.029323199496960255	0.8268991998393089	0.8679779224929354	0.9497222222222221	0.03129986231839088	0.9230769230769231	0.9503601512906725	0.9807692307692308	0.0130788034964444	0.9230769230769231	0.9514333272973827	0.9807692307692308	0.01318366667675456	0.7142857142857143	0.8044943309940742	0.8695652173913043	0.038141255412986574	0.7142857142857143	0.8041733073516404	0.8695652173913043	0.036772054570596596	gini	4.0	16.0											borderline-2	1.0				k
SMOTE__RandomForestClassifier	0.7026712176712175	0.8676604125673438	0.9514779944197712	0.0717044120825255	0.7026712176712175	0.8679687339537415	0.9514779944197712	0.0691050424847041	0.8653846153846154	0.9503049060121019	0.9814412737799835	0.031494836566791924	0.8653846153846154	0.9509699401980507	0.9814412737799835	0.030443759294874487	0.72	0.8568338621360188	0.9	0.04367019606701222	0.72	0.8605665083470823	0.9090909090909091	0.04418133106627958				entropy	4.0	16.0						9.0	1.0						g
NearMiss__ExtraTreesClassifier	0.8005994005994006	0.8715680384885487	0.9272546897546896	0.031869704685832105	0.8005994005994006	0.8679616729592896	0.9272546897546896	0.033349752367984355	0.916083916083916	0.9519653733363411	0.9730769230769232	0.014978594898737005	0.916083916083916	0.9507260884277013	0.9730769230769232	0.01510954876951393	0.6666666666666666	0.828067312833194	0.8776978417266187	0.05367107854954213	0.6666666666666666	0.8273612060723814	0.8776978417266187	0.05178136974311159	gini	4.0	32.0														9.0	1.0	u
SMOTE__GradientBoostingClassifier	0.5936385836385837	0.8708626456465784	0.9678712113278524	0.11319850347190578	0.5936385836385837	0.8679163334299852	0.9678712113278524	0.10959686289206831	0.7615384615384615	0.9463144944844697	0.9909442409442409	0.061677727189179465	0.7615384615384615	0.9463030196037109	0.9909442409442409	0.059434159472215684	0.72	0.8572008879221134	0.9264705882352942	0.061718998299478287	0.72	0.8571967428664522	0.9264705882352942	0.059473916786637035										0.01	256.0	9.0	0.5						j
