estimator		mean_fit_time	std_fit_time	mean_score_time	std_score_time
NearMiss__RandomForestClassifier	78	0.013075760432652064	0.0017325386911035054	0.003715991973876953	0.0004521496128143432
NearMiss__RandomForestClassifier	79	0.02288719585963658	0.004436070530195822	0.004512241908482143	0.0006118727081894413
NearMiss__RandomForestClassifier	80	0.04948421886989048	0.00449594147251692	0.006237949643816266	0.0011830306449100445
NearMiss__RandomForestClassifier	81	0.01544816153390067	0.002115383871329701	0.004386867795671735	0.0005463369700061873
NearMiss__RandomForestClassifier	82	0.0251877989087786	0.004521943850701955	0.005097968237740653	0.0009581923230422045
NearMiss__RandomForestClassifier	83	0.04857332365853446	0.005828065269789179	0.006586006709507534	0.0012410008738855608
NearMiss__RandomForestClassifier	84	0.015401431492396764	0.0010980351748383574	0.004505804606846401	0.00026723301978044857
NearMiss__RandomForestClassifier	85	0.02890808241707938	0.002117880846893549	0.005464145115443638	0.0008393696334793402
NearMiss__RandomForestClassifier	86	0.050464051110403876	0.0051152256744765095	0.006088972091674805	0.0009511852991981281
NearMiss__RandomForestClassifier	87	0.014527933938162667	0.0027091758623769362	0.004134178161621094	0.0005709852129057654
NearMiss__RandomForestClassifier	88	0.02871138708932059	0.002727507740212266	0.005416836057390485	0.0005618580179676129
NearMiss__RandomForestClassifier	89	0.05137991905212402	0.006713569470938269	0.00651165417262486	0.0013048356769823004
NearMiss__RandomForestClassifier	90	0.015000922339303153	0.002959294298911922	0.004011903490339007	0.0006640816624457565
NearMiss__RandomForestClassifier	91	0.023418119975498745	0.0040926993819060346	0.004152093614850726	0.0006415252722167688
NearMiss__RandomForestClassifier	92	0.0415802001953125	0.002780973840566261	0.005306720733642578	0.0006990782621731624
NearMiss__RandomForestClassifier	93	0.015537159783499581	0.0015067825148422464	0.004576104027884347	0.0005003255429568637
NearMiss__RandomForestClassifier	94	0.026550940104893277	0.00514246878009552	0.0048035212925502235	0.0008919637023915006
NearMiss__RandomForestClassifier	95	0.05262351036071777	0.0043311068437970595	0.006150994982038226	0.001130602036132335
NearMiss__RandomForestClassifier	96	0.011881521769932337	0.0012985382227208772	0.0034405503954206195	0.00032385954241492967
NearMiss__RandomForestClassifier	97	0.023252691541399275	0.003534173407039583	0.004596608025687081	0.0007630054608931419
NearMiss__RandomForestClassifier	98	0.04824580465044294	0.005742508567664494	0.005806071417672294	0.0011610822814759724
NearMiss__RandomForestClassifier	99	0.013322557721819197	0.0028548551459945362	0.0038603373936244418	0.0007444619803262609
NearMiss__RandomForestClassifier	100	0.026674202510288784	0.0035642018758290923	0.005087103162493024	0.0005069583390890539
NearMiss__RandomForestClassifier	101	0.040886947086879184	0.006581498257274882	0.005372388022286552	0.0011211844737447421
NearMiss__RandomForestClassifier	102	0.013050658362252372	0.002369771890951652	0.0037878240857805523	0.0006460518914155237
NearMiss__RandomForestClassifier	103	0.025241409029279436	0.0033022855427345113	0.00466329710824149	0.0005049480158005883
NearMiss__RandomForestClassifier	104	0.048187153679983954	0.009259572242638587	0.0062321594783238	0.0012626963516571212
NearMiss__RandomForestClassifier	105	0.01581287384033203	0.0010347221067738654	0.004433938435145787	0.0003178810799948034
NearMiss__RandomForestClassifier	106	0.022607292447771345	0.0050778413707556185	0.004075186593191964	0.0006787518695050226
NearMiss__RandomForestClassifier	107	0.04957318305969238	0.007047594980636916	0.006650720323835101	0.0013334117596308633
NearMiss__RandomForestClassifier	108	0.014018535614013672	0.0026200720587617947	0.0042988572801862445	0.0005992943923882186
NearMiss__RandomForestClassifier	109	0.026768411908830916	0.0023051450034879796	0.0045762402670724055	0.000618139743438744
NearMiss__RandomForestClassifier	110	0.050443785531180244	0.00666552867507552	0.006579705647059849	0.0010493331875467498
NearMiss__RandomForestClassifier	111	0.016807351793561662	0.0004359758750474959	0.004790135792323521	0.0003660965158328456
NearMiss__RandomForestClassifier	112	0.023370163781302317	0.003227751782193266	0.004789556775774274	0.0005929310091156412
NearMiss__RandomForestClassifier	113	0.04528668948582241	0.006164737691601563	0.006152629852294922	0.001028104971869983
NearMiss__RandomForestClassifier	114	0.014947584697178431	0.0026122744469274798	0.004224027906145368	0.0007991274922519841
NearMiss__RandomForestClassifier	115	0.023628064564296176	0.0053089911276478306	0.0044318267277308875	0.0006232821633100431
NearMiss__RandomForestClassifier	116	0.04729104042053223	0.007611941455052167	0.006296839032854352	0.0010397843313441498
NearMiss__RandomForestClassifier	117	0.014949355806623186	0.0027740016605891774	0.004721607480730329	0.00036226700123406726
NearMiss__RandomForestClassifier	118	0.027753046580723355	0.003499360453245472	0.00493342535836356	0.0009463224300155764
NearMiss__RandomForestClassifier	119	0.05075434276035854	0.0066461593917972964	0.006221635001046317	0.0011014467836888183
NearMiss__RandomForestClassifier	120	0.015991619655064175	0.002267348752737066	0.006011077335902623	0.0025406476463347557
NearMiss__RandomForestClassifier	121	0.026877641677856445	0.0046742547977996814	0.005791493824550084	0.00169126392464549
NearMiss__RandomForestClassifier	122	0.05012239728655134	0.007170719795755124	0.006507941654750279	0.0012552339571457994
NearMiss__RandomForestClassifier	123	0.016910552978515625	0.0010530569902893348	0.004930564335414341	0.0004949134044765089
NearMiss__RandomForestClassifier	124	0.025309835161481584	0.004480703609860678	0.004728419440133231	0.0008541771319584756
NearMiss__RandomForestClassifier	125	0.05383171354021345	0.003365079237121591	0.006583009447370257	0.0010854233292022033
NearMiss__RandomForestClassifier	126	0.014945643288748605	0.002735061466708904	0.0040754931313650945	0.0004947174999431295
NearMiss__RandomForestClassifier	127	0.02684511457170759	0.0036038384436484347	0.005008527210780552	0.0006553870786006157
NearMiss__RandomForestClassifier	128	0.04673709188188825	0.006158887580064061	0.006009987422398159	0.0010710942978468243
NearMiss__RandomForestClassifier	129	0.01508852413722447	0.0019546707930034966	0.004364081791469029	0.0005798860340676769
NearMiss__RandomForestClassifier	130	0.027395554951259067	0.004207935055901906	0.0047174181256975445	0.0007484397678106929
NearMiss__RandomForestClassifier	131	0.04878878593444824	0.0061751611603784754	0.0067239488874162945	0.0007043758256897293
NearMiss__RandomForestClassifier	132	0.016237122671944753	0.0014435101587743796	0.004363570894513812	0.0005176088049906065
NearMiss__RandomForestClassifier	133	0.027109520775931224	0.00414194728455799	0.00472191401890346	0.0009200447718465308
NearMiss__RandomForestClassifier	134	0.044567653111049106	0.006404291197955221	0.006241287503923688	0.0006997183638117619
NearMiss__RandomForestClassifier	135	0.016121796199253628	0.0013389247753102368	0.004431758608136859	0.0005646472431310051
NearMiss__RandomForestClassifier	136	0.025058269500732422	0.004606492678186954	0.004647970199584961	0.0007858817316521708
NearMiss__RandomForestClassifier	137	0.047330107007707865	0.006688406470915236	0.006220681326729911	0.0011951697550152869
NearMiss__RandomForestClassifier	138	0.012894971030099052	0.00283520523805651	0.0038586344037737164	0.0008740840368851156
NearMiss__RandomForestClassifier	139	0.02655649185180664	0.0036545779410693713	0.0047277723039899555	0.0009240881338675978
NearMiss__RandomForestClassifier	140	0.05288454464503697	0.003586904105471043	0.00654043470110212	0.0009083358970975881
NearMiss__RandomForestClassifier	141	0.015680449349539622	0.0018931931129812412	0.004148312977382115	0.0004401349907283351
NearMiss__RandomForestClassifier	142	0.02598118782043457	0.0042951762248211595	0.00536656379699707	0.0004405551969974607
NearMiss__RandomForestClassifier	143	0.048856496810913086	0.007713402925366423	0.00587568964276995	0.0012335894447935388
NearMiss__DecisionTreeClassifier	0	0.003356865474155971	0.00022561355057076638	0.003575699669974191	0.000566192070384465
NearMiss__DecisionTreeClassifier	1	0.00327580315726144	0.00024066165239523327	0.00332815306527274	0.0007432074338562642
NearMiss__DecisionTreeClassifier	2	0.0030544825962611605	0.00029512799765894917	0.00370267459324428	0.0004127806668184507
NearMiss__DecisionTreeClassifier	3	0.0030723980494907926	0.0004949111917493862	0.0033543791089739117	0.000738225333342378
NearMiss__DecisionTreeClassifier	4	0.002644062042236328	0.00035094284665770925	0.0034889153071812223	0.0005296568848308837
NearMiss__DecisionTreeClassifier	5	0.002648694174630301	0.0004403489059731183	0.0032171521868024555	0.0005877759949957397
NearMiss__DecisionTreeClassifier	6	0.0029330934797014508	0.00032326825671474504	0.004062243870326451	0.0003576737264179605
NearMiss__DecisionTreeClassifier	7	0.00344048227582659	0.00043030559302245945	0.003559759684971401	0.000553273500858517
NearMiss__DecisionTreeClassifier	8	0.003085238592965262	0.00017681768918980907	0.0037093843732561383	0.00033353649550322515
NearMiss__DecisionTreeClassifier	9	0.0030069351196289062	0.0004681336159400923	0.0035841805594308035	0.0004992315952826689
NearMiss__DecisionTreeClassifier	10	0.002861227308000837	0.0005816056702589943	0.0030053683689662387	0.00046421061856327244
NearMiss__DecisionTreeClassifier	11	0.002787896565028599	0.0003624450794605903	0.003228255680629185	0.0006626730056285399
NearMiss__DecisionTreeClassifier	12	0.003228698457990374	0.00023683826094680562	0.0035006659371512277	0.00026655530514898467
NearMiss__DecisionTreeClassifier	13	0.0030001912798200336	0.0003781635565073721	0.0035854067121233258	0.0001777405865051672
NearMiss__DecisionTreeClassifier	14	0.0030748162950788227	0.0005580057302982694	0.0033708299909319195	0.0004208010000537496
NearMiss__DecisionTreeClassifier	15	0.003144230161394392	0.00034940213840482657	0.003805398941040039	0.000360376512797044
NearMiss__DecisionTreeClassifier	16	0.002503190721784319	0.0005386387393038857	0.0031448772975376676	0.0005789084614115314
NearMiss__DecisionTreeClassifier	17	0.0027896336146763395	0.0003667568811246663	0.003878355026245117	0.00044997818497048605
NearMiss__DecisionTreeClassifier	18	0.002928495407104492	0.00041665340639017554	0.0037223611559186664	0.00024876784702702117
NearMiss__DecisionTreeClassifier	19	0.0030701160430908203	0.00042041771391529106	0.0033066613333565848	0.0005984437203505833
NearMiss__DecisionTreeClassifier	20	0.0028768948146275113	0.00046106324142442315	0.003429480961390904	0.0005616025375757129
NearMiss__DecisionTreeClassifier	21	0.002571378435407366	0.0004949883617958385	0.0027858870370047434	0.0005248433742371842
NearMiss__DecisionTreeClassifier	22	0.002432959420340402	0.0004173850901030247	0.003005913325718471	0.0005399140609103938
NearMiss__DecisionTreeClassifier	23	0.002958876746041434	0.00019365354680032316	0.0034333297184535433	0.0005642467687671749
NearMiss__DecisionTreeClassifier	24	0.0027166775294712613	0.0005262840173124838	0.0033623831612723215	0.0006945394286003144
NearMiss__DecisionTreeClassifier	25	0.003001247133527483	0.00046306642842461473	0.0036683763776506695	0.0006249940344227909
NearMiss__DecisionTreeClassifier	26	0.002945797783987863	0.0003402190007465121	0.003506251743861607	0.0004643538450642074
NearMiss__DecisionTreeClassifier	27	0.0029993397848946707	0.0005348354756404979	0.0034313883100237164	0.0004955453777587345
NearMiss__DecisionTreeClassifier	28	0.002800634929112026	0.00045780398686393005	0.00322965213230678	0.00044599215166703097
NearMiss__DecisionTreeClassifier	29	0.0028609888894217356	0.0005185946080337794	0.0030035972595214844	0.0006009296925902587
NearMiss__DecisionTreeClassifier	30	0.0022908619471958707	0.00045080342764790667	0.002726963588169643	0.00044649235124316085
NearMiss__DecisionTreeClassifier	31	0.0031501565660749164	0.0005835850764331867	0.0038625172206333707	0.00022484473294172053
NearMiss__DecisionTreeClassifier	32	0.002786023276192801	0.0003643028723879556	0.003658499036516462	0.0004274338456837597
NearMiss__DecisionTreeClassifier	33	0.0031427996499197824	0.00022590399608831395	0.003944431032453265	0.00015070864024467829
NearMiss__DecisionTreeClassifier	34	0.002876554216657366	0.00023550492404466426	0.0035820347922188894	0.0005680863368501627
NearMiss__DecisionTreeClassifier	35	0.002439056124005999	0.0005074038138109744	0.0029406206948416574	0.00043233684975467354
NearMiss__DecisionTreeClassifier	36	0.003002371106828962	0.000534646670183989	0.00308265004839216	0.0005629136131993498
NearMiss__DecisionTreeClassifier	37	0.0032393932342529297	0.0003845089938904219	0.003575835909162249	0.000318203474513803
NearMiss__DecisionTreeClassifier	38	0.002571174076625279	0.0006778655930799679	0.0030831609453473774	0.0006234717767781164
NearMiss__DecisionTreeClassifier	39	0.002942459923880441	0.00032143210138575935	0.003361940383911133	0.0007436643316704024
NearMiss__DecisionTreeClassifier	40	0.002858127866472517	0.00044032807765174005	0.003302982875279018	0.0003758472905147399
NearMiss__DecisionTreeClassifier	41	0.0027887140001569477	0.0005886846917928634	0.003230231148856027	0.0006040898907908798
NearMiss__DecisionTreeClassifier	42	0.002786057335989816	0.0003641359675693411	0.0033603055136544363	0.000516722997879549
NearMiss__DecisionTreeClassifier	43	0.0029290063040597098	0.0005623807681114352	0.0037265505109514508	0.0005330052382253176
NearMiss__DecisionTreeClassifier	44	0.002786942890712193	0.00024918271797935026	0.0033591815403529574	0.0005151253627877164
NearMiss__DecisionTreeClassifier	45	0.0032180718013218473	0.0003646912108853444	0.00372035162789481	0.0002464978551148678
NearMiss__DecisionTreeClassifier	46	0.0030142239161900113	0.00047885086161671175	0.00331078256879534	0.00024299195888128087
NearMiss__DecisionTreeClassifier	47	0.002961874008178711	0.00043022787608895836	0.003030538558959961	0.0004055841314946456
NearMiss__AdaBoostClassifier	0	0.0038619722638811383	0.0005214443754652277	0.0038729735783168246	0.00035550586614111287
NearMiss__AdaBoostClassifier	1	0.0035003934587751117	0.0003785266061892747	0.0032963071550641742	0.00036493301126103443
NearMiss__AdaBoostClassifier	2	0.003289597375052316	0.0007545131125721314	0.0028636796133858816	0.0003483766774128913
NearMiss__AdaBoostClassifier	3	0.004150050027029855	0.00044453538617616074	0.008017608097621374	0.010652260861629523
NearMiss__AdaBoostClassifier	4	0.003577368600027902	0.00032429977375115696	0.0037270954677036832	0.00044528495819949306
NearMiss__AdaBoostClassifier	5	0.0038749490465436664	0.0003465540310896912	0.003714118685041155	0.000364550314658009
NearMiss__AdaBoostClassifier	6	0.003788845879690988	0.0003658964557591755	0.0036585330963134766	0.0005084398082440724
NearMiss__AdaBoostClassifier	7	0.003571680613926479	0.0004162991011598622	0.0033723286220005582	0.0005199502593907155
NearMiss__AdaBoostClassifier	8	0.0037177971431187223	0.00036621366176678595	0.003567559378487723	0.0006580797255594854
NearMiss__AdaBoostClassifier	9	0.0036423206329345703	0.0005805784105115579	0.0037267889295305523	0.0004497985822451211
NearMiss__AdaBoostClassifier	10	0.0030065945216587613	0.0006016246920003219	0.0026903152465820312	0.0005830259929427003
NearMiss__AdaBoostClassifier	11	0.004004205976213727	0.00038100489814043285	0.00407862663269043	0.00032433277845854007
NearMiss__AdaBoostClassifier	12	0.003932816641671317	0.00017337229606445556	0.004081317356654576	0.00017741504044820422
