estimator		mean_fit_time	std_fit_time	mean_score_time	std_score_time
NearMiss__RandomForestClassifier	46	0.10106355803353446	0.00297203794022834	0.004881586347307477	0.0005076173582005708
NearMiss__RandomForestClassifier	47	0.15593297140938894	0.007565237174539915	0.00681100572858538	0.00043957580624591903
NearMiss__RandomForestClassifier	48	0.01813960075378418	0.0018488483512670872	0.004005772726876395	0.0004664726867554002
NearMiss__RandomForestClassifier	49	0.030906643186296736	0.0038511251405558057	0.005171571459089007	0.0008417324479144618
NearMiss__RandomForestClassifier	50	0.054621832711356025	0.0010914550102397798	0.005665779113769531	0.00043543437085576873
NearMiss__RandomForestClassifier	51	0.020835706165858676	0.003611296846582561	0.003585270472935268	0.0003389727885848678
NearMiss__RandomForestClassifier	52	0.04016232490539551	0.006297383161009474	0.004720585686819894	0.0005926032457892707
NearMiss__RandomForestClassifier	53	0.06952616146632604	0.00805866919882272	0.006158385957990374	0.0010255039232278935
NearMiss__RandomForestClassifier	54	0.023998124258858815	0.0035882654121957057	0.003944192613874163	0.0007343491884687714
NearMiss__RandomForestClassifier	55	0.04282890047345843	0.006056585661706667	0.004696811948503766	0.0007698247099411049
NearMiss__RandomForestClassifier	56	0.07621550559997559	0.003641644893393948	0.006725685937064034	0.0009990748815198649
NearMiss__RandomForestClassifier	57	0.022917611258370534	0.0007910060047195449	0.003789799554007394	0.00036310586828221605
NearMiss__RandomForestClassifier	58	0.043155125209263394	0.003288125546926146	0.004716975348336356	0.0003664763094648097
NearMiss__RandomForestClassifier	59	0.07828405925205775	0.004232010213959789	0.006439208984375	0.000498106276115923
NearMiss__RandomForestClassifier	60	0.019531829016549245	0.0021517850559387855	0.0036509718213762555	0.00022464712263743744
NearMiss__RandomForestClassifier	61	0.032697711672101705	0.00247199936570249	0.004220860345023019	0.00036542709709611173
NearMiss__RandomForestClassifier	62	0.06062844821384975	0.0020520197388562184	0.005861759185791016	0.0009583374187947702
NearMiss__RandomForestClassifier	63	0.02418971061706543	0.003498246331777543	0.0040013449532645086	0.0008473114294929148
NearMiss__RandomForestClassifier	64	0.044042927878243585	0.006565870443637606	0.00493063245500837	0.0009032101096154159
NearMiss__RandomForestClassifier	65	0.07890462875366211	0.00833227397252157	0.006588629313877651	0.0009478177839999409
NearMiss__RandomForestClassifier	66	0.027041196823120117	0.0029159888890473063	0.003934042794363839	0.0006775483993512837
NearMiss__RandomForestClassifier	67	0.04863027163914272	0.004113552107022531	0.004576376506260463	0.0003220549460993026
NearMiss__RandomForestClassifier	68	0.0910634994506836	0.002287507774719296	0.006220545087541852	0.00024598685737284027
NearMiss__RandomForestClassifier	69	0.028463636125837053	0.0016098927220933377	0.004077400479997907	0.0004961687347257426
NearMiss__RandomForestClassifier	70	0.0517315183367048	0.0019763405123680855	0.0049370356968470985	0.0007310601003974408
NearMiss__RandomForestClassifier	71	0.09910821914672852	0.002386688822463897	0.007014138357979911	0.000656345431495782
NearMiss__RandomForestClassifier	72	0.06782705443246025	0.0015496830920696397	0.004015241350446429	0.0003873410998303402
NearMiss__RandomForestClassifier	73	0.08050591605050224	0.0037451470309544585	0.004362174442836216	0.00022962733726827225
NearMiss__RandomForestClassifier	74	0.1048788343157087	0.0030079129286656975	0.0056667327880859375	0.00023848498645743276
NearMiss__RandomForestClassifier	75	0.06991985866001674	0.004487746494268317	0.004074573516845703	0.0006815247644646748
NearMiss__RandomForestClassifier	76	0.08322068623134068	0.0018447523440410232	0.004582371030535016	0.00031687256434748324
NearMiss__RandomForestClassifier	77	0.11659823145185198	0.006000048775868241	0.007168292999267578	0.0013370298186031677
NearMiss__RandomForestClassifier	78	0.07964011601039342	0.005168282355393678	0.004144770758492606	0.0006381834182707299
NearMiss__RandomForestClassifier	79	0.09306740760803223	0.005102010745187681	0.0048558712005615234	0.000348797802148654
NearMiss__RandomForestClassifier	80	0.1285179683140346	0.00791102778902369	0.0069451672690255305	0.0009376969455403136
NearMiss__RandomForestClassifier	81	0.07678304399762835	0.006620174293268236	0.004229341234479632	0.000774382689531532
NearMiss__RandomForestClassifier	82	0.09340357780456543	0.0037464515909431955	0.005005836486816406	0.0002716394435200161
NearMiss__RandomForestClassifier	83	0.1266665118081229	0.0035390983026800152	0.006506068365914481	0.0006595826350501486
NearMiss__RandomForestClassifier	84	0.0705256462097168	0.005546873528449236	0.0038644245692661832	0.0005192290124803577
NearMiss__RandomForestClassifier	85	0.08211203983851842	0.002855837671297232	0.004076378686087472	0.00031722019408280734
NearMiss__RandomForestClassifier	86	0.11298104694911412	0.007025402927657422	0.0058705466134207586	0.0004567607793638742
NearMiss__RandomForestClassifier	87	0.07258568491254534	0.001513453582232527	0.004150526864188058	0.0006947783867162203
NearMiss__RandomForestClassifier	88	0.09059950283595494	0.004238340322345701	0.004724672862461635	0.00045937538805778094
NearMiss__RandomForestClassifier	89	0.12313900675092425	0.004327092811160909	0.005796364375523159	0.000367974225466186
NearMiss__RandomForestClassifier	90	0.0792041506086077	0.0060178338460490565	0.004361357007707868	0.0009530511372148177
NearMiss__RandomForestClassifier	91	0.10408660343715123	0.00890483275023238	0.005506856100899833	0.000754856370738657
NearMiss__RandomForestClassifier	92	0.1500993456159319	0.010102670361735263	0.0072264330727713445	0.000958541104129255
NearMiss__RandomForestClassifier	93	0.08027604648045131	0.0035758609923546387	0.004074062619890485	0.0006261009814710154
NearMiss__RandomForestClassifier	94	0.10272322382245745	0.0036480696139474843	0.005005666187831334	0.0002681267956023252
NearMiss__RandomForestClassifier	95	0.15799604143415177	0.009999390681955088	0.006880010877336774	0.0009120480918431431
NearMiss__RandomForestClassifier	96	0.017818382808140347	0.0015799841103332909	0.003362553460257394	0.00022715161704302844
NearMiss__RandomForestClassifier	97	0.030122995376586914	0.0017914370056490686	0.004511833190917969	0.00046338945030430283
NearMiss__RandomForestClassifier	98	0.055955307824271064	0.003923669238896528	0.00542865480695452	0.0001763785527829787
NearMiss__RandomForestClassifier	99	0.01982440267290388	0.0013877310395679133	0.0036527769906180246	0.00023016712186661425
NearMiss__RandomForestClassifier	100	0.034988505499703546	0.0017436908294776923	0.004796198436192104	0.0009593885728236063
NearMiss__RandomForestClassifier	101	0.06682150704520089	0.001433079598215154	0.0060891083308628625	0.0004151607352083154
NearMiss__RandomForestClassifier	102	0.02239196641104562	0.0007411631900962067	0.00408346312386649	0.0001767752880599603
NearMiss__RandomForestClassifier	103	0.04238860947745187	0.003841910928547147	0.005084105900355748	0.0006390181624639086
NearMiss__RandomForestClassifier	104	0.08233741351536342	0.00601146498243056	0.006955487387520927	0.0008919915694747297
NearMiss__RandomForestClassifier	105	0.023433549063546315	0.0015161233551806153	0.0038630621773856027	0.0003478252508879087
NearMiss__RandomForestClassifier	106	0.04353339331490653	0.004613743895772353	0.005515132631574359	0.0011287620121468275
NearMiss__RandomForestClassifier	107	0.08343379838126046	0.006247196867355133	0.0070073604583740234	0.0009256171825884824
NearMiss__RandomForestClassifier	108	0.019203662872314453	0.0016787717736825695	0.0037303311484200613	0.0005485124032579054
NearMiss__RandomForestClassifier	109	0.03679149491446359	0.005055546660713232	0.0042880262647356305	0.0003652417383956432
NearMiss__RandomForestClassifier	110	0.06486007145472936	0.008621845034608144	0.005890471594674247	0.0008436957811534321
NearMiss__RandomForestClassifier	111	0.02510561261858259	0.0037952419605873458	0.0037170478275844027	0.0005886077303788441
NearMiss__RandomForestClassifier	112	0.0427464417048863	0.006570785189473949	0.004794086728777204	0.0005859944751649188
NearMiss__RandomForestClassifier	113	0.07566731316702706	0.0060887491421752074	0.005650826862880162	0.0003522537648118065
NearMiss__RandomForestClassifier	114	0.028840575899396623	0.0037058905772872856	0.004076753343854632	0.0006243827013667421
NearMiss__RandomForestClassifier	115	0.05021238327026367	0.0047268881579748	0.0046498094286237445	0.00023126295682809224
NearMiss__RandomForestClassifier	116	0.0931347097669329	0.0048575746812999235	0.00701141357421875	0.0012839022483451558
NearMiss__RandomForestClassifier	117	0.028336184365408763	0.0017132603954959043	0.003790003912789481	0.0005256304037686367
NearMiss__RandomForestClassifier	118	0.052647147859845846	0.0019795284380983006	0.005075625010899135	0.0009449462220707764
NearMiss__RandomForestClassifier	119	0.09916666575840541	0.003659939649653453	0.006937333515712193	0.0011563935474126642
NearMiss__RandomForestClassifier	120	0.07282968929835729	0.007068107318737774	0.004653964723859515	0.0007546924553766954
NearMiss__RandomForestClassifier	121	0.08152617727007185	0.0045389631676501785	0.004586526325770787	0.00017111634562727644
NearMiss__RandomForestClassifier	122	0.11059941564287458	0.008778609781192031	0.0060880184173583984	0.0008609260322150368
NearMiss__RandomForestClassifier	123	0.08156670842851911	0.006751807450413765	0.004001413072858538	0.00037762523501452247
NearMiss__RandomForestClassifier	124	0.0846759591783796	0.0038639911059709384	0.0043631621769496375	0.00023084944485048776
NearMiss__RandomForestClassifier	125	0.11414521081107003	0.006227916749910855	0.006005968366350446	0.0002676542420588285
NearMiss__RandomForestClassifier	126	0.07205465861729213	0.003621098431405708	0.0039332594190325055	0.00017667773734938611
NearMiss__RandomForestClassifier	127	0.09195239203316825	0.002271228117293178	0.005290031433105469	0.0008430031694796819
NearMiss__RandomForestClassifier	128	0.1298649992261614	0.006043046117546009	0.006497859954833984	0.0002708668609984212
NearMiss__RandomForestClassifier	129	0.07356160027640206	0.0027449596662928117	0.003859656197684152	0.00035276296247735856
NearMiss__RandomForestClassifier	130	0.08976953370230538	0.0016187666399644196	0.0048754215240478516	0.00021731319601040055
NearMiss__RandomForestClassifier	131	0.137106078011649	0.016991665114197686	0.006581408636910575	0.0004184392266896742
NearMiss__RandomForestClassifier	132	0.06845286914280482	0.0019335812382781227	0.003861801964896066	0.0005173375655023846
NearMiss__RandomForestClassifier	133	0.08180185726710729	0.0032103999955427507	0.0044362204415457586	0.00032397831458461725
NearMiss__RandomForestClassifier	134	0.11618416649954659	0.008886711117532524	0.006009714944022042	0.000845245007337632
NearMiss__RandomForestClassifier	135	0.07980356897626605	0.006703082277449526	0.004443202699933734	0.0010291540639342982
NearMiss__RandomForestClassifier	136	0.09739715712411064	0.009720538126853659	0.004793746130807059	0.00036127833740572416
NearMiss__RandomForestClassifier	137	0.12535766192844935	0.004602949771344398	0.006157568522862026	0.0010635690050339662
NearMiss__RandomForestClassifier	138	0.07836607524326869	0.00287241864343594	0.004221200942993164	0.00036385130250366025
NearMiss__RandomForestClassifier	139	0.09726333618164062	0.0034863300100649542	0.004574503217424665	0.0001777652428862378
NearMiss__RandomForestClassifier	140	0.14141757147652761	0.006039969739436919	0.006304502487182617	0.00038510643292121355
NearMiss__RandomForestClassifier	141	0.08019341741289411	0.004229853730768677	0.004005329949515206	0.00027085849226942554
NearMiss__RandomForestClassifier	142	0.10151829038347517	0.004135951875924825	0.004804883684430804	0.0003568882885351563
NearMiss__RandomForestClassifier	143	0.14511714662824357	0.006935045476155202	0.00614823613848005	0.00022917097911368884
NearMiss__DecisionTreeClassifier	0	0.005355903080531529	0.0007425058872291886	0.002735137939453125	0.00024737900919506283
NearMiss__DecisionTreeClassifier	1	0.05462019784109933	0.0023812956483110622	0.0030019283294677734	0.00026617360258465934
NearMiss__DecisionTreeClassifier	2	0.005504029137747628	0.0005413113670673758	0.002788066864013672	0.0002490174488412236
NearMiss__DecisionTreeClassifier	3	0.0570183481488909	0.004862636901960071	0.003412485122680664	0.0006042807462981783
NearMiss__DecisionTreeClassifier	4	0.006291627883911133	0.00084031926153319	0.0032180377415248324	0.0005864912048043844
NearMiss__DecisionTreeClassifier	5	0.060439859117780416	0.007177789908704695	0.0030753271920340402	0.0004217726886467369
NearMiss__DecisionTreeClassifier	6	0.006081240517752511	0.0012236806296790257	0.0032881668635777067	0.00036801946542276085
NearMiss__DecisionTreeClassifier	7	0.05792597361973354	0.0025393267326201453	0.0031561851501464844	0.00043870845528582006
NearMiss__DecisionTreeClassifier	8	0.007223265511648995	0.0013584641412088799	0.003145933151245117	0.0005147707240895406
NearMiss__DecisionTreeClassifier	9	0.06122500555855887	0.004533243527149525	0.003146205629621233	0.0006954838547928889
NearMiss__DecisionTreeClassifier	10	0.00624009541102818	0.0009900593272579984	0.0030742032187325613	0.0006792398501068852
NearMiss__DecisionTreeClassifier	11	0.05880648749215262	0.0022045740640299584	0.003578526633126395	0.0004960054274441521
NearMiss__DecisionTreeClassifier	12	0.006515843527657645	0.0006535252359805156	0.0030011108943394254	0.00037894440962702326
NearMiss__DecisionTreeClassifier	13	0.057403360094342916	0.00240092534674286	0.003075667790004185	0.0004989882178935155
NearMiss__DecisionTreeClassifier	14	0.00644298962184361	0.0004896461485008506	0.0027976717267717633	0.0002568488790362424
NearMiss__DecisionTreeClassifier	15	0.060346126556396484	0.00590724073414705	0.003302335739135742	0.0005334704319217205
NearMiss__DecisionTreeClassifier	16	0.006864649908883231	0.0006389114229019549	0.0028595243181501117	0.00043997546160990097
NearMiss__DecisionTreeClassifier	17	0.06233487810407366	0.005832979524734028	0.0032176971435546875	0.0005932960951315001
NearMiss__DecisionTreeClassifier	18	0.006152118955339704	0.00022164354221678107	0.0025022029876708984	0.00037558424021610134
NearMiss__DecisionTreeClassifier	19	0.060406310217721124	0.005991191578927022	0.0032181058611188617	0.0004516623668643186
NearMiss__DecisionTreeClassifier	20	0.007075309753417969	0.00017522220061485193	0.002577713557652065	0.000321409132467014
NearMiss__DecisionTreeClassifier	21	0.06067402022225516	0.0034289003620061693	0.0035873481205531527	0.0005820555175940122
NearMiss__DecisionTreeClassifier	22	0.008659635271344866	0.0013084742807999124	0.003364290509905134	0.0005206716234533332
NearMiss__DecisionTreeClassifier	23	0.06597065925598145	0.006286756225782353	0.003295353480747768	0.0005490169963093472
NearMiss__DecisionTreeClassifier	24	0.005099637167794364	0.00034859202399428724	0.0028579235076904297	0.0002255076448540717
NearMiss__DecisionTreeClassifier	25	0.05722114018031529	0.0017612998695224378	0.0032884052821568082	0.0006461430526799553
NearMiss__DecisionTreeClassifier	26	0.006791932242257255	0.0012808955935508818	0.003377676010131836	0.0005903361218308307
NearMiss__DecisionTreeClassifier	27	0.05829204831804548	0.002366920305096434	0.003299168178013393	0.0005405441990789592
NearMiss__DecisionTreeClassifier	28	0.005727325166974749	0.00025843701817225995	0.002726691109793527	0.000447457982605748
NearMiss__DecisionTreeClassifier	29	0.06192411695207868	0.006228898177559457	0.0031439236232212613	0.00044044827348485664
NearMiss__DecisionTreeClassifier	30	0.005576576505388532	0.00017566683628971561	0.0027985572814941406	0.0003878049505139391
