estimator	min_train_AUPRC_score	mean_train_AUPRC_score	max_train_AUPRC_score	std_train_AUPRC_score	min_test_AUPRC_score	mean_test_AUPRC_score	max_test_AUPRC_score	std_test_AUPRC_score	min_train_AUROC_score	mean_train_AUROC_score	max_train_AUROC_score	std_train_AUROC_score	min_test_AUROC_score	mean_test_AUROC_score	max_test_AUROC_score	std_test_AUROC_score	min_train_f1_score	mean_train_f1_score	max_train_f1_score	std_train_f1_score	min_test_f1_score	mean_test_f1_score	max_test_f1_score	std_test_f1_score	ExtraTreesClassifier__criterion	ExtraTreesClassifier__max_depth	ExtraTreesClassifier__n_estimators	RandomForestClassifier__criterion	RandomForestClassifier__max_depth	RandomForestClassifier__n_estimators	DecisionTreeClassifier__criterion	DecisionTreeClassifier__max_depth	AdaBoostClassifier__n_estimators	GradientBoostingClassifier__learning_rate	GradientBoostingClassifier__n_estimators	SMOTE__k_neighbors	SMOTE__sampling_strategy	BorderlineSMOTE__kind	BorderlineSMOTE__sampling_strategy	ClusterCentroids__sampling_strategy	NearMiss__n_neighbors	NearMiss__version	Caractere
SMOTE__RandomForestClassifier	0.8381848933309973	0.8904419205210387	0.9381807765771641	0.02376441955027978	0.8381848933309973	0.8894887886516558	0.9381807765771641	0.023156392299969474	0.9703739483959264	0.9796544757178143	0.9883468180171476	0.004246625148651032	0.9703739483959264	0.9794544879654217	0.9883468180171476	0.004155193268605514	0.8955223880597015	0.9330088820122918	0.9528795811518325	0.014134706244743087	0.8955223880597015	0.9323552381557213	0.9528795811518325	0.013822932604737536				gini	4.0	32.0						7.0	1.0						g
NearMiss__AdaBoostClassifier	0.8330573539364748	0.8907764293018807	0.9142216005823144	0.020359218031385056	0.8330573539364748	0.8894780112748398	0.9142216005823144	0.02016946548431059	0.9666920670570306	0.978780082664344	0.9840779658297907	0.004471617478768148	0.9666920670570306	0.9785505451871865	0.9840779658297907	0.0043877168966813635	0.900990099009901	0.9324972059523016	0.9528795811518325	0.013602469962552509	0.900990099009901	0.9318801103857304	0.9528795811518325	0.013295166470873									128.0								3.0	1.0	x
ClusterCentroids__RandomForestClassifier	0.7992599510876667	0.8982343834912002	0.9614649821343033	0.062166129523570604	0.7756437337488953	0.8894779085096071	0.9614649821343033	0.06771535225065943	0.9614381968396567	0.9818851814968945	0.9922739452940795	0.010646622681162152	0.9606931530008453	0.9803714651757481	0.9922739452940795	0.011620735227109479	0.9	0.9454042226665845	0.9646643109540636	0.018261440568996937	0.9	0.9430768148204366	0.9646643109540636	0.019495613640171442				entropy	32.0	64.0										0.5			q
NearMiss__AdaBoostClassifier	0.8330573539364748	0.8907740452317149	0.913084956154343	0.02020439276541275	0.8330573539364748	0.8894757974954001	0.913084956154343	0.020024233031308233	0.9666920670570306	0.9787336371402993	0.9840779658297907	0.0043830618609168705	0.9666920670570306	0.9785074172005738	0.9840779658297907	0.004301660315021865	0.900990099009901	0.9325059491787849	0.9528795811518325	0.013603335852725617	0.900990099009901	0.9318882290960363	0.9528795811518325	0.013296366089224427									128.0								9.0	2.0	x
NearMiss__AdaBoostClassifier	0.8330573539364748	0.8907740452317149	0.913084956154343	0.02020439276541275	0.8330573539364748	0.8894757974954001	0.913084956154343	0.020024233031308233	0.9666920670570306	0.9787336371402993	0.9840779658297907	0.0043830618609168705	0.9666920670570306	0.9785074172005738	0.9840779658297907	0.004301660315021865	0.900990099009901	0.9325059491787849	0.9528795811518325	0.013603335852725617	0.900990099009901	0.9318882290960363	0.9528795811518325	0.013296366089224427									128.0								9.0	1.0	x
NearMiss__AdaBoostClassifier	0.8330573539364748	0.8907740452317149	0.913084956154343	0.02020439276541275	0.8330573539364748	0.8894757974954001	0.913084956154343	0.020024233031308233	0.9666920670570306	0.9787336371402993	0.9840779658297907	0.004383061860916874	0.9666920670570306	0.9785074172005738	0.9840779658297907	0.0043016603150218685	0.900990099009901	0.9325059491787849	0.9528795811518325	0.013603335852725617	0.900990099009901	0.9318882290960363	0.9528795811518325	0.013296366089224427									128.0								7.0	2.0	x
ClusterCentroids__GradientBoostingClassifier	0.8377678740063188	0.8885314560752838	0.915531747653497	0.018238423731657332	0.8377678740063188	0.8894715960214828	0.915531747653497	0.017898891406926312	0.9677749258041228	0.9784447505781093	0.982594048287479	0.004074117365819172	0.9677749258041228	0.9786718828585103	0.982594048287479	0.004010422415280072	0.900990099009901	0.9325765964689758	0.9528795811518325	0.013617505660985891	0.900990099009901	0.9319538301512136	0.9528795811518325	0.013312884416719066										0.1	32.0					1.0			t
ExtraTreesClassifier	0.8337538257699925	0.8866301937453772	0.9243146821254605	0.023633940323776022	0.8337538257699925	0.8894691194526411	0.9263751536470726	0.024968765641367897	0.968376513996952	0.9778639423171442	0.9863140522481182	0.004485403239081248	0.968376513996952	0.9781857520853893	0.9863140522481182	0.004475274506551025	0.0	0.05825140374517553	0.3826086956521739	0.13509198748726348	0.0	0.05409058919194871	0.3826086956521739	0.13103948119124822	gini	4.0	32.0																a
SMOTE__ExtraTreesClassifier	0.8352578734472453	0.8871431403982013	0.940058571244966	0.024784253905593596	0.8352578734472453	0.8894689809867417	0.940058571244966	0.02531220119431548	0.9704544539709374	0.9776666264882509	0.985126595016705	0.003980605734025829	0.9704544539709374	0.9779263374679242	0.985126595016705	0.003948451309836783	0.8095238095238095	0.8914464008954244	0.9232096635030198	0.03602099111974055	0.8095238095238095	0.8931851918089091	0.9232096635030198	0.03527231927169181	gini	4.0	32.0									9.0	0.5						f
AdaBoostClassifier	0.8285553531060361	0.8907737505771771	0.9169403179054235	0.021693422290528373	0.8285553531060361	0.8894624808120518	0.9169403179054235	0.02143227770546607	0.9630624849602952	0.9788283277281308	0.9843988128659661	0.005370347335914921	0.9630624849602952	0.9785895937767736	0.9843988128659661	0.005246094372574212	0.8955223880597015	0.9316247097634415	0.9528795811518325	0.014100349836695118	0.8955223880597015	0.9310699353532174	0.9528795811518325	0.013733882078741887									128.0										d
BorderlineSMOTE__AdaBoostClassifier	0.8285553531060361	0.8907737505771771	0.9169403179054235	0.021693422290528373	0.8285553531060361	0.8894624808120518	0.9169403179054235	0.02143227770546607	0.9630624849602952	0.9788283277281308	0.9843988128659661	0.005370347335914921	0.9630624849602952	0.9785895937767736	0.9843988128659661	0.005246094372574212	0.8955223880597015	0.9316247097634415	0.9528795811518325	0.014100349836695118	0.8955223880597015	0.9310699353532174	0.9528795811518325	0.013733882078741887									128.0					borderline-2	1.0				n
BorderlineSMOTE__AdaBoostClassifier	0.8285553531060361	0.8907737505771771	0.9169403179054235	0.021693422290528373	0.8285553531060361	0.8894624808120518	0.9169403179054235	0.02143227770546607	0.9630624849602952	0.9788283277281308	0.9843988128659661	0.005370347335914921	0.9630624849602952	0.9785895937767736	0.9843988128659661	0.005246094372574212	0.8955223880597015	0.9316247097634415	0.9528795811518325	0.014100349836695118	0.8955223880597015	0.9310699353532174	0.9528795811518325	0.013733882078741887									128.0					borderline-2	0.8				n
BorderlineSMOTE__AdaBoostClassifier	0.8285553531060361	0.8907737505771771	0.9169403179054235	0.021693422290528373	0.8285553531060361	0.8894624808120518	0.9169403179054235	0.02143227770546607	0.9630624849602952	0.9788283277281308	0.9843988128659661	0.005370347335914921	0.9630624849602952	0.9785895937767736	0.9843988128659661	0.005246094372574212	0.8955223880597015	0.9316247097634415	0.9528795811518325	0.014100349836695118	0.8955223880597015	0.9310699353532174	0.9528795811518325	0.013733882078741887									128.0					borderline-1	0.5				n
BorderlineSMOTE__AdaBoostClassifier	0.8285553531060361	0.8907737505771771	0.9169403179054235	0.021693422290528373	0.8285553531060361	0.8894624808120518	0.9169403179054235	0.02143227770546607	0.9630624849602952	0.9788283277281308	0.9843988128659661	0.005370347335914921	0.9630624849602952	0.9785895937767736	0.9843988128659661	0.005246094372574212	0.8955223880597015	0.9316247097634415	0.9528795811518325	0.014100349836695118	0.8955223880597015	0.9310699353532174	0.9528795811518325	0.013733882078741887									128.0					borderline-1	0.8				n
BorderlineSMOTE__AdaBoostClassifier	0.8285553531060361	0.8907737505771771	0.9169403179054235	0.021693422290528373	0.8285553531060361	0.8894624808120518	0.9169403179054235	0.02143227770546607	0.9630624849602952	0.9788283277281308	0.9843988128659661	0.005370347335914921	0.9630624849602952	0.9785895937767736	0.9843988128659661	0.005246094372574212	0.8955223880597015	0.9316247097634415	0.9528795811518325	0.014100349836695118	0.8955223880597015	0.9310699353532174	0.9528795811518325	0.013733882078741887									128.0					borderline-1	1.0				n
BorderlineSMOTE__AdaBoostClassifier	0.8285553531060361	0.8907737505771771	0.9169403179054235	0.021693422290528373	0.8285553531060361	0.8894624808120518	0.9169403179054235	0.02143227770546607	0.9630624849602952	0.9788283277281308	0.9843988128659661	0.005370347335914921	0.9630624849602952	0.9785895937767736	0.9843988128659661	0.005246094372574212	0.8955223880597015	0.9316247097634415	0.9528795811518325	0.014100349836695118	0.8955223880597015	0.9310699353532174	0.9528795811518325	0.013733882078741887									128.0					borderline-2	0.5				n
SMOTE__RandomForestClassifier	0.8652983751603861	0.891065590795805	0.9260333898705989	0.014573582067412761	0.8652983751603861	0.8894458466413401	0.9260333898705989	0.01520937391991506	0.9720060960936873	0.9789346885418618	0.9818721424560841	0.002889106696345355	0.9720060960936873	0.9786883573895239	0.9818721424560841	0.002922251727211843	0.8955223880597015	0.931819994362332	0.9528795811518325	0.014172520270539673	0.8955223880597015	0.9304628885379164	0.9528795811518325	0.014507092581713768				gini	4.0	16.0						7.0	0.5						g
ClusterCentroids__GradientBoostingClassifier	0.838409577823734	0.8882426536486966	0.9418322706625942	0.025526888291457505	0.838409577823734	0.889417653769484	0.9418322706625942	0.02496048325087353	0.9709633432261169	0.9786754724280756	0.9855895020730185	0.004404119583157346	0.9709633432261169	0.9788243077955242	0.9855895020730185	0.004277709324072476	0.900990099009901	0.9323195320630985	0.9528795811518325	0.013121548618488924	0.900990099009901	0.9317151274886132	0.9528795811518325	0.01283065799958855										0.02	256.0					1.0			t
NearMiss__AdaBoostClassifier	0.8330573539364748	0.8906889951151137	0.913084956154343	0.020260544827931572	0.8330573539364748	0.8893968223871276	0.913084956154343	0.020071751796900416	0.9666920670570306	0.97863764972394	0.9840779658297907	0.00445821725827621	0.9666920670570306	0.9784182860282399	0.9840779658297907	0.004368246076812938	0.900990099009901	0.932054536845184	0.9528795811518325	0.013058477780055054	0.900990099009901	0.9314690605005497	0.9528795811518325	0.01275930016341434									128.0								3.0	2.0	x
ClusterCentroids__ExtraTreesClassifier	0.8344159885799534	0.8913340722940435	0.9447207557838707	0.024980684296059034	0.8344159885799534	0.8893916722302752	0.9447207557838707	0.02507007424927482	0.9708771082397456	0.9796569957372641	0.9889506098297306	0.004764566172268296	0.9708771082397456	0.9794065119991002	0.9889506098297306	0.004679234089420933	0.8348623853211009	0.8545332879154761	0.8708133971291866	0.012248325832419164	0.8348623853211009	0.853403030022896	0.8708133971291866	0.012486510442825276	gini	4.0	64.0													0.8			p
SMOTE__DecisionTreeClassifier	0.7231886222555756	0.8971509826175681	0.9867863645309667	0.08227366011776291	0.7231886222555756	0.8893828299515132	0.9867863645309667	0.08408289302090183	0.9311382048608327	0.9707267584570077	0.9965877110694183	0.025048194293008037	0.9311382048608327	0.9679169274027083	0.9965877110694183	0.026176971731163703	0.8844221105527639	0.9364487079792914	0.9698046181172292	0.029752212465238556	0.8844221105527639	0.9330515780442626	0.9698046181172292	0.031176792435895							gini	16.0				7.0	0.5						h
ClusterCentroids__GradientBoostingClassifier	0.8377678740063188	0.8895778300128896	0.9227520505930683	0.018774205969714446	0.8377678740063188	0.8893767756999313	0.9227520505930683	0.018105795211957005	0.9677749258041228	0.9790684090519691	0.9860322827355794	0.004079898623688371	0.9677749258041228	0.9790195407703662	0.9860322827355794	0.003935435009198818	0.900990099009901	0.9326816831882444	0.9528795811518325	0.0136283954828598	0.900990099009901	0.9316592305989967	0.9528795811518325	0.013640265018333608										0.01	256.0					0.8			t
BorderlineSMOTE__AdaBoostClassifier	0.8351614412925962	0.8907569915904752	0.9090198840544108	0.020672149995498358	0.8351614412925962	0.8893604272399881	0.9090198840544108	0.020546745574686037	0.964506296623085	0.9789913835559605	0.9831488422092448	0.005061625715927805	0.964506296623085	0.978723751565113	0.9831488422092448	0.00497204187838204	0.8955223880597015	0.9316247097634415	0.9528795811518325	0.014100349836695118	0.8955223880597015	0.9310699353532174	0.9528795811518325	0.013733882078741887									256.0					borderline-2	1.0				n
BorderlineSMOTE__AdaBoostClassifier	0.8351614412925962	0.8907569915904752	0.9090198840544108	0.020672149995498358	0.8351614412925962	0.8893604272399881	0.9090198840544108	0.020546745574686037	0.964506296623085	0.9789913835559605	0.9831488422092448	0.005061625715927805	0.964506296623085	0.978723751565113	0.9831488422092448	0.00497204187838204	0.8955223880597015	0.9316247097634415	0.9528795811518325	0.014100349836695118	0.8955223880597015	0.9310699353532174	0.9528795811518325	0.013733882078741887									256.0					borderline-2	0.5				n
BorderlineSMOTE__AdaBoostClassifier	0.8351614412925962	0.8907569915904752	0.9090198840544108	0.020672149995498358	0.8351614412925962	0.8893604272399881	0.9090198840544108	0.020546745574686037	0.964506296623085	0.9789913835559605	0.9831488422092448	0.005061625715927805	0.964506296623085	0.978723751565113	0.9831488422092448	0.00497204187838204	0.8955223880597015	0.9316247097634415	0.9528795811518325	0.014100349836695118	0.8955223880597015	0.9310699353532174	0.9528795811518325	0.013733882078741887									256.0					borderline-1	0.8				n
BorderlineSMOTE__AdaBoostClassifier	0.8351614412925962	0.8907569915904752	0.9090198840544108	0.020672149995498358	0.8351614412925962	0.8893604272399881	0.9090198840544108	0.020546745574686037	0.964506296623085	0.9789913835559605	0.9831488422092448	0.005061625715927805	0.964506296623085	0.978723751565113	0.9831488422092448	0.00497204187838204	0.8955223880597015	0.9316247097634415	0.9528795811518325	0.014100349836695118	0.8955223880597015	0.9310699353532174	0.9528795811518325	0.013733882078741887									256.0					borderline-1	1.0				n
BorderlineSMOTE__AdaBoostClassifier	0.8351614412925962	0.8907569915904752	0.9090198840544108	0.020672149995498358	0.8351614412925962	0.8893604272399881	0.9090198840544108	0.020546745574686037	0.964506296623085	0.9789913835559605	0.9831488422092448	0.005061625715927805	0.964506296623085	0.978723751565113	0.9831488422092448	0.00497204187838204	0.8955223880597015	0.9316247097634415	0.9528795811518325	0.014100349836695118	0.8955223880597015	0.9310699353532174	0.9528795811518325	0.013733882078741887									256.0					borderline-2	0.8				n
AdaBoostClassifier	0.8351614412925962	0.8907569915904752	0.9090198840544108	0.020672149995498358	0.8351614412925962	0.8893604272399881	0.9090198840544108	0.020546745574686037	0.964506296623085	0.9789913835559605	0.9831488422092448	0.005061625715927805	0.964506296623085	0.978723751565113	0.9831488422092448	0.00497204187838204	0.8955223880597015	0.9316247097634415	0.9528795811518325	0.014100349836695118	0.8955223880597015	0.9310699353532174	0.9528795811518325	0.013733882078741887									256.0										d
BorderlineSMOTE__AdaBoostClassifier	0.8351614412925962	0.8907569915904752	0.9090198840544108	0.020672149995498358	0.8351614412925962	0.8893604272399881	0.9090198840544108	0.020546745574686037	0.964506296623085	0.9789913835559605	0.9831488422092448	0.005061625715927805	0.964506296623085	0.978723751565113	0.9831488422092448	0.00497204187838204	0.8955223880597015	0.9316247097634415	0.9528795811518325	0.014100349836695118	0.8955223880597015	0.9310699353532174	0.9528795811518325	0.013733882078741887									256.0					borderline-1	0.5				n
BorderlineSMOTE__RandomForestClassifier	0.8238057384011427	0.8897760184337583	0.9311124824502821	0.026445538255291265	0.8238057384011427	0.8893337225549895	0.9311124824502821	0.025533407086506116	0.9703818079730488	0.9792994396291843	0.9846636879603913	0.004207073489449503	0.9703818079730488	0.9791578763871448	0.9846636879603913	0.004086042296347588	0.8947368421052632	0.9301518875441965	0.9528795811518325	0.01652965066806313	0.8947368421052632	0.9297023147210614	0.9528795811518325	0.01601063625787448				gini	4.0	16.0								borderline-2	0.8				l
BorderlineSMOTE__ExtraTreesClassifier	0.8323472155209897	0.8881223618567103	0.9433165188901707	0.02624739162209744	0.8323472155209897	0.889329382885444	0.9433165188901707	0.025664300006514533	0.97288842544317	0.979141973871595	0.9869580968482068	0.00373122072535528	0.97288842544317	0.9790274717787604	0.9869580968482068	0.0036191184605718204	0.0	0.03387733658718457	0.2247191011235955	0.07946914363767822	0.0	0.0314575268309571	0.2247191011235955	0.07707379557523789	gini	4.0	64.0											borderline-1	1.0				k
SMOTE__GradientBoostingClassifier	0.823638687419184	0.890490579541123	0.9196376757352317	0.023584002137808976	0.823638687419184	0.8893258148566552	0.9196376757352317	0.02311088520750663	0.964446137803802	0.9792077176562674	0.9840779658297906	0.005057470654425869	0.964446137803802	0.9789720740149581	0.9840779658297906	0.004947006345403056	0.8955223880597015	0.9310569865524835	0.9528795811518325	0.015648084679631188	0.8955223880597015	0.930542763800185	0.9528795811518325	0.015192428943688717										0.01	256.0	9.0	1.0						j
