estimator	min_train_AUPRC_score	mean_train_AUPRC_score	max_train_AUPRC_score	std_train_AUPRC_score	min_test_AUPRC_score	mean_test_AUPRC_score	max_test_AUPRC_score	std_test_AUPRC_score	min_train_AUROC_score	mean_train_AUROC_score	max_train_AUROC_score	std_train_AUROC_score	min_test_AUROC_score	mean_test_AUROC_score	max_test_AUROC_score	std_test_AUROC_score	min_train_f1_score	mean_train_f1_score	max_train_f1_score	std_train_f1_score	min_test_f1_score	mean_test_f1_score	max_test_f1_score	std_test_f1_score	ExtraTreesClassifier__criterion	ExtraTreesClassifier__max_depth	ExtraTreesClassifier__n_estimators	RandomForestClassifier__criterion	RandomForestClassifier__max_depth	RandomForestClassifier__n_estimators	DecisionTreeClassifier__criterion	DecisionTreeClassifier__max_depth	AdaBoostClassifier__n_estimators	GradientBoostingClassifier__learning_rate	GradientBoostingClassifier__n_estimators	SMOTE__k_neighbors	SMOTE__sampling_strategy	BorderlineSMOTE__kind	BorderlineSMOTE__sampling_strategy	ClusterCentroids__sampling_strategy	NearMiss__n_neighbors	NearMiss__version	Caractere
BorderlineSMOTE__ExtraTreesClassifier	0.6837054826153416	0.7516740381388914	0.902228129837134	0.056817737412050276	0.6837054826153416	0.7540436228538179	0.902228129837134	0.055413533850612574	0.9731114498644986	0.9794101774002483	0.9912656558998022	0.004428327447283323	0.9731114498644986	0.9791629154063087	0.9912656558998022	0.0043593765739451265	0.7272727272727273	0.7765148027790283	0.8372093023255814	0.030434283611642476	0.72	0.7724780311519549	0.8372093023255814	0.032740296956486635	entropy	8.0	64.0											borderline-1	0.5				k
BorderlineSMOTE__ExtraTreesClassifier	0.6946996609293024	0.7475560100016316	0.9223922718263287	0.056905444145094415	0.6946996609293024	0.7539214333706928	0.9223922718263287	0.05944467555336093	0.9719681571815718	0.9790970668239787	0.9918424522083059	0.004545254131355001	0.9719681571815718	0.9790415465649682	0.9918424522083059	0.004384488660437122	0.7047619047619048	0.7509012868985182	0.8	0.025434688349171272	0.7047619047619048	0.747685648758708	0.8	0.02711344374246547	gini	8.0	64.0											borderline-1	0.8				k
SMOTE__GradientBoostingClassifier	0.596472325459299	0.7648934904947683	0.8299716100286785	0.0679818244777852	0.596472325459299	0.753915629561473	0.8299716100286785	0.07653818577927055	0.9587567750677507	0.9811258928133965	0.9869002931938631	0.0079500269765812	0.9587567750677507	0.9795341478563421	0.9869002931938631	0.009572142399323226	0.7741935483870968	0.8213693306193947	0.8780487804878049	0.025068016802207348	0.7608695652173914	0.8170479188049659	0.8780487804878049	0.028745245912353903										0.05	128.0	9.0	0.8						j
SMOTE__RandomForestClassifier	0.598959568964667	0.7647632309946695	0.8662211981669299	0.09344682669908916	0.598959568964667	0.7537419774863574	0.8662211981669299	0.09842589805841617	0.9438939701897019	0.9795152643860341	0.9887481341681117	0.012360415480957844	0.9438939701897019	0.9775425325706166	0.9887481341681117	0.013872950066423436	0.7741935483870968	0.8216615977586101	0.8780487804878049	0.0271117023366949	0.7608695652173914	0.8173193097199516	0.8780487804878049	0.03045754885487485				entropy	8.0	16.0						3.0	0.8						g
SMOTE__GradientBoostingClassifier	0.6053801724375801	0.765487405359791	0.8403964838166198	0.07268878442753035	0.6009756068533029	0.7537365626093276	0.8403964838166198	0.08186162171318193	0.9586297425474255	0.9808943344142279	0.98802721976838	0.00845868632358524	0.957740514905149	0.9792404901635795	0.98802721976838	0.010099322511768018	0.7692307692307693	0.8182093848859264	0.8780487804878049	0.031619100880899864	0.7692307692307693	0.8147109123391295	0.8780487804878049	0.03297675856456733										0.05	128.0	9.0	0.5						j
SMOTE__ExtraTreesClassifier	0.694438477975485	0.7582480921077549	0.8489897044242368	0.03749576162493809	0.694438477975485	0.7537064956818355	0.8489897044242368	0.03966922851288296	0.9733231707317073	0.9801267117960619	0.9873928806855635	0.003969976034849856	0.969088753387534	0.9793382861954528	0.9873928806855635	0.004766124085409726	0.72	0.7753507996001026	0.8470588235294118	0.029335700802713926	0.72	0.7729877454313178	0.8470588235294118	0.029524657965191825	gini	8.0	32.0									7.0	0.5						f
NearMiss__RandomForestClassifier	0.537132731807157	0.7702438334371338	0.9137412058600375	0.14532047562938066	0.5361758228313843	0.7535246898224373	0.9137412058600375	0.15245817814988566	0.9369071815718156	0.978860167575442	0.9919334151107959	0.016145407152292384	0.9369071815718156	0.9771157034183886	0.9919334151107959	0.016781406553954024	0.7532467532467533	0.8230465786837885	0.8662674650698603	0.03737181639275117	0.7532467532467533	0.8182257913174862	0.8662674650698603	0.0399876435536885				entropy	8.0	32.0											3.0	2.0	v
SMOTE__ExtraTreesClassifier	0.7031149214318546	0.7612313384636941	0.8383873132557267	0.03016890968767425	0.6529723875570761	0.7534985562560784	0.8383873132557267	0.04028024862906959	0.9764142953929539	0.9808330512396298	0.9899472643375082	0.0034269885543893697	0.9680724932249323	0.9799215828100085	0.9899472643375082	0.004658910450850498	0.6788990825688074	0.7304437750662154	0.8181818181818182	0.03152119081939653	0.6788990825688074	0.7291885973563937	0.8181818181818182	0.030709871442135567	gini	8.0	32.0									9.0	1.0						f
ClusterCentroids__ExtraTreesClassifier	0.5882877544615153	0.7643206375048754	0.8482490272373541	0.08035095969252644	0.5882877544615153	0.7534430718537198	0.8482490272373541	0.08679454331258271	0.9619314436387607	0.9819620919998103	0.9900864260294866	0.008549564256851345	0.9619314436387607	0.9807885027725688	0.9900864260294866	0.009261696703121393	0.7128712871287128	0.794520605477233	0.8333333333333334	0.029743480408034942	0.7128712871287128	0.7902472677682179	0.8333333333333334	0.032540466795848474	gini	32.0	32.0													1.0			p
SMOTE__RandomForestClassifier	0.5649061633858927	0.7696670398180994	0.8999242539112668	0.1197995762773886	0.5415924812255998	0.7533759999186351	0.8999242539112668	0.12952595788771576	0.9220867208672087	0.9785505758994744	0.9913667252790306	0.01827245680599091	0.9220867208672087	0.9771458067343746	0.9913667252790306	0.01832178507476367	0.782608695652174	0.8220763850255646	0.8780487804878049	0.023003893852247482	0.7608695652173914	0.8177044693249808	0.8780487804878049	0.02720033147812609				entropy	8.0	64.0						7.0	0.8						g
ClusterCentroids__ExtraTreesClassifier	0.6324507980770581	0.7613458990344828	0.8455598455598455	0.0811725991850781	0.6324507980770581	0.7533256942646521	0.8455598455598455	0.0833939839163218	0.968633771386065	0.9819884638078867	0.9898322318251144	0.008056359096792863	0.968633771386065	0.9810791542559877	0.9898322318251144	0.0084272074996407	0.74	0.7978209921096949	0.8571428571428571	0.03347820297465113	0.7368421052631579	0.7934653573349423	0.8571428571428571	0.03587985293042353	entropy	32.0	32.0													1.0			p
BorderlineSMOTE__ExtraTreesClassifier	0.6770228670913658	0.7491412183620306	0.9118878306088631	0.05959243942224072	0.6770228670913658	0.7530888912730749	0.9118878306088631	0.05916241263849536	0.9702454748326307	0.9786320238830849	0.9912656558998023	0.004779924840156443	0.9702454748326307	0.9786006472255436	0.9912656558998023	0.004607439924670596	0.7047619047619048	0.7357576335500864	0.8089887640449438	0.024490971042874978	0.6990291262135923	0.7331341687403368	0.8089887640449438	0.02542513789645595	entropy	8.0	64.0											borderline-2	1.0				k
SMOTE__RandomForestClassifier	0.5896933683735254	0.7683891976142626	0.9050009205527108	0.11669358507212332	0.5537807433379782	0.7530600223088137	0.9050009205527108	0.12529768108389686	0.9417344173441735	0.9797277525898007	0.9917794993540201	0.014004139931480284	0.9417344173441735	0.9781148914388839	0.9917794993540201	0.014694380842045785	0.7741935483870968	0.8226128839720149	0.8780487804878049	0.02553239442066307	0.7608695652173914	0.8182026469181132	0.8780487804878049	0.029294899460623473				entropy	8.0	64.0						9.0	0.8						g
NearMiss__ExtraTreesClassifier	0.6585915703714212	0.7558997521034917	0.7984389240343192	0.03265107160263419	0.6585915703714212	0.752992017359676	0.7984389240343192	0.033164091900681564	0.974339430894309	0.9801164524497339	0.9855800922874094	0.003190496891467879	0.9696815718157182	0.9793711038330184	0.9855800922874094	0.004083412660543866	0.7466666666666667	0.8175903850308388	0.8717948717948718	0.03127231596469002	0.7466666666666667	0.8153708470952491	0.8717948717948718	0.031179258386201437	gini	4.0	64.0														9.0	2.0	u
BorderlineSMOTE__ExtraTreesClassifier	0.6923537039441798	0.7507574168110706	0.876595534526901	0.05537280410323633	0.6923537039441798	0.7529005179516323	0.876595534526901	0.053915159053089565	0.9747799704295182	0.9788768219355538	0.9891232696110744	0.004447689920576057	0.9740853658536586	0.9785345750725613	0.9891232696110744	0.004460008678372849	0.694136291600634	0.7306407406242086	0.8	0.028809711313923226	0.6857142857142857	0.7274317081306426	0.8	0.030076342096924686	entropy	8.0	16.0											borderline-2	1.0				k
ClusterCentroids__ExtraTreesClassifier	0.6939080277237597	0.7543648483918487	0.8056545810529541	0.029873245086290624	0.6939080277237597	0.7525138016383647	0.8056545810529541	0.02955012704713426	0.9755273566249176	0.9805087016491346	0.9866512854317733	0.0031555417455142545	0.9700626693766937	0.9797625564868174	0.9866512854317733	0.004060014971746386	0.6851851851851852	0.7369962301927763	0.8	0.03126579203252251	0.6851851851851852	0.7347738103890905	0.8	0.03117585149384346	gini	8.0	32.0													0.8			p
ClusterCentroids__RandomForestClassifier	0.6544338498595854	0.7598460019024155	0.8230007669600508	0.05242370739146906	0.6544338498595854	0.7523947574979905	0.8230007669600508	0.05721639132926925	0.968358602504944	0.9807496882084509	0.9864670736883346	0.005500899795358823	0.9652354336043361	0.9796415271652998	0.9864670736883346	0.006637977771973583	0.7741935483870968	0.8138276298725733	0.8780487804878049	0.025665157479394313	0.7692307692307693	0.8106421398267302	0.8780487804878049	0.027268402872714866				gini	8.0	64.0										0.5			q
ClusterCentroids__ExtraTreesClassifier	0.5845290081176574	0.7632626190441522	0.8295454545454546	0.07303424833387867	0.5845290081176574	0.7522441526632759	0.8295454545454546	0.08081637919133784	0.9629488482384824	0.9818749462520854	0.9885612608032537	0.0076824215441538115	0.9629488482384824	0.9806319671256782	0.9885612608032537	0.008653835994795687	0.75	0.8038065983923067	0.8433734939759037	0.022073352680272617	0.7446808510638298	0.799583330725987	0.8433734939759037	0.02615909814594918	entropy	32.0	16.0													0.8			p
RandomForestClassifier	0.5644383134594244	0.7639995844979759	0.8662715213955264	0.10757943080256034	0.5644383134594244	0.7521467951766002	0.8662715213955264	0.11212947522149685	0.9406334688346883	0.9787041202830753	0.9882802479442918	0.013250976314242897	0.9406334688346883	0.9767016144014542	0.9882802479442918	0.014668903643244035	0.72	0.8162272995656873	0.8554455445544554	0.03993284884015576	0.72	0.8134809051522652	0.8554455445544554	0.03973392719817781				entropy	8.0	16.0													b
BorderlineSMOTE__ExtraTreesClassifier	0.6995916410976432	0.7483361792674622	0.8923121274841477	0.04880727178097542	0.6995916410976432	0.7520821777372175	0.8923121274841477	0.04893279863282649	0.9759063539222865	0.9791281446519133	0.989329268292683	0.003521859954872221	0.9759063539222865	0.9790341095422431	0.989329268292683	0.0034106432319531183	0.7075928917609047	0.741137049927855	0.7912087912087912	0.02045416464241381	0.7058823529411765	0.7386188572859493	0.7912087912087912	0.021700827184571087	gini	8.0	32.0											borderline-1	0.8				k
SMOTE__DecisionTreeClassifier	0.42556582021224326	0.7636647281832502	0.982354575168454	0.1996855552526379	0.42556582021224326	0.7520703873510634	0.982354575168454	0.19691045884828615	0.8340474620962426	0.9498499769885297	0.998507483570659	0.05817598105718222	0.8340474620962426	0.9501474234637973	0.998507483570659	0.05607003552788835	0.675	0.8468830982699019	0.9519650655021834	0.0851257092624243	0.675	0.8413365033385354	0.9519650655021834	0.08443179880706114							gini	16.0				3.0	0.5						h
SMOTE__DecisionTreeClassifier	0.4637942377201245	0.76483548689607	0.9606759100032154	0.14377476324115934	0.4637942377201245	0.7520608310972683	0.9606759100032154	0.14600055926684438	0.8262618563685636	0.9648812735134448	0.996451727475956	0.043702928187368394	0.8262618563685636	0.9637572288122327	0.996451727475956	0.04230775835571023	0.684931506849315	0.8481721414741625	0.9201680672268907	0.06119421283637887	0.684931506849315	0.8425334720282059	0.9201680672268907	0.06237451852010663							gini	16.0				3.0	1.0						h
NearMiss__GradientBoostingClassifier	0.5813965496662691	0.7688837592485258	0.8749031359045143	0.10050183739361003	0.5319575826600755	0.7519604609207793	0.8749031359045143	0.11446536966578708	0.9620138431114041	0.9808093538064541	0.9900176303503215	0.009517391058366225	0.9543106368563686	0.9789165883100194	0.9900176303503215	0.011431709240123464	0.7228915662650602	0.822657713735665	0.8685258964143426	0.048730199147638556	0.7228915662650602	0.8178647024370856	0.8685258964143426	0.05003662818854576										0.02	256.0						9.0	2.0	y
NearMiss__GradientBoostingClassifier	0.5813965496662691	0.7690679667144177	0.873945189451372	0.09937888044522043	0.5295244930599975	0.7519577185962447	0.873945189451372	0.1139149218628284	0.964430894308943	0.9809924677194937	0.9895628792507567	0.009064074361866573	0.953760162601626	0.9790473030682173	0.9895628792507567	0.011201638583042208	0.7228915662650602	0.822394858271345	0.8685258964143426	0.04852160408075147	0.7228915662650602	0.8176206223630744	0.8685258964143426	0.049824609956055595										0.02	256.0						7.0	2.0	y
SMOTE__ExtraTreesClassifier	0.6500240001234612	0.7561084042879245	0.8064265936789785	0.03567303333962598	0.6500240001234612	0.7518653712022948	0.8064265936789785	0.037625936169480095	0.9756944444444445	0.9804306106554458	0.9878048780487805	0.0032912865835447187	0.9702743902439024	0.9797051663403356	0.9878048780487805	0.004110999327262738	0.7254901960784313	0.7751539654157436	0.8372093023255814	0.02849584484105637	0.7254901960784313	0.7717338769769567	0.8372093023255814	0.030101051415871053	entropy	8.0	64.0									9.0	0.5						f
SMOTE__RandomForestClassifier	0.5876422258309395	0.7635770624778361	0.8655963541715843	0.10071310551267179	0.5876422258309395	0.7517434272414623	0.8655963541715843	0.10601450071141182	0.9470274390243903	0.9794553657761043	0.9892037424849466	0.012265494813672591	0.9470274390243903	0.977217724473088	0.9892037424849466	0.014310415149939266	0.7741935483870968	0.8236830496902794	0.8780487804878049	0.027274534515005274	0.7692307692307693	0.8197936010860287	0.8780487804878049	0.029789696840809152				gini	8.0	16.0						3.0	0.8						g
BorderlineSMOTE__DecisionTreeClassifier	0.40626905100589317	0.7672428714886966	0.9802101664835378	0.22251235810737255	0.40626905100589317	0.7516377512910564	0.9802101664835378	0.22167758810266652	0.7983717662616745	0.9383712745112425	0.9987809539792646	0.07160531559075761	0.7983717662616745	0.9349003346555227	0.9987809539792646	0.07012631814131877	0.64	0.8333522176535932	0.9582417582417583	0.11520493549155524	0.64	0.8237410007299717	0.9582417582417583	0.11629723077958594							gini	16.0						borderline-1	0.5				m
ClusterCentroids__ExtraTreesClassifier	0.5859210524114549	0.764793754556403	0.8830645161290323	0.10902320657987494	0.5743828055880413	0.7511929724872343	0.8830645161290323	0.1159388281179177	0.9623136856368564	0.9817809158937151	0.992628368073208	0.010992241335040323	0.9614668021680217	0.9803299077704513	0.992628368073208	0.011813941754217223	0.7555555555555555	0.8138259837115113	0.8571428571428571	0.031626467613406394	0.7111111111111111	0.806489207097197	0.8571428571428571	0.04035537128013315	entropy	32.0	16.0													0.5			p
NearMiss__GradientBoostingClassifier	0.5813965496662691	0.7682260986567733	0.8739451894513719	0.09843497207293304	0.5295244930599975	0.7511759839712893	0.8739451894513719	0.11303328688438669	0.964430894308943	0.9810181349619912	0.9890336673839819	0.008761779194773561	0.953760162601626	0.9790711369362508	0.9890336673839819	0.010980241701023989	0.7368421052631579	0.820723885495597	0.8685258964143426	0.0482702728007608	0.7368421052631579	0.816069004785594	0.8685258964143426	0.049449693409862355										0.02	256.0						3.0	2.0	y
BorderlineSMOTE__ExtraTreesClassifier	0.6974944544549196	0.7478436936465335	0.9083280443149819	0.05699488981793951	0.6974944544549196	0.7510713867302183	0.9083280443149819	0.05614108727800808	0.9757296766510436	0.9790288975555737	0.9909360580092287	0.004186563120512779	0.9757296766510436	0.9788088698362537	0.9909360580092287	0.004111534817780258	0.6923076923076923	0.7261767497143357	0.7912087912087912	0.024084324678012907	0.6857142857142857	0.723286573714332	0.7912087912087912	0.025440376215980286	gini	8.0	64.0											borderline-1	1.0				k
SMOTE__RandomForestClassifier	0.6080115866676021	0.7661404233552307	0.8825850663888062	0.11087318537498267	0.5543355883471648	0.7510115065689403	0.8825850663888062	0.11995955641874878	0.9648543360433605	0.9815097453898403	0.9902640137613081	0.009462595337884681	0.9455030487804879	0.9789378384891723	0.9902640137613081	0.013005234018077207	0.7741935483870968	0.8232362297290585	0.8780487804878049	0.0269509224177904	0.7608695652173914	0.8187814679782252	0.8780487804878049	0.030536103994082662				gini	8.0	32.0						9.0	1.0						g
SMOTE__ExtraTreesClassifier	0.6524176470351913	0.7515512891462236	0.8070611989004571	0.038553971013579706	0.6524176470351913	0.7510084397291834	0.8070611989004571	0.03720305825659555	0.9739647904785519	0.980162354731758	0.985497692814766	0.003272382222263451	0.9729844173441735	0.979649644918359	0.985497692814766	0.003655259386077642	0.6851851851851852	0.744414916845961	0.8181818181818182	0.03241789670181872	0.6851851851851852	0.7426709942141067	0.8181818181818182	0.03186519684989962	gini	8.0	64.0									9.0	0.8						f
