estimator		mean_fit_time	std_fit_time	mean_score_time	std_score_time
NearMiss__RandomForestClassifier	109	0.02733557564871652	0.00506192905806987	0.004149743488856724	0.00022473284874777579
NearMiss__RandomForestClassifier	110	0.04753528322492327	0.003986438091268319	0.00610804557800293	0.0007020273710646531
NearMiss__RandomForestClassifier	111	0.019015789031982422	0.00293409978839458	0.004220008850097656	0.0009624290866718256
NearMiss__RandomForestClassifier	112	0.03475213050842285	0.005344312014111807	0.005522762026105609	0.0007699339529029771
NearMiss__RandomForestClassifier	113	0.05454424449375698	0.004337436741216457	0.006081206457955497	0.000495680996512176
NearMiss__RandomForestClassifier	114	0.020833287920270647	0.002194658712607058	0.004363639014107841	0.000636902403507994
NearMiss__RandomForestClassifier	115	0.034496886389596124	0.001585336292452943	0.005247729165213448	0.0006038286865486816
NearMiss__RandomForestClassifier	116	0.0665743350982666	0.006980366503207462	0.006804432187761579	0.0012936653268215336
NearMiss__RandomForestClassifier	117	0.02082545416695731	0.002398595770111615	0.004081147057669503	0.0006255481848938872
NearMiss__RandomForestClassifier	118	0.03615093231201172	0.0020232649864929016	0.004872253962925502	0.00023261463967871927
NearMiss__RandomForestClassifier	119	0.0657177312033517	0.0038880473045657775	0.0070792266300746375	0.0009036732455279307
NearMiss__RandomForestClassifier	120	0.03863556044442313	0.004282123136295065	0.0038615635463169645	0.0005178984652652348
NearMiss__RandomForestClassifier	121	0.047684703554425924	0.004479772598218402	0.004949603761945452	0.0010973629182069614
NearMiss__RandomForestClassifier	122	0.07091648238045829	0.008084254997782871	0.007007598876953125	0.0008531781453457337
NearMiss__RandomForestClassifier	123	0.03604316711425781	0.0021359039297009865	0.004076480865478516	0.0004986352468262461
NearMiss__RandomForestClassifier	124	0.052835634776524136	0.005848949821847939	0.005080257143293109	0.0009423487062001716
NearMiss__RandomForestClassifier	125	0.07566145488194057	0.006238514907120204	0.006937367575509208	0.0009018495206175724
NearMiss__RandomForestClassifier	126	0.04024144581386021	0.004370022214362674	0.004504510334559849	0.0007043764367068644
NearMiss__RandomForestClassifier	127	0.054061174392700195	0.0055182960839002745	0.005077293940952846	0.0005631115129775974
NearMiss__RandomForestClassifier	128	0.07442954608372279	0.001978762944538085	0.0067261287144252235	0.0007944612913116945
NearMiss__RandomForestClassifier	129	0.039418118340628486	0.002436298159440889	0.004516567502702985	0.0006738388209882262
NearMiss__RandomForestClassifier	130	0.051390273230416436	0.003148711682119384	0.005012614386422294	0.0007108558115601618
NearMiss__RandomForestClassifier	131	0.07557048116411481	0.0053835939552683695	0.006508997508457729	0.0002734967300926225
NearMiss__RandomForestClassifier	132	0.03622661318097796	0.001076132599503334	0.0040144239153180805	0.0005342268662568544
NearMiss__RandomForestClassifier	133	0.05074688366481236	0.00530108879122402	0.004376241139003209	0.0007450475115905217
NearMiss__RandomForestClassifier	134	0.07042087827410017	0.0040555950401338055	0.0060051849910191125	0.00046391343791445246
NearMiss__RandomForestClassifier	135	0.03659115518842425	0.0015861138948808987	0.00414555413382394	0.00044174283077880557
NearMiss__RandomForestClassifier	136	0.05150444167000907	0.004380003120060279	0.0050928592681884766	0.00041703059701858174
NearMiss__RandomForestClassifier	137	0.07845279148646764	0.0036526309319355557	0.00636775153023856	0.0009560219506162789
NearMiss__RandomForestClassifier	138	0.0406031608581543	0.0034969017861460313	0.003786700112479074	0.0002481283726685988
NearMiss__RandomForestClassifier	139	0.05665390832083566	0.005324942313406749	0.004858323505946568	0.0007439393414550254
NearMiss__RandomForestClassifier	140	0.0896867002759661	0.00843496547491304	0.007009574345179966	0.0008329310400312889
NearMiss__RandomForestClassifier	141	0.040960959025791714	0.0024009332046231	0.0038046155657087055	0.0002335759145677957
NearMiss__RandomForestClassifier	142	0.05768282072884696	0.003297349842154005	0.0052220480782645086	0.0006476715246692134
NearMiss__RandomForestClassifier	143	0.0849855967930385	0.004556161296393031	0.006147316523960659	0.00023069908143228096
NearMiss__DecisionTreeClassifier	0	0.004785708018711635	0.0003644382810368827	0.002500568117414202	0.0002673945315342789
NearMiss__DecisionTreeClassifier	1	0.02416682243347168	0.0005785297162356931	0.0030054705483572824	0.00027096183266673207
NearMiss__DecisionTreeClassifier	2	0.005150863102504185	0.00022738318446155272	0.002722229276384626	0.00024380906284376423
NearMiss__DecisionTreeClassifier	3	0.025391510554722378	0.0015081321908953478	0.0027862616947719027	0.0002465617288843075
NearMiss__DecisionTreeClassifier	4	0.0050002506801060265	0.00037794008343603353	0.0025724683489118305	0.0001742711776441095
NearMiss__DecisionTreeClassifier	5	0.02432635852268764	0.0012789518487863472	0.002659218651907785	0.00036504172150716627
NearMiss__DecisionTreeClassifier	6	0.004722084317888532	0.0002462590218000806	0.0025038037981305805	0.00026697475491685354
NearMiss__DecisionTreeClassifier	7	0.02518926348005022	0.002055517965420953	0.003074101039341518	0.0004954589125491219
NearMiss__DecisionTreeClassifier	8	0.005729232515607562	0.0010121143237894776	0.003219400133405413	0.00045433142145518795
NearMiss__DecisionTreeClassifier	9	0.025108916418892995	0.0010493850831785722	0.0030034269605364117	0.0003782822862256498
NearMiss__DecisionTreeClassifier	10	0.006944281714303153	0.0013271864572450367	0.003287349428449358	0.0005887054754824718
NearMiss__DecisionTreeClassifier	11	0.026883499962942942	0.0024480806727616056	0.003365482602800642	0.000641858460699416
NearMiss__DecisionTreeClassifier	12	0.006575959069388253	0.001212787293502482	0.003360373633248465	0.0006418598577877357
NearMiss__DecisionTreeClassifier	13	0.027184247970581055	0.00303099650952278	0.003432103565761021	0.0007305561185346734
NearMiss__DecisionTreeClassifier	14	0.005233832768031529	0.00035468740318808834	0.002644436700003488	0.00022305972994888154
NearMiss__DecisionTreeClassifier	15	0.027480193546840122	0.004113824671877111	0.0032224314553397043	0.00046250662833144797
NearMiss__DecisionTreeClassifier	16	0.006502730505807059	0.0009308589768983992	0.0031570366450718473	0.0003314442342109733
NearMiss__DecisionTreeClassifier	17	0.026858159473964145	0.0018689722581872817	0.0031464099884033203	0.0005859283785113569
NearMiss__DecisionTreeClassifier	18	0.0050972870418003625	0.0008088470167761348	0.0027154854365757535	0.0005277881615927288
NearMiss__DecisionTreeClassifier	19	0.026062590735299245	0.0009531004307824882	0.0030241012573242188	0.00028722152453048843
NearMiss__DecisionTreeClassifier	20	0.006889717919485909	0.001133142589585136	0.0032191957746233258	0.00045485419350417246
NearMiss__DecisionTreeClassifier	21	0.027133566992623464	0.0027616710566949775	0.002863713673182896	0.00022464676115962963
NearMiss__DecisionTreeClassifier	22	0.005883182798113141	0.00035775542093027275	0.002785478319440569	0.0003646384698622686
NearMiss__DecisionTreeClassifier	23	0.025420222963605608	0.001319596073429715	0.002721752439226423	0.00024921522985997676
NearMiss__DecisionTreeClassifier	24	0.004947049277169364	0.0005015594963026777	0.0027136802673339844	0.0003645250662575904
NearMiss__DecisionTreeClassifier	25	0.024664981024605886	0.0006932217102588204	0.003373111997331892	0.0004956573162290496
NearMiss__DecisionTreeClassifier	26	0.0052220480782645086	0.0009994399539572435	0.0029108524322509766	0.0004927560566611794
NearMiss__DecisionTreeClassifier	27	0.02652355602809361	0.002928111504011313	0.0033759049006870817	0.00043367342181993486
NearMiss__DecisionTreeClassifier	28	0.005862712860107422	0.0010619069378033253	0.0030006681169782367	0.0006564322650064712
NearMiss__DecisionTreeClassifier	29	0.029262304306030273	0.0035010875990843255	0.003371851784842355	0.000635617951042416
NearMiss__DecisionTreeClassifier	30	0.005078588213239398	0.0004193175713583626	0.0028642245701381137	0.0003486724294296974
NearMiss__DecisionTreeClassifier	31	0.02725362777709961	0.003592876887814184	0.003501619611467634	0.0004649413005750017
NearMiss__DecisionTreeClassifier	32	0.0067239488874162945	0.0009989064700992231	0.003286055156162807	0.0006480975663822709
NearMiss__DecisionTreeClassifier	33	0.024110930306570872	0.00032341758914395167	0.002861091068812779	0.0003515330377590864
NearMiss__DecisionTreeClassifier	34	0.005650860922677177	0.0007928423541882329	0.002934251512799944	0.0003157992053069245
NearMiss__DecisionTreeClassifier	35	0.025975465774536133	0.00270332075370235	0.003074305398123605	0.0004208473533155349
NearMiss__DecisionTreeClassifier	36	0.005299602236066546	0.00023847076759575975	0.002580608640398298	0.00017111002031043574
NearMiss__DecisionTreeClassifier	37	0.02912603105817522	0.002203625082455729	0.003424951008387974	0.0007246732357611076
NearMiss__DecisionTreeClassifier	38	0.007239954812186105	0.0012576190265585494	0.003145796912057059	0.0007915502864309146
NearMiss__DecisionTreeClassifier	39	0.028356177466256276	0.0034162781355056397	0.0033664703369140625	0.0005094755995936177
NearMiss__DecisionTreeClassifier	40	0.0064432621002197266	0.0008562435409507336	0.0029404163360595703	0.0004339935768886852
NearMiss__DecisionTreeClassifier	41	0.026933227266584123	0.00200307434726208	0.003073453903198242	0.000824392997140476
NearMiss__DecisionTreeClassifier	42	0.006872960499354771	0.0011962481606811225	0.0034387452261788504	0.0005682346797004069
NearMiss__DecisionTreeClassifier	43	0.028273684637887136	0.0024175036777479	0.003218582698277065	0.0006468393247425304
NearMiss__DecisionTreeClassifier	44	0.007461139133998326	0.001485291981160216	0.003073624202183315	0.0005645144182346586
NearMiss__DecisionTreeClassifier	45	0.028534139905657088	0.002879054889868111	0.0030058792659214567	0.00026566609794821146
NearMiss__DecisionTreeClassifier	46	0.006872756140572684	0.00036391175416530423	0.003728832517351423	0.002168725518870109
NearMiss__DecisionTreeClassifier	47	0.031048706599644253	0.0047910246796578	0.0032894951956612723	0.0005229124176347117
NearMiss__AdaBoostClassifier	0	0.025878122874668667	0.0009546782940696802	0.005652257374354771	0.00022538711351565802
NearMiss__AdaBoostClassifier	1	0.04862073489597866	0.0014750154605497907	0.006868975503104073	0.0013323686839765453
NearMiss__AdaBoostClassifier	2	0.02918318339756557	0.0011194949354390278	0.007153817585536412	0.0015548054977208923
NearMiss__AdaBoostClassifier	3	0.04673733030046735	0.0018800367474999958	0.00579139164515904	0.00024588212139499155
NearMiss__AdaBoostClassifier	4	0.029291459492274692	0.002679296919079758	0.006435939243861607	0.0013236594046341222
NearMiss__AdaBoostClassifier	5	0.0535452025277274	0.0037251359502775004	0.007506813321794782	0.0012856141004292457
NearMiss__AdaBoostClassifier	6	0.05862256458827427	0.004201116971685484	0.011519840785435267	0.002682629893491777
NearMiss__AdaBoostClassifier	7	0.07690177645002093	0.00574808138473853	0.01053316252572196	0.0022423168723574157
NearMiss__AdaBoostClassifier	8	0.05899664333888462	0.006843448861826801	0.011393240519932337	0.0019644807646323967
NearMiss__AdaBoostClassifier	9	0.07769863946097237	0.004235792775761245	0.010456085205078125	0.0012405568133330167
NearMiss__AdaBoostClassifier	10	0.0573648384639195	0.005384432490166023	0.010241712842668806	0.0020768106905588767
NearMiss__AdaBoostClassifier	11	0.07732353891645159	0.005048131171253788	0.009251151766095842	0.0014105216803866716
NearMiss__AdaBoostClassifier	12	0.10246048654828753	0.00722605598828458	0.016768625804356167	0.0032104327800659064
NearMiss__AdaBoostClassifier	13	0.12806429181780135	0.010762147431840846	0.017478466033935547	0.00305103211683284
NearMiss__AdaBoostClassifier	14	0.09965964726039342	0.00454263095895387	0.016105447496686662	0.0025200075228187834
NearMiss__AdaBoostClassifier	15	0.1273336751120431	0.0128286388381415	0.01735288756234305	0.004350091219617027
NearMiss__AdaBoostClassifier	16	0.10410383769444057	0.007913241365077005	0.01610490253993443	0.002510979304481758
NearMiss__AdaBoostClassifier	17	0.12633286203656877	0.012938877891153652	0.015714917864118303	0.002086353407825101
NearMiss__AdaBoostClassifier	18	0.1869626726422991	0.013644339181184378	0.026703902653285434	0.0036566073868662817
NearMiss__AdaBoostClassifier	19	0.21473922048296248	0.019670902031083976	0.02762447084699358	0.0032901869078115244
NearMiss__AdaBoostClassifier	20	0.18837342943464006	0.006155187196071385	0.02848550251552037	0.004877471151762997
NearMiss__AdaBoostClassifier	21	0.21104390280587332	0.007920661494097923	0.026339190346854075	0.0031214357947915894
NearMiss__AdaBoostClassifier	22	0.18765333720615932	0.005143130029190928	0.026334830692836216	0.003341856886265009
NearMiss__AdaBoostClassifier	23	0.2043259825025286	0.006570717662243353	0.028905255453927175	0.006043640657434275
NearMiss__GradientBoostingClassifier	0	0.02210698808942522	0.0019805393536355092	0.0032148361206054688	0.0002489082135969603
NearMiss__GradientBoostingClassifier	1	0.04212525912693569	0.002370179076227612	0.0032888480595179965	0.00024612182007044994
NearMiss__GradientBoostingClassifier	2	0.022387163979666575	0.0007420868222729744	0.0030058111463274273	0.0004613457277408281
NearMiss__GradientBoostingClassifier	3	0.04270631926400321	0.003583284148588971	0.003215857914515904	0.0003657632013108372
NearMiss__GradientBoostingClassifier	4	0.024037769862583706	0.002673111663851948	0.003358125686645508	0.0005792700709368608
NearMiss__GradientBoostingClassifier	5	0.04442838260105678	0.0011355482323283015	0.003584214619227818	0.0008678153289634765
NearMiss__GradientBoostingClassifier	6	0.04388397080557687	0.0034236037020735385	0.0034309455326625277	0.00041845275288076943
NearMiss__GradientBoostingClassifier	7	0.07022598811558314	0.0062982172116951935	0.003936835697719029	0.000621813424615172
NearMiss__GradientBoostingClassifier	8	0.04251858166285923	0.0036572929650861103	0.003687075206211635	0.0005841167287232686
NearMiss__GradientBoostingClassifier	9	0.06686009679521833	0.0044533926627576235	0.003573553902762277	0.0006808843427932024
NearMiss__GradientBoostingClassifier	10	0.04535947527204241	0.00477144756024014	0.0037962027958461215	0.0003656393658040407
NearMiss__GradientBoostingClassifier	11	0.064981290272304	0.006892808618936897	0.0036472593035016742	0.00044277989470626884
NearMiss__GradientBoostingClassifier	12	0.08182065827505929	0.003929046575961865	0.003941467830113002	0.000500714481068986
NearMiss__GradientBoostingClassifier	13	0.1044778823852539	0.006879645726483421	0.00407614026750837	0.0004948455883338578
NearMiss__GradientBoostingClassifier	14	0.0877338136945452	0.009507306880040842	0.004233292170933315	0.0005992164336934809
NearMiss__GradientBoostingClassifier	15	0.1034346308026995	0.008144019448674716	0.003790480749947684	0.00024562790254058496
NearMiss__GradientBoostingClassifier	16	0.08234109197344099	0.006322024129485136	0.0038044793265206473	0.00036833386362669353
NearMiss__GradientBoostingClassifier	17	0.10183038030351911	0.003370432791710842	0.004291159766060966	0.0010987047796258973
NearMiss__GradientBoostingClassifier	18	0.16035682814461844	0.007811418027302448	0.005004746573311942	0.0006565797082649818
NearMiss__GradientBoostingClassifier	19	0.1734978130885533	0.007495812318895779	0.005219527653285435	0.0010636860451484504
NearMiss__GradientBoostingClassifier	20	0.15815980093819754	0.009057059590841446	0.00493696757725307	0.0006798433465030417
NearMiss__GradientBoostingClassifier	21	0.18059359277997697	0.005028080738597719	0.005430562155587333	0.0006769600348108137
