estimator	min_train_AUPRC_score	mean_train_AUPRC_score	max_train_AUPRC_score	std_train_AUPRC_score	min_test_AUPRC_score	mean_test_AUPRC_score	max_test_AUPRC_score	std_test_AUPRC_score	min_train_AUROC_score	mean_train_AUROC_score	max_train_AUROC_score	std_train_AUROC_score	min_test_AUROC_score	mean_test_AUROC_score	max_test_AUROC_score	std_test_AUROC_score	min_train_f1_score	mean_train_f1_score	max_train_f1_score	std_train_f1_score	min_test_f1_score	mean_test_f1_score	max_test_f1_score	std_test_f1_score	ExtraTreesClassifier__criterion	ExtraTreesClassifier__max_depth	ExtraTreesClassifier__n_estimators	RandomForestClassifier__criterion	RandomForestClassifier__max_depth	RandomForestClassifier__n_estimators	DecisionTreeClassifier__criterion	DecisionTreeClassifier__max_depth	AdaBoostClassifier__n_estimators	GradientBoostingClassifier__learning_rate	GradientBoostingClassifier__n_estimators	SMOTE__k_neighbors	SMOTE__sampling_strategy	BorderlineSMOTE__kind	BorderlineSMOTE__sampling_strategy	ClusterCentroids__sampling_strategy	NearMiss__n_neighbors	NearMiss__version	Caractere
BorderlineSMOTE__GradientBoostingClassifier	0.034482758620689655	0.6203614028887492	1.0	0.27734810275703287	0.034482758620689655	0.6162284455395529	1.0	0.2676744310554446	0.05714285714285716	0.8399367526376934	1.0	0.2629532822162875	0.05714285714285716	0.8377143795501271	1.0	0.25351478678171285	0.0	0.47835088177282753	0.9	0.2744392877070015	0.0	0.4918020092652446	0.9	0.2688666384090531										0.01	64.0			borderline-1	1.0				o
BorderlineSMOTE__RandomForestClassifier	0.043478260869565216	0.6556662260050395	0.9341597796143251	0.29595577840098447	0.043478260869565216	0.6159190919479903	0.9341597796143251	0.31917277062995786	0.05714285714285716	0.8174590606464267	0.9923076923076923	0.2830065267877878	0.05714285714285716	0.7932077832052954	0.9923076923076923	0.28638681084058737	0.0	0.5244944834584404	0.8235294117647058	0.24115817367127376	0.0	0.4870305917828376	0.8235294117647058	0.2687921794323149				gini	4.0	32.0								borderline-2	0.8				l
SMOTE__RandomForestClassifier	0.04	0.6207038607370005	1.0	0.2962867728649863	0.04	0.6158415548948838	1.0	0.2860468143961178	0.14285714285714285	0.8494301319661525	1.0	0.25571437750872655	0.14285714285714285	0.8423279796828559	1.0	0.2477395147622392	0.0	0.4108273690977443	0.7368421052631579	0.2469657377558419	0.0	0.4018907202846401	0.7368421052631579	0.2401535483623414				entropy	4.0	16.0						9.0	0.5						g
SMOTE__RandomForestClassifier	0.027777777777777776	0.6204686268087715	0.8847222222222222	0.3143247235809658	0.027777777777777776	0.6158319788621132	0.8847222222222222	0.30335188688412723	0.04285714285714287	0.8135935725681797	0.9928571428571429	0.3134384992454815	0.04285714285714287	0.8101015946956627	0.9928571428571429	0.30229920112867453	0.0	0.28601352558456533	0.5128205128205128	0.17135502181508735	0.0	0.2814570039158265	0.5128205128205128	0.16593710715742724				entropy	4.0	64.0						3.0	1.0						g
SMOTE__ExtraTreesClassifier	0.027777777777777776	0.6518166662397432	1.0	0.3936034649922838	0.027777777777777776	0.6156479433265147	1.0	0.40107855176713963	0.3142857142857143	0.8656108597285068	1.0	0.20508882643555806	0.3142857142857143	0.8557773109243698	1.0	0.20078376919541663	0.0	0.6060862214708368	1.0	0.43699262977389125	0.0	0.5806514913657771	1.0	0.4309668283871618	entropy	32.0	16.0									7.0	1.0						f
BorderlineSMOTE__DecisionTreeClassifier	0.027777777777777776	0.6530101677160501	1.0	0.3972187112449862	0.027777777777777776	0.615493568434745	1.0	0.4059679165417996	0.45714285714285713	0.869446323800039	1.0	0.20063439928665075	0.45714285714285713	0.8567127628563387	1.0	0.19871268541474624	0.0	0.6522183384883614	1.0	0.35740311497307325	0.0	0.6260394775759275	1.0	0.35710256507663096							gini	8.0						borderline-1	0.5				m
SMOTE__RandomForestClassifier	0.05	0.6215963084880559	1.0	0.31109461412086364	0.05	0.6154618782899295	1.0	0.300593110214367	0.4714285714285715	0.8758069270572247	1.0	0.16434090817103678	0.4714285714285715	0.8573669364691037	1.0	0.17175339366708173	0.0	0.2545364720447481	0.43902439024390244	0.14635013481604042	0.0	0.2522283113431391	0.43902439024390244	0.14127185791657215				gini	4.0	64.0						7.0	1.0						g
SMOTE__RandomForestClassifier	0.07692307692307693	0.6220095237286303	1.0	0.3010381303601896	0.07692307692307693	0.6152786847321409	1.0	0.2911009631350869	0.6714285714285715	0.9025051380508036	1.0	0.11036623266663326	0.5441176470588236	0.8769060315513765	1.0	0.14081811044720344	0.0	0.40126675076931817	0.6666666666666666	0.23383688080277096	0.0	0.39046198285722405	0.6666666666666666	0.2286736846094122				entropy	4.0	16.0						7.0	0.5						g
ClusterCentroids__ExtraTreesClassifier	0.07692307692307693	0.641872938127999	1.0	0.3623463372622664	0.07692307692307693	0.6150724901664752	1.0	0.3622900708042343	0.6	0.9162224177346825	1.0	0.1255192860729206	0.6	0.9122275391569951	1.0	0.12180802614715049	0.0	0.3810137349611033	0.625	0.22280629469307012	0.0	0.3776079919876912	0.625	0.21505238862055545	gini	32.0	16.0													0.5			p
SMOTE__DecisionTreeClassifier	0.027777777777777776	0.6404920380661945	1.0	0.3418365245493493	0.027777777777777776	0.614583876617022	1.0	0.3423910774359819	0.4285714285714286	0.8999406649851696	1.0	0.19313766667684037	0.4285714285714286	0.8855541468979936	1.0	0.1932054687277412	0.0	0.4872075611051048	0.9565217391304348	0.27942063472685974	0.0	0.47281518429147484	0.9565217391304348	0.27421135713272327							entropy	8.0				7.0	0.8						h
SMOTE__AdaBoostClassifier	0.027777777777777776	0.61814327291621	1.0	0.26264697435848966	0.027777777777777776	0.6144663724698141	1.0	0.2534399333527954	0.18571428571428572	0.8709286687056692	1.0	0.20642849459989673	0.18571428571428572	0.8670177974115668	1.0	0.19941863331317417	0.0	0.346452708160488	0.5714285714285714	0.16413178965236822	0.0	0.34211424941433066	0.5714285714285714	0.15893300962748963									32.0			7.0	0.5						i
ClusterCentroids__ExtraTreesClassifier	0.0625	0.6455931978014358	1.0	0.41317227764733716	0.0625	0.6143603503394285	1.0	0.4137620625464955	0.4928571428571429	0.876703896395341	1.0	0.16957940384573023	0.4928571428571429	0.8739561390897913	1.0	0.16371085043257758	0.0	0.2755313770437299	0.5	0.16288717343633943	0.0	0.273707707254892	0.5	0.1570996719383245	entropy	8.0	16.0													0.8			p
SMOTE__RandomForestClassifier	0.027777777777777776	0.6397907347907347	1.0	0.4001702411883842	0.027777777777777776	0.6139326664326664	1.0	0.39672438349045314	0.4	0.8704222575471683	1.0	0.19764352847154767	0.4	0.8544677265458999	1.0	0.19895191474512194	0.0	0.5977143629317543	1.0	0.4029523019571342	0.0	0.5788300036747243	1.0	0.39421911165810136				entropy	16.0	16.0						3.0	1.0						g
SMOTE__RandomForestClassifier	0.04949944382647386	0.6205593345314941	0.8835164835164834	0.2991342493320399	0.04949944382647386	0.6139320804776573	0.8835164835164834	0.2892416709419756	0.18571428571428567	0.863101419894704	0.9908653846153845	0.23479916236616397	0.18571428571428567	0.8397916546081075	0.9908653846153845	0.24136327468397845	0.0	0.45384728790301543	0.8	0.2694248660297541	0.0	0.4690486721004191	0.8	0.26534664638827643				entropy	4.0	64.0						3.0	0.5						g
SMOTE__GradientBoostingClassifier	0.027777777777777776	0.6177651849416534	1.0	0.26027675281687984	0.027777777777777776	0.6138176717315353	1.0	0.2512124777040213	0.37142857142857144	0.8899897412958558	1.0	0.16476144531957884	0.37142857142857144	0.8857677849848072	1.0	0.15949618776818386	0.0	0.6072775263951735	1.0	0.2830270624753137	0.0	0.6115196078431373	1.0	0.27316024491473573										0.01	32.0	3.0	0.5						j
SMOTE__GradientBoostingClassifier	0.027777777777777776	0.6176975433607859	1.0	0.25099538116265097	0.027777777777777776	0.6137548616921583	1.0	0.24228259771766844	0.37142857142857144	0.8969042106381353	1.0	0.16099914891498707	0.37142857142857144	0.8906127334076802	1.0	0.15679228437933762	0.0	0.2691882606351839	0.4	0.1260651088814344	0.0	0.2658335436056866	0.4	0.12208006822224697										0.02	32.0	7.0	1.0						j
ClusterCentroids__ExtraTreesClassifier	0.058823529411764705	0.6429164952694364	1.0	0.3791447739000822	0.058823529411764705	0.6130653170359052	1.0	0.3808766928056475	0.5571428571428572	0.8815737325903437	1.0	0.15790829734828365	0.5571428571428572	0.8784781298422939	1.0	0.1525730402342856	0.0	0.25931657824025994	0.4074074074074074	0.12446254572419943	0.0	0.2612021287741189	0.4074074074074074	0.12012763851551327	gini	16.0	32.0													1.0			p
SMOTE__GradientBoostingClassifier	0.027777777777777776	0.6169439629618542	1.0	0.2484576049950803	0.027777777777777776	0.6130551084645789	1.0	0.23982996650772714	0.37142857142857144	0.8975639454912794	1.0	0.16112386458580966	0.37142857142857144	0.8917505544267763	1.0	0.15667128473782116	0.0	0.26340440867819764	0.4444444444444444	0.12713018820196345	0.0	0.2604628239313423	0.4444444444444444	0.12296397073046585										0.02	32.0	9.0	1.0						j
BorderlineSMOTE__RandomForestClassifier	0.05	0.6537004705192412	1.0	0.32598449249248557	0.05	0.6129599607202477	1.0	0.34677475035086697	0.2857142857142857	0.845477058069342	1.0	0.2162396192532045	0.2857142857142857	0.8165984446778344	1.0	0.23294048486220723	0.0	0.44891950021908983	0.8235294117647058	0.2719911292086743	0.0	0.41685382163201196	0.8235294117647058	0.2864640436247986				entropy	4.0	64.0								borderline-2	1.0				l
ClusterCentroids__ExtraTreesClassifier	0.041666666666666664	0.648661594815441	1.0	0.3739475676913593	0.041666666666666664	0.6125770709621642	1.0	0.3831131019874559	0.4	0.8801588682810402	1.0	0.19049061077997215	0.4	0.8645592852525625	1.0	0.19198509961523427	0.0	0.3054492238974174	0.5128205128205128	0.18663538506213104	0.0	0.30403958545576515	0.5128205128205128	0.17991815978826803	gini	16.0	16.0													0.8			p
BorderlineSMOTE__RandomForestClassifier	0.037037037037037035	0.6532094652341981	1.0	0.3336808330398719	0.037037037037037035	0.6125040272412792	1.0	0.35345432383790343	0.02857142857142858	0.8044064919362609	1.0	0.2899606496228777	0.02857142857142858	0.778461490411402	1.0	0.2946566237937104	0.0	0.4574276001583293	0.8421052631578947	0.2828950099609886	0.0	0.42475420014702003	0.8421052631578947	0.29697028723680946				gini	4.0	32.0								borderline-2	1.0				l
BorderlineSMOTE__DecisionTreeClassifier	0.027777777777777776	0.6182682284499372	1.0	0.29993193746687474	0.027777777777777776	0.6118046248304972	1.0	0.28995970159940126	0.4285714285714286	0.8772933402927152	1.0	0.1961494184535092	0.4285714285714286	0.8634740680869329	1.0	0.19547135018747336	0.0	0.49184671537612706	0.8888888888888888	0.2301600339946348	0.0	0.4852862357064037	0.8888888888888888	0.223045574594357							gini	4.0						borderline-1	0.8				m
SMOTE__RandomForestClassifier	0.027777777777777776	0.6373692373692373	1.0	0.40460841246298396	0.027777777777777776	0.6116841331127045	1.0	0.4007380200818201	0.35714285714285715	0.8558500323206206	1.0	0.23202031862468211	0.35714285714285715	0.8425120048019209	1.0	0.22869394853062483	0.0	0.6315018315018315	1.0	0.41978597314968763	0.0	0.610204081632653	1.0	0.4117399974931467				gini	32.0	16.0						3.0	0.8						g
ClusterCentroids__ExtraTreesClassifier	0.06666666666666667	0.6402306389746015	1.0	0.2648791166969935	0.06666666666666667	0.6115066817689326	1.0	0.2754547233475944	0.6	0.8990554976697511	1.0	0.13070495286503034	0.6	0.8915599369118278	1.0	0.12881730850888587	0.0	0.5870959883209176	1.0	0.2765200901200335	0.0	0.5451605605837092	1.0	0.3063710706724033	entropy	4.0	64.0													0.5			p
BorderlineSMOTE__DecisionTreeClassifier	0.027777777777777776	0.6178922339828788	1.0	0.29619333143347737	0.027777777777777776	0.611455487111086	1.0	0.2863610278610181	0.37142857142857144	0.85750660835949	1.0	0.213262584215459	0.37142857142857144	0.8456258842329719	1.0	0.20992203994945077	0.0	0.4784118415697363	0.8421052631578947	0.2345683988970389	0.0	0.49185861479094567	0.8421052631578947	0.2311769263891007							entropy	4.0						borderline-1	0.5				m
BorderlineSMOTE__ExtraTreesClassifier	0.05	0.6446477781581723	1.0	0.27237996711526197	0.05	0.6112388709270941	1.0	0.28879320694751925	0.4571428571428572	0.859808809462745	1.0	0.1534673238728288	0.4571428571428572	0.8540661634086834	1.0	0.14932726439668062	0.0	0.5121884130835538	0.8	0.28864685308329957	0.0	0.47560352643472853	0.8	0.30784036804755305	entropy	4.0	16.0											borderline-2	0.5				k
BorderlineSMOTE__DecisionTreeClassifier	0.027777777777777776	0.6493993993993994	1.0	0.39793562324156423	0.027777777777777776	0.6109502359502359	1.0	0.4077502237986288	0.45714285714285713	0.8850678733031674	1.0	0.19652989656544326	0.45714285714285713	0.8701680672268907	1.0	0.19685323964358542	0.0	0.6941391941391941	1.0	0.3760961250723665	0.0	0.6624149659863946	1.0	0.38003735619691575							entropy	32.0						borderline-1	0.5				m
BorderlineSMOTE__AdaBoostClassifier	0.037037037037037035	0.6146144381171648	1.0	0.25213199754968163	0.037037037037037035	0.610891978251653	1.0	0.24333090274137684	0.32857142857142857	0.8741138557501084	1.0	0.17437156113064436	0.32857142857142857	0.8694502610116552	1.0	0.16886788504537648	0.0	0.35944676507946915	0.5294117647058824	0.1648288022028707	0.0	0.35758151995474513	0.5294117647058824	0.15897532284457946									64.0					borderline-1	1.0				n
BorderlineSMOTE__RandomForestClassifier	0.027777777777777776	0.6358208691752664	0.8672361917042768	0.2779274594273292	0.027777777777777776	0.6108132560709106	0.8672361917042768	0.2825884229438798	0.02857142857142858	0.8283655630509048	0.9857142857142858	0.2996850875935937	0.02857142857142858	0.8127890312363445	0.9857142857142858	0.29419421803232076	0.0	0.3801381545349847	0.7619047619047619	0.2026388962162549	0.0	0.36885844508407306	0.7619047619047619	0.19945801298603077				entropy	4.0	16.0								borderline-1	1.0				l
SMOTE__GradientBoostingClassifier	0.045454545454545456	0.6144349405599315	1.0	0.24570430001633484	0.045454545454545456	0.6107253019485078	1.0	0.23714408185063093	0.5714285714285714	0.9122270479282566	1.0	0.10887140055356985	0.5714285714285714	0.9053662924039694	1.0	0.10778798569370894	0.0	0.2610355693164835	0.42105263157894735	0.12885249706140603	0.0	0.2582631873811791	0.42105263157894735	0.12456708705317969										0.01	64.0	7.0	1.0						j
SMOTE__AdaBoostClassifier	0.07142857142857142	0.6143122719691093	1.0	0.24506962867200538	0.07142857142857142	0.6106113953998873	1.0	0.2365316889627389	0.6428571428571428	0.9119990400466408	1.0	0.10106020021330596	0.6428571428571428	0.9035789405475111	1.0	0.10200650631478998	0.0	0.2666088292991108	0.46808510638297873	0.13013011831252877	0.0	0.2618510557777457	0.46808510638297873	0.12656445179452902									128.0			9.0	1.0						i
SMOTE__GradientBoostingClassifier	0.027777777777777776	0.6335001810240392	1.0	0.2644601775106854	0.027777777777777776	0.6105715966651791	1.0	0.26791395844887383	0.37142857142857144	0.8961255938631503	1.0	0.1710040089877897	0.37142857142857144	0.8893645220325891	1.0	0.16657697169067137	0.0	0.3122707054000219	0.5714285714285714	0.15579435737255887	0.0	0.30425136930002034	0.5714285714285714	0.1528862410956271										0.01	128.0	9.0	0.8						j
SMOTE__RandomForestClassifier	0.03571428571428571	0.6153434955936796	0.8892307692307692	0.3033964217628462	0.03571428571428571	0.610506035024063	0.8892307692307692	0.2928799168976057	0.22857142857142854	0.8557213208320615	0.986602870813397	0.21937226559368478	0.22857142857142854	0.8460689575793513	0.986602870813397	0.21423803167606983	0.0	0.3729714553243966	0.6666666666666666	0.21676555304272657	0.0	0.36061635137265396	0.6666666666666666	0.21357785613928956				gini	4.0	32.0						3.0	0.8						g
SMOTE__DecisionTreeClassifier	0.027777777777777776	0.6167370028439088	1.0	0.2587506679375386	0.027777777777777776	0.6103827724820423	1.0	0.2503887381040976	0.4	0.8910392365731435	1.0	0.1557747928632133	0.4	0.8757129045490114	1.0	0.15995677400330863	0.0	0.5547522085757379	1.0	0.2948635567418567	0.0	0.5294127651060424	1.0	0.2984649570459733							entropy	4.0				9.0	0.5						h
SMOTE__DecisionTreeClassifier	0.027777777777777776	0.6474175224175223	1.0	0.4029840155245877	0.027777777777777776	0.6103003978003977	1.0	0.4107386594417106	0.4714285714285714	0.8850678733031674	1.0	0.18845971761174538	0.4714285714285714	0.871218487394958	1.0	0.1883443742373766	0.0	0.6903353057199211	1.0	0.3822361040396768	0.0	0.6614338042909472	1.0	0.38278880085602524							gini	32.0				3.0	0.5						h
SMOTE__RandomForestClassifier	0.03225806451612903	0.616186628221864	1.0	0.3112053903406272	0.03225806451612903	0.6102685357298261	1.0	0.30064319974173387	0.15714285714285714	0.8334045419928965	1.0	0.27934137026258254	0.15714285714285714	0.8164176629429837	1.0	0.2760599900792997	0.0	0.4712522969556219	0.8	0.2780929107609766	0.0	0.46140094241117263	0.8	0.2703207913254259				entropy	4.0	32.0						9.0	0.5						g
SMOTE__DecisionTreeClassifier	0.027777777777777776	0.6417683456144995	1.0	0.3480392506823181	0.027777777777777776	0.609816638388067	1.0	0.35461378089751683	0.41428571428571426	0.9313897499559266	1.0	0.15185462582142056	0.41428571428571426	0.9137064484884865	1.0	0.15961762376451213	0.0	0.5241984779497726	0.8695652173913043	0.22947254178006432	0.0	0.5105652533343127	0.8695652173913043	0.22652291158869559							gini	8.0				9.0	0.8						h
SMOTE__RandomForestClassifier	0.03571428571428571	0.6140572620436056	1.0	0.28651583064858027	0.03571428571428571	0.6096697132510173	1.0	0.2765464029935423	0.2857142857142857	0.8784487541513024	1.0	0.18333417403053853	0.2857142857142857	0.8703242633085624	1.0	0.17907735554015333	0.0	0.28800623676522297	0.5	0.1704910501622278	0.0	0.2804213756975772	0.5	0.16654987622332526				entropy	4.0	16.0						7.0	0.8						g
SMOTE__RandomForestClassifier	0.037037037037037035	0.6149624165010007	0.8732618391709301	0.30135550207820166	0.037037037037037035	0.6096079581795006	0.8732618391709301	0.29103445831566566	0.2571428571428571	0.8646109174821368	0.9897290209790209	0.2137151488500215	0.2571428571428571	0.8501219023678666	0.9897290209790209	0.21246372577092362	0.0	0.3211956900766998	0.5945945945945946	0.18935125633373126	0.0	0.31253885507122126	0.5945945945945946	0.18511384562284708				entropy	4.0	32.0						3.0	0.8						g
SMOTE__RandomForestClassifier	0.027777777777777776	0.6150663594066133	1.0	0.2949855430062667	0.027777777777777776	0.6095945864819651	1.0	0.28493899747916085	0.2	0.8256533691659614	1.0	0.27355373237114605	0.2	0.8128966159062079	1.0	0.2675856476510041	0.0	0.30769499595254657	0.5714285714285714	0.15734346542048244	0.0	0.30000249624165043	0.5714285714285714	0.15413591587223882				entropy	4.0	16.0						3.0	1.0						g
SMOTE__GradientBoostingClassifier	0.027777777777777776	0.6131593707494997	1.0	0.284820815813859	0.027777777777777776	0.6092782392253758	1.0	0.27481671316384565	0.17142857142857143	0.8710995816817143	1.0	0.21349347554923756	0.17142857142857143	0.8661260821498271	1.0	0.2065075111552081	0.0	0.2966938240952397	0.5142857142857142	0.15907211589133638	0.0	0.2933585509455797	0.5142857142857142	0.15375671210779365										0.01	128.0	3.0	1.0						j
SMOTE__RandomForestClassifier	0.05555555555555555	0.6148181436204061	1.0	0.3052113340230828	0.05555555555555555	0.6090799018347122	1.0	0.2948358198860033	0.5857142857142857	0.8871228884237932	1.0	0.13467943451895678	0.5857142857142857	0.86682419471285	1.0	0.14899469764054465	0.0	0.23081114410573614	0.4	0.13287580855649556	0.0	0.22861034809818356	0.4	0.12828797517756133				entropy	4.0	64.0						9.0	1.0						g
BorderlineSMOTE__RandomForestClassifier	0.0625	0.6491480724379424	1.0	0.31465495867719584	0.0625	0.6087327339304703	1.0	0.3364074256056305	0.4	0.8542204082235935	1.0	0.1872187466275459	0.4	0.8252424799051016	1.0	0.20847923297524004	0.0	0.5150402356352013	1.0	0.31537854672399207	0.0	0.4782516473755441	1.0	0.33159204730423625				entropy	4.0	32.0								borderline-2	0.8				l
