estimator	min_train_AUPRC_score	mean_train_AUPRC_score	max_train_AUPRC_score	std_train_AUPRC_score	min_test_AUPRC_score	mean_test_AUPRC_score	max_test_AUPRC_score	std_test_AUPRC_score	min_train_AUROC_score	mean_train_AUROC_score	max_train_AUROC_score	std_train_AUROC_score	min_test_AUROC_score	mean_test_AUROC_score	max_test_AUROC_score	std_test_AUROC_score	min_train_f1_score	mean_train_f1_score	max_train_f1_score	std_train_f1_score	min_test_f1_score	mean_test_f1_score	max_test_f1_score	std_test_f1_score	ExtraTreesClassifier__criterion	ExtraTreesClassifier__max_depth	ExtraTreesClassifier__n_estimators	RandomForestClassifier__criterion	RandomForestClassifier__max_depth	RandomForestClassifier__n_estimators	DecisionTreeClassifier__criterion	DecisionTreeClassifier__max_depth	AdaBoostClassifier__n_estimators	GradientBoostingClassifier__learning_rate	GradientBoostingClassifier__n_estimators	SMOTE__k_neighbors	SMOTE__sampling_strategy	BorderlineSMOTE__kind	BorderlineSMOTE__sampling_strategy	ClusterCentroids__sampling_strategy	NearMiss__n_neighbors	NearMiss__version	Caractere
BorderlineSMOTE__ExtraTreesClassifier	0.22333333333333333	0.7130538192529143	1.0	0.3356136805293869	0.22333333333333333	0.6886445128356894	1.0	0.33516661580456564	0.625	0.8910340415632755	1.0	0.14029726469286743	0.625	0.8868195564516129	1.0	0.13604512257482176	0.0	0.6991452991452991	1.0	0.37819136582232454	0.0	0.6751803751803751	1.0	0.37453771687341775	gini	32.0	16.0											borderline-2	0.5				k
SMOTE__RandomForestClassifier	0.23444444444444443	0.7128919091419091	1.0	0.3174677297972097	0.23444444444444443	0.6885087569016141	1.0	0.31830138566316624	0.6580645161290324	0.9137382545201379	1.0	0.11353643378009694	0.6580645161290324	0.9042748077686994	1.0	0.11460370393711443	0.2222222222222222	0.7078719084442943	1.0	0.29791835506055525	0.2222222222222222	0.6930239149839875	1.0	0.2920303006843324				entropy	32.0	16.0						3.0	1.0						g
SMOTE__RandomForestClassifier	0.297287784679089	0.6769990097666804	0.8017685384186315	0.14650654238197988	0.297287784679089	0.6881657471642985	0.8333333333333333	0.14680620045219409	0.765625	0.9093868750339538	0.9609375	0.06370654185373453	0.765625	0.9113949553886714	0.9609375	0.06181464202176402	0.375	0.5536369621017971	0.6666666666666666	0.07172022755044484	0.375	0.5498057505230973	0.6666666666666666	0.07047832122199885				gini	4.0	32.0						9.0	1.0						g
SMOTE__RandomForestClassifier	0.3433333333333333	0.6767325344768987	0.7964099502325668	0.14080064143095095	0.3433333333333333	0.6879183058237869	0.8333333333333333	0.14154625130765544	0.767741935483871	0.9136533531272596	0.9580439814814815	0.05858523193605974	0.767741935483871	0.9153566850467411	0.9580439814814815	0.05678721311383596	0.35294117647058826	0.555455414862686	0.6666666666666666	0.07543046657199176	0.35294117647058826	0.5443514566582085	0.6666666666666666	0.08298323166043142				gini	4.0	64.0						7.0	1.0						g
SMOTE__GradientBoostingClassifier	0.24428571428571427	0.6853129529284072	0.8368366401553452	0.17373838400156277	0.24428571428571427	0.6878926399641332	0.8368366401553452	0.1676766680012427	0.7161290322580646	0.9188683899459545	0.9682677469135802	0.07222471366623916	0.7161290322580646	0.9182460942355293	0.9682677469135802	0.06963363323717618	0.16666666666666666	0.5514986258444653	0.7619047619047619	0.1559791779060249	0.16666666666666666	0.5510669058166139	0.7619047619047619	0.15031335668726878										0.05	32.0	9.0	0.5						j
SMOTE__GradientBoostingClassifier	0.36702702702702705	0.6895395533760366	0.8540039197642709	0.15297967920834393	0.36702702702702705	0.687799483236932	0.8540039197642709	0.14754835451547507	0.7709677419354838	0.9201012302206233	0.9755979938271604	0.06522991809727069	0.7709677419354838	0.9174377494905788	0.9755979938271604	0.06358648799737944	0.0	0.5201938871377446	0.711864406779661	0.21374806771736393	0.0	0.516004213880653	0.711864406779661	0.2065259903692519										0.02	64.0	3.0	0.5						j
BorderlineSMOTE__ExtraTreesClassifier	0.2442857142857143	0.7137784111313523	1.0	0.32196173710076537	0.2442857142857143	0.6877942389076842	1.0	0.3240870621078113	0.7129032258064516	0.919562267369727	1.0	0.0978698859155371	0.7129032258064516	0.9116359447004607	1.0	0.09854481539272086	0.15384615384615385	0.6890681967605045	1.0	0.35011146237407287	0.15384615384615385	0.6636585636585638	1.0	0.3495939144013634	entropy	32.0	64.0											borderline-1	0.8				k
SMOTE__RandomForestClassifier	0.40101010101010104	0.6842285684912296	0.8053141524903232	0.13449979765070688	0.40101010101010104	0.6877360516942369	0.8053141524903232	0.13022277236044977	0.7935483870967742	0.9200220229855216	0.9641203703703703	0.04898288607928502	0.7935483870967742	0.9201543784865558	0.9641203703703703	0.04720350240080997	0.47058823529411764	0.559675667886669	0.6666666666666666	0.05931181587896634	0.4	0.5482702630376213	0.6666666666666666	0.07041090764497536				gini	4.0	64.0						3.0	1.0						g
SMOTE__GradientBoostingClassifier	0.4408367071524966	0.6764013372009651	0.8333333333333333	0.12164517014753158	0.4408367071524966	0.6876107654961343	0.8333333333333334	0.1239921224211761	0.7903225806451613	0.9237280741075498	0.96875	0.04940538288269544	0.7903225806451613	0.9252698188141534	0.96875	0.04793165068091116	0.4	0.5810465239285901	0.7272727272727273	0.08965030119774889	0.4	0.5752574865051194	0.7272727272727273	0.08887497327460113										0.05	32.0	9.0	1.0						j
BorderlineSMOTE__GradientBoostingClassifier	0.307027027027027	0.6889360816910746	0.85	0.16632149301813276	0.307027027027027	0.6872391166723243	0.85	0.16038814775127228	0.7161290322580646	0.9133356166244051	0.9694251543209876	0.07757660017473453	0.7161290322580646	0.9111553940083762	0.9694251543209876	0.07516685681583382	0.2	0.557918575547983	0.675	0.11751739922154486	0.2	0.5466386772945556	0.675	0.12032437693761214										0.01	128.0			borderline-2	0.5				o
ClusterCentroids__RandomForestClassifier	0.2869230769230769	0.6956843943401159	0.9091021721732353	0.22241039288062006	0.2869230769230769	0.6868089784178626	0.9091021721732353	0.21669591343885172	0.790625	0.9304565697780351	0.988753151056816	0.06646330859407756	0.790625	0.9270534219367469	0.988753151056816	0.06521045360563067	0.0	0.5593392480571967	0.7466666666666667	0.21373213950640468	0.0	0.5583474835855788	0.7466666666666667	0.20598848295916095				gini	32.0	64.0										0.5			q
BorderlineSMOTE__AdaBoostClassifier	0.27285714285714285	0.6865112086971558	0.8773464252491896	0.19703533262780512	0.27285714285714285	0.6867944216813725	0.8773464252491896	0.18987074326930442	0.7516129032258065	0.9171461484297067	0.9769483024691358	0.07498081982285608	0.7516129032258065	0.9163678521132991	0.9769483024691358	0.07230779895469447	0.3076923076923077	0.5327905346328805	0.6753246753246753	0.12683983318475045	0.3076923076923077	0.527701100840422	0.6753246753246753	0.12359573729416114									256.0					borderline-2	1.0				n
ClusterCentroids__RandomForestClassifier	0.27936507936507937	0.6871031923916203	0.911799554644896	0.21671571258052724	0.27936507936507937	0.6866736603343434	0.911799554644896	0.20883822851127268	0.778125	0.9297099023466244	0.9884622842738026	0.06948119769974631	0.778125	0.9288712486075799	0.9884622842738026	0.0670220042418887	0.0	0.5342905186306457	0.8307692307692308	0.2918007056833946	0.0	0.5290939431240612	0.8307692307692308	0.28180974764374755				gini	16.0	64.0										0.5			q
SMOTE__RandomForestClassifier	0.2989177489177489	0.683573664956723	0.8875	0.1609216574131824	0.2989177489177489	0.6866700515257483	0.8875	0.15546935451370525	0.7406250000000001	0.9138556804450271	0.984375	0.07220661714788952	0.7406250000000001	0.9138704532703823	0.984375	0.06958005769218226	0.375	0.5505012674768993	0.6666666666666666	0.07383467180783647	0.375	0.5397511769428351	0.6666666666666666	0.08102159903996811				gini	4.0	32.0						3.0	1.0						g
SMOTE__RandomForestClassifier	0.24660130718954248	0.7120911794441207	1.0	0.31897870950820617	0.24660130718954248	0.6865251428171596	1.0	0.3209000365264403	0.7225806451612903	0.9212682227047146	1.0	0.09872029031872404	0.7225806451612903	0.9160102246543779	1.0	0.09699989517096247	0.15384615384615385	0.7365587179352361	1.0	0.30108512868402015	0.15384615384615385	0.7125188095112908	1.0	0.302803595132285				entropy	32.0	32.0						9.0	1.0						g
SMOTE__GradientBoostingClassifier	0.3977777777777778	0.6761243409044125	0.8333333333333333	0.12738017524759665	0.3977777777777778	0.686503214513281	0.8333333333333333	0.1283242107109353	0.7451612903225806	0.918680957589609	0.96875	0.06457633175466279	0.7451612903225806	0.9189091034760655	0.96875	0.062232747062269514	0.35294117647058826	0.5616089040140853	0.7272727272727273	0.09769530331777075	0.35294117647058826	0.5500654108702221	0.7272727272727273	0.10293158142174066										0.02	64.0	9.0	1.0						j
BorderlineSMOTE__RandomForestClassifier	0.36642096642096644	0.6751095672008393	0.95	0.1587997507980124	0.36642096642096644	0.6864112647817316	0.95	0.1583558953095057	0.7612903225806451	0.9107368805643924	0.99609375	0.06738974582769804	0.7612903225806451	0.91264853195265	0.99609375	0.06530314735517517	0.4444444444444444	0.5443921156082787	0.6666666666666666	0.06130928776172016	0.4444444444444444	0.5412212502076874	0.6666666666666666	0.06017514464388798				entropy	4.0	16.0								borderline-1	1.0				l
ExtraTreesClassifier	0.1460810810810811	0.7124960523998985	1.0	0.34402751321416747	0.1460810810810811	0.6864050645300644	1.0	0.3446021208757127	0.521875	0.8837914857320098	1.0	0.16545619208589843	0.521875	0.8672595046082948	1.0	0.1702155218437539	0.0	0.6564102564102564	1.0	0.4215122582160927	0.0	0.6354978354978355	1.0	0.41311858649923067	gini	32.0	16.0																a
ExtraTreesClassifier	0.1394144144144144	0.7141589941589943	1.0	0.34124563272100755	0.1394144144144144	0.686337121560336	1.0	0.34379290530535533	0.49677419354838703	0.8600283033498759	1.0	0.1870356414327231	0.49677419354838703	0.8496579781105991	1.0	0.18406971673281794	0.0	0.6700466200466201	1.0	0.394775942439713	0.0	0.6539321789321789	1.0	0.3848269991773234	entropy	32.0	16.0																a
BorderlineSMOTE__RandomForestClassifier	0.23337623337623337	0.7081495681495682	1.0	0.32561657183543447	0.23337623337623337	0.6862876942341228	1.0	0.3235213983604537	0.6875000000000001	0.9083475496277915	1.0	0.11464894331774583	0.6875000000000001	0.9054075460829493	1.0	0.11098586835524048	0.0	0.6512174100409395	1.0	0.39998183011974114	0.0	0.6306759067263269	1.0	0.3924835345746001				entropy	32.0	64.0								borderline-2	0.8				l
SMOTE__RandomForestClassifier	0.22897801544860372	0.7081696053019583	1.0	0.3242340025397807	0.22897801544860372	0.6862657157457578	1.0	0.32226652434394665	0.6870967741935483	0.9104858095533499	1.0	0.11129752376366168	0.6870967741935483	0.9068350374423962	1.0	0.10805373176675641	0.0	0.6833977090737314	1.0	0.35967244042500107	0.0	0.663155015568465	1.0	0.35419052235443976				gini	16.0	32.0						9.0	0.8						g
SMOTE__RandomForestClassifier	0.28528115159694106	0.6795823411156392	0.95	0.18801822885262345	0.28528115159694106	0.6861002691311888	0.95	0.18269668132365863	0.7483870967741936	0.9170445676859114	0.9921875	0.06817837263787783	0.7483870967741936	0.9179476342797749	0.9921875	0.06577896036283648	0.15384615384615385	0.5452372069501213	0.7272727272727273	0.13704601700845584	0.15384615384615385	0.5348631207393985	0.7272727272727273	0.13725577872019834				gini	4.0	32.0						3.0	0.8						g
BorderlineSMOTE__RandomForestClassifier	0.28416988416988415	0.6794670566400363	0.8541666666666666	0.17707715178565492	0.28416988416988415	0.6859932192609861	0.8541666666666666	0.17225057645265004	0.7250000000000001	0.9131264133486099	0.9765625	0.0759225333773567	0.7250000000000001	0.9143093481094234	0.9765625	0.0732850027893371	0.4	0.5550670527370147	0.7246376811594203	0.09720964019036171	0.4	0.5439908346843708	0.7246376811594203	0.1018312744034614				entropy	4.0	32.0								borderline-2	0.5				l
SMOTE__RandomForestClassifier	0.3610606060606061	0.67462969600167	0.8125	0.1409099969373914	0.3610606060606061	0.6859656700967889	0.8333333333333333	0.1418024123964526	0.7870967741935484	0.9187939511907346	0.9609375	0.048637730608550034	0.7870967741935484	0.9201300975342536	0.9609375	0.04711543358534057	0.42105263157894735	0.5454066263387277	0.6666666666666666	0.06513112218764341	0.42105263157894735	0.5421632958859615	0.6666666666666666	0.06384205567983808				entropy	4.0	64.0						7.0	1.0						g
SMOTE__RandomForestClassifier	0.2744800950683304	0.6794129901768021	0.9166666666666666	0.17332719447294173	0.2744800950683304	0.685943014687983	0.9166666666666666	0.1686735677767262	0.7580645161290323	0.9172077393227924	0.984375	0.06154509734665506	0.7580645161290323	0.9180991507997358	0.984375	0.05939336598415169	0.375	0.5550880897802901	0.6666666666666666	0.08881910888930641	0.375	0.544010369081698	0.6666666666666666	0.09444920645511426				gini	4.0	64.0						9.0	0.8						g
SMOTE__AdaBoostClassifier	0.317037037037037	0.6856531142170808	0.8465694475139844	0.18229869610152594	0.317037037037037	0.6855821125522245	0.8465694475139844	0.1756676056219208	0.7548387096774194	0.9141961872421606	0.9689429012345679	0.07183231905588996	0.7548387096774194	0.9136286024391491	0.9689429012345679	0.0692495995598944	0.36363636363636365	0.550645509082744	0.7272727272727273	0.0988521320091887	0.36363636363636365	0.5470279727196908	0.7272727272727273	0.09614513866895828									256.0			3.0	1.0						i
SMOTE__RandomForestClassifier	0.3246428571428572	0.6823828204539967	0.95	0.1901455945135789	0.3246428571428572	0.6855642673446453	0.95	0.18358758992719637	0.7838709677419355	0.918842402459155	0.9921875	0.060630680371972154	0.7838709677419355	0.9185009808549297	0.9921875	0.05843815273819752	0.16666666666666666	0.5466978784252565	0.7272727272727273	0.13903322124461853	0.16666666666666666	0.5382602748642689	0.7272727272727273	0.13738637641095355				gini	4.0	64.0						7.0	0.5						g
SMOTE__RandomForestClassifier	0.24555555555555555	0.7027561347090525	1.0	0.32637417732471846	0.24555555555555555	0.685495775880628	1.0	0.32060019435987713	0.7322580645161291	0.9158039505856069	1.0	0.10640106212917531	0.7322580645161291	0.9056349184009207	1.0	0.10888916236349683	0.0	0.6688885563582672	0.9811320754716981	0.3363007443831859	0.0	0.6449203261422005	0.9811320754716981	0.3353922140684749				gini	16.0	16.0						3.0	0.8						g
SMOTE__RandomForestClassifier	0.4144827586206896	0.6738220744255563	0.8166666666666667	0.12630934980194936	0.4144827586206896	0.6852157357761118	0.8333333333333333	0.12846041593447977	0.7903225806451613	0.9152768835692082	0.96875	0.0506576005083145	0.7903225806451613	0.9168642490285505	0.96875	0.04914925741108489	0.36363636363636365	0.5278649460579424	0.7272727272727273	0.091580277168372	0.36363636363636365	0.5187317356252322	0.7272727272727273	0.09419278867307655				entropy	4.0	32.0						9.0	0.5						g
SMOTE__RandomForestClassifier	0.3740338164251208	0.6737200309635052	0.7858802339845382	0.13173012938424514	0.3740338164251208	0.6851209811327788	0.8333333333333333	0.13342826157725574	0.7806451612903226	0.9160450671939616	0.9609375	0.0532454844724454	0.7806451612903226	0.9175775623943929	0.9609375	0.0516052984387479	0.42105263157894735	0.5428740771021949	0.6666666666666666	0.06452746015776901	0.42105263157894735	0.5398116430234666	0.6666666666666666	0.06315298767953176				entropy	4.0	32.0						7.0	1.0						g
SMOTE__RandomForestClassifier	0.3560606060606061	0.6729969988782809	0.8541666666666666	0.15011757241649185	0.3560606060606061	0.6849907197376245	0.8541666666666666	0.15098232914964066	0.7806451612903226	0.9188514699567345	0.9765625	0.054559883818304	0.7806451612903226	0.9207415435312535	0.9765625	0.053015041535923735	0.375	0.538836346414633	0.6666666666666666	0.06887362169355374	0.375	0.5360623216707305	0.6666666666666666	0.06711770777859927				entropy	4.0	32.0						7.0	0.8						g
BorderlineSMOTE__ExtraTreesClassifier	0.4159663865546218	0.6812242066402394	0.95	0.12668987364989742	0.4159663865546218	0.6849462871183175	0.95	0.12281682639259209	0.8064516129032258	0.9179069211716077	0.9921875	0.04315528785632738	0.8064516129032258	0.9181903553736357	0.9921875	0.04159803074824253	0.4444444444444444	0.5292475956466828	0.7142857142857143	0.06499801260055153	0.4444444444444444	0.5271584816719198	0.7142857142857143	0.06308495498509309	gini	4.0	16.0											borderline-1	1.0				k
BorderlineSMOTE__RandomForestClassifier	0.26036036036036037	0.6830296395641292	0.95	0.18036707774756083	0.26036036036036037	0.6848370462619295	0.95	0.17392819093158995	0.7375	0.915181364196918	0.9921875	0.07340593341978317	0.7375	0.9151014453257096	0.9921875	0.07073631429204058	0.4	0.5242371350549317	0.6666666666666666	0.07385515212566242	0.4	0.5153630539795795	0.6666666666666666	0.07803019596795843				entropy	4.0	16.0								borderline-2	1.0				l
BorderlineSMOTE__RandomForestClassifier	0.24873015873015875	0.7121540659040659	1.0	0.32245971918481897	0.24873015873015875	0.6846375666911381	1.0	0.326184240567457	0.6612903225806452	0.9099286220608896	1.0	0.11296644337784575	0.6612903225806452	0.9054805954851118	1.0	0.11003223048561295	0.0	0.6568102395688603	1.0	0.39394006951230487	0.0	0.6358692484308248	1.0	0.3870461110188249				gini	16.0	32.0								borderline-2	0.5				l
BorderlineSMOTE__ExtraTreesClassifier	0.21971061971061967	0.7174358047887459	1.0	0.31328793010696615	0.21971061971061967	0.6845860817709557	1.0	0.3242946451240735	0.634375	0.9163190136476427	1.0	0.10745010800713127	0.634375	0.9027649769585253	1.0	0.11449497866825024	0.2	0.7113271344040576	1.0	0.3194741601116013	0.2	0.6890894819466249	1.0	0.3181228431560862	gini	32.0	16.0											borderline-1	0.8				k
BorderlineSMOTE__RandomForestClassifier	0.3087037037037037	0.7000621257815394	0.84831979037042	0.15964659064270992	0.3087037037037037	0.6845814977495246	0.84831979037042	0.16365200719084036	0.7612903225806451	0.9194486986389395	0.9683924762458793	0.06495457962003791	0.7612903225806451	0.9179478987361581	0.9683924762458793	0.06282526973415821	0.3333333333333333	0.5158771412107606	0.6341463414634146	0.08837994362181795	0.3333333333333333	0.5147430596957062	0.6341463414634146	0.08526314950552108				entropy	4.0	32.0								borderline-2	0.8				l
BorderlineSMOTE__ExtraTreesClassifier	0.13187473187473187	0.7126002263502264	1.0	0.34035763519242646	0.13187473187473187	0.6845176704998134	1.0	0.34325061725902417	0.48125	0.8897506978908188	1.0	0.15697179652863086	0.48125	0.8800475230414746	1.0	0.15525496894811006	0.0	0.6721236028928337	1.0	0.38881765080899056	0.0	0.6500888000888001	1.0	0.38300466929712385	entropy	32.0	16.0											borderline-2	1.0				k
BorderlineSMOTE__GradientBoostingClassifier	0.26857142857142857	0.6981098280847279	0.9075788118504085	0.22173990719492578	0.26857142857142857	0.6845002516198014	0.9075788118504085	0.219235973289633	0.7161290322580646	0.9120152536766425	0.9831297265852239	0.08839293038860074	0.7161290322580646	0.9121614855568823	0.9831297265852239	0.08517919082722088	0.4	0.5365655190244277	0.6428571428571429	0.08646753771802523	0.4	0.5339536962369686	0.6428571428571429	0.0838526729077928										0.02	128.0			borderline-2	1.0				o
BorderlineSMOTE__RandomForestClassifier	0.20792168792168791	0.708725268223435	1.0	0.3293404332550377	0.20792168792168791	0.6844298736067428	1.0	0.32922799536184566	0.6843750000000001	0.9069866153449304	1.0	0.12240546131534605	0.6843750000000001	0.9038648035345782	1.0	0.11848869129641476	0.0	0.6482901676928107	1.0	0.3862558255894588	0.0	0.6279577531173501	1.0	0.37935625975672604				gini	32.0	16.0								borderline-1	0.5				l
