estimator	min_train_AUPRC_score	mean_train_AUPRC_score	max_train_AUPRC_score	std_train_AUPRC_score	min_test_AUPRC_score	mean_test_AUPRC_score	max_test_AUPRC_score	std_test_AUPRC_score	min_train_AUROC_score	mean_train_AUROC_score	max_train_AUROC_score	std_train_AUROC_score	min_test_AUROC_score	mean_test_AUROC_score	max_test_AUROC_score	std_test_AUROC_score	min_train_f1_score	mean_train_f1_score	max_train_f1_score	std_train_f1_score	min_test_f1_score	mean_test_f1_score	max_test_f1_score	std_test_f1_score	ExtraTreesClassifier__criterion	ExtraTreesClassifier__max_depth	ExtraTreesClassifier__n_estimators	RandomForestClassifier__criterion	RandomForestClassifier__max_depth	RandomForestClassifier__n_estimators	DecisionTreeClassifier__criterion	DecisionTreeClassifier__max_depth	AdaBoostClassifier__n_estimators	GradientBoostingClassifier__learning_rate	GradientBoostingClassifier__n_estimators	SMOTE__k_neighbors	SMOTE__sampling_strategy	BorderlineSMOTE__kind	BorderlineSMOTE__sampling_strategy	ClusterCentroids__sampling_strategy	NearMiss__n_neighbors	NearMiss__version	Caractere
ClusterCentroids__ExtraTreesClassifier	0.5333333333333333	0.7744967163365668	1.0	0.13190419062682968	0.5333333333333333	0.764810442947447	1.0	0.13181676945633491	0.9494949494949495	0.9777610396891011	1.0	0.01585835059734678	0.9494949494949495	0.9775457850504135	1.0	0.015301184775587813	0.6451612903225806	0.6907485889870688	0.75	0.037436448005222965	0.5454545454545454	0.68037044302046	0.75	0.051976516403627895	entropy	8.0	16.0													1.0			p
SMOTE__RandomForestClassifier	0.3611111111111111	0.7569696487086511	1.0	0.16025610625892658	0.3611111111111111	0.7648051499913666	1.0	0.15698957184123088	0.8686868686868686	0.9700741250484938	1.0	0.03289781898713259	0.8686868686868686	0.9707686861020284	1.0	0.03179989214247401	0.3333333333333333	0.789413502301701	1.0	0.14896059471816525	0.3333333333333333	0.7865982521372938	1.0	0.14390046893081407				gini	4.0	32.0						7.0	1.0						g
ClusterCentroids__ExtraTreesClassifier	0.5333333333333333	0.789385602320385	1.0	0.12513146764471655	0.4444444444444445	0.7647469481863893	1.0	0.14977077987122256	0.9494949494949495	0.9818847827050606	1.0	0.015118438753730694	0.9292929292929293	0.9781282217470512	1.0	0.01989205156524248	0.6	0.7020031142472463	0.7547169811320755	0.041260590643730895	0.6	0.6994790822772048	0.7547169811320755	0.0407879066703757	entropy	16.0	64.0													1.0			p
SMOTE__ExtraTreesClassifier	0.5333333333333333	0.7824946316663234	1.0	0.12356656392031978	0.5333333333333333	0.7646973960711099	1.0	0.13526165505823676	0.9494949494949495	0.9793513456334139	1.0	0.012734286668226721	0.9494949494949495	0.9772187459092379	1.0	0.014481119206299112	0.5714285714285714	0.7952829467483176	1.0	0.09619681065948592	0.5714285714285714	0.7860960695996282	1.0	0.09843790954249534	gini	4.0	64.0									9.0	0.5						f
SMOTE__RandomForestClassifier	0.2686868686868687	0.7613993945641538	1.0	0.1742345632414435	0.2686868686868687	0.7645534060635396	1.0	0.16828130718641046	0.8181818181818181	0.9654394507121766	1.0	0.046685179218580265	0.8181818181818181	0.966465059932591	1.0	0.045138689914219085	0.3333333333333333	0.7818620201703871	1.0	0.1481471117720012	0.3333333333333333	0.779586161586788	1.0	0.14299376667739705				gini	4.0	64.0						9.0	1.0						g
SMOTE__RandomForestClassifier	0.3619047619047619	0.7649173195214161	1.0	0.16088251378755186	0.3619047619047619	0.7642486220952832	1.0	0.15504901634895704	0.8686868686868686	0.9681346246352003	1.0	0.034286430996522954	0.8686868686868686	0.9682462207110409	1.0	0.033041681605798325	0.3333333333333333	0.7774304421919065	1.0	0.14890700232817483	0.3333333333333333	0.7754711248924846	1.0	0.14366417280530264				entropy	4.0	64.0						9.0	1.0						g
BorderlineSMOTE__ExtraTreesClassifier	0.6140517078210403	0.7588405645526419	1.0	0.10024560271958584	0.6140517078210403	0.7641614766084056	1.0	0.09848573296571243	0.962121212121212	0.9751141764243261	1.0	0.009915275722387288	0.962121212121212	0.9747272330866578	1.0	0.009655919654127463	0.59375	0.6491456645757889	0.7272727272727273	0.033711743516451016	0.59375	0.6503971647251373	0.7272727272727273	0.03279734248759643	gini	4.0	16.0											borderline-2	0.8				k
BorderlineSMOTE__ExtraTreesClassifier	0.43333333333333335	0.7906898656898657	1.0	0.23740899351125377	0.4166666666666667	0.7639739229024942	1.0	0.24822518054921122	0.9090909090909092	0.9722165089812148	1.0	0.0334335856768155	0.9090909090909092	0.968068287921229	1.0	0.03551988253569424	0.3333333333333333	0.7538461538461537	1.0	0.28330722701401295	0.3333333333333333	0.7476190476190475	1.0	0.2739233717765649	entropy	32.0	32.0											borderline-2	0.5				k
SMOTE__ExtraTreesClassifier	0.5	0.7687534613377628	1.0	0.13590756195756437	0.5	0.7638424998136368	1.0	0.13215538554695014	0.9393939393939393	0.9789677798471768	1.0	0.014286729815766192	0.9393939393939393	0.9775840784006613	1.0	0.014643138419740097	0.3333333333333333	0.7222816547786652	1.0	0.17167323834102785	0.3333333333333333	0.7242615365801892	1.0	0.16558242175661056	gini	4.0	16.0									7.0	0.5						f
ClusterCentroids__ExtraTreesClassifier	0.6356301552369238	0.7838587171818145	1.0	0.11693040580557976	0.5	0.7635830945259706	1.0	0.13431458715246064	0.9696969696969697	0.9807449699695371	1.0	0.009469418966333548	0.9393939393939394	0.9777913249284229	1.0	0.014024163090738596	0.5405405405405406	0.6302199558329846	0.6779661016949152	0.040392173474485774	0.5405405405405406	0.6241652836630961	0.6779661016949152	0.044626871981020964	gini	4.0	16.0													1.0			p
BorderlineSMOTE__GradientBoostingClassifier	0.2958333333333333	0.7555630766055	1.0	0.19855064648629303	0.2958333333333333	0.7634990473241549	1.0	0.19345596818114172	0.8080808080808081	0.9645962972226644	1.0	0.0532905726664769	0.8080808080808081	0.9656821316923297	1.0	0.0515011035934163	0.2857142857142857	0.7531671535371813	1.0	0.20945543544455264	0.2857142857142857	0.7401858262437092	1.0	0.20719215320482395										0.01	256.0			borderline-1	0.8				o
BorderlineSMOTE__GradientBoostingClassifier	0.292156862745098	0.7550907052213354	1.0	0.19404488465128233	0.292156862745098	0.7630604167531448	1.0	0.18918139279483848	0.7979797979797979	0.9625127551392001	1.0	0.053758430825260654	0.7979797979797979	0.9637474140433986	1.0	0.05199384107571561	0.3333333333333333	0.7693150139997519	1.0	0.16161183545841964	0.3333333333333333	0.7551802681018104	1.0	0.16385990951641694										0.05	64.0			borderline-2	0.8				o
ClusterCentroids__RandomForestClassifier	0.5555555555555556	0.7659675179265023	1.0	0.10612369313670822	0.5555555555555556	0.7628428539476252	1.0	0.10288206102522966	0.9494949494949495	0.9762700947273188	1.0	0.0125127918325266	0.9494949494949495	0.9754398354358292	1.0	0.012423674468400332	0.5714285714285714	0.7447844433580673	0.8571428571428571	0.06491579217465385	0.5714285714285714	0.7392046021658244	0.8571428571428571	0.06571001402514985				entropy	4.0	32.0										0.8			q
SMOTE__RandomForestClassifier	0.33882783882783885	0.7761831680755674	1.0	0.1770494640959709	0.33882783882783885	0.762805005276519	1.0	0.17729679701290313	0.8383838383838383	0.9651500766417456	1.0	0.044850952606239884	0.8383838383838383	0.964753353995618	1.0	0.04324312341540582	0.3333333333333333	0.7882600766339366	1.0	0.14853132013295697	0.3333333333333333	0.7855272140172269	1.0	0.14346713504109468				entropy	4.0	32.0						7.0	0.5						g
SMOTE__ExtraTreesClassifier	0.5333333333333333	0.7761561132747519	1.0	0.11036227525397771	0.5333333333333333	0.7627798829614759	1.0	0.11677264148632821	0.9494949494949495	0.9772593155867888	1.0	0.011450973621305488	0.9494949494949495	0.9759976473017297	1.0	0.011935335318119366	0.5454545454545454	0.6136509092289395	0.6779661016949152	0.04346741405509652	0.5454545454545454	0.6087797403879113	0.6779661016949152	0.04541943977295237	gini	4.0	16.0									9.0	1.0						f
BorderlineSMOTE__ExtraTreesClassifier	0.47619047619047616	0.7573215453836302	1.0	0.1522746339841254	0.47619047619047616	0.762750958808609	1.0	0.14803557161814465	0.9292929292929293	0.9755310746880438	1.0	0.018133956709034296	0.9292929292929293	0.9751143529029671	1.0	0.017538794956624748	0.5714285714285714	0.744970432217137	1.0	0.10534570477634161	0.5714285714285714	0.7325745850179537	1.0	0.11091692732777035	gini	4.0	32.0											borderline-1	0.5				k
SMOTE__ExtraTreesClassifier	0.42063492063492064	0.7760668984636981	1.0	0.1389401336075995	0.42063492063492064	0.762697040636926	1.0	0.14229992303525243	0.9191919191919192	0.9770483889542805	1.0	0.01859498230669298	0.9191919191919192	0.976162537218008	1.0	0.018201011022107933	0.5333333333333333	0.6134262448087602	0.75	0.052038183222037945	0.5333333333333333	0.6085711234263161	0.75	0.05311294147637463	entropy	4.0	16.0									7.0	1.0						f
ClusterCentroids__GradientBoostingClassifier	0.4206349206349206	0.7546899654592168	1.0	0.13404582437253454	0.4206349206349206	0.7626883012597491	1.0	0.13234987014065364	0.9090909090909091	0.9738512509758444	1.0	0.02355004610642208	0.9090909090909091	0.9749975180417833	1.0	0.023066666829810813	0.3333333333333333	0.7624714673568741	1.0	0.15314054556443238	0.3333333333333333	0.7615806482599545	1.0	0.1476048718518903										0.02	128.0					0.5			t
SMOTE__RandomForestClassifier	0.34523809523809523	0.7544357642957858	1.0	0.15425429744611238	0.34523809523809523	0.7624522573222773	1.0	0.15142728685234833	0.8535353535353535	0.9699102466005868	1.0	0.036167131236695044	0.8535353535353535	0.9706165132575434	1.0	0.034944427162601245	0.3333333333333333	0.7919104015377307	1.0	0.15096377013282272	0.3333333333333333	0.7889168014278928	1.0	0.14587220370185866				gini	4.0	32.0						7.0	0.5						g
ClusterCentroids__GradientBoostingClassifier	0.4583333333333333	0.7503479401630201	1.0	0.12939628774348444	0.4583333333333333	0.7622278491989948	1.0	0.13184142480031574	0.9292929292929293	0.9785826412197431	1.0	0.015687539880398685	0.9292929292929293	0.9797517022004396	1.0	0.015693551561133005	0.4	0.6992824956132835	0.8	0.10376730849859754	0.4	0.702905174498049	0.8	0.10084218154003502										0.05	128.0					1.0			t
SMOTE__RandomForestClassifier	0.4564393939393939	0.7716106545820718	1.0	0.15168361823947485	0.4564393939393939	0.7621305284611302	1.0	0.1501094383060464	0.7929292929292928	0.9558773950689022	1.0	0.06425437937239509	0.7929292929292928	0.9572252579030859	1.0	0.062107495590255545	0.3333333333333333	0.7586480588989952	0.8636363636363636	0.14133165972314737	0.3333333333333333	0.7580303404062099	0.8636363636363636	0.13620880540502764				entropy	4.0	16.0						3.0	0.8						g
ClusterCentroids__ExtraTreesClassifier	0.5	0.7822730256282642	1.0	0.13591787451765852	0.5	0.7621106666548167	1.0	0.14979616219103264	0.9393939393939393	0.9775491598927666	1.0	0.017237290794296763	0.9393939393939393	0.9748237869999932	1.0	0.019299237898909267	0.5	0.7234389557876282	0.8571428571428571	0.07577741484659518	0.5	0.719383792278988	0.8571428571428571	0.07447036213330469	entropy	8.0	16.0													0.5			p
SMOTE__RandomForestClassifier	0.38690476190476186	0.7500814921488386	1.0	0.16527747960995298	0.38690476190476186	0.7619804331858262	1.0	0.16494259210420342	0.8888888888888888	0.970239851497922	1.0	0.03156687421484584	0.8888888888888888	0.9716440756694268	1.0	0.030837076484306176	0.3333333333333333	0.7866643182222457	1.0	0.15036306957829157	0.3333333333333333	0.7840454383492281	1.0	0.14520083082080584				entropy	4.0	32.0						3.0	0.5						g
SMOTE__ExtraTreesClassifier	0.615529619959716	0.7821107488186262	1.0	0.12977491014935202	0.5	0.7619599810458672	1.0	0.1446279911084454	0.9646464646464646	0.980068883221644	1.0	0.011913054938647541	0.9494949494949495	0.9778850308125945	1.0	0.013920611332858674	0.5970149253731343	0.6389455741102041	0.75	0.03951704652455131	0.5970149253731343	0.6361637473880466	0.75	0.03937836467466264	gini	4.0	16.0									9.0	0.8						f
SMOTE__RandomForestClassifier	0.28888888888888886	0.7536710984376465	1.0	0.16200763597028478	0.28888888888888886	0.7617422104540051	1.0	0.1588035988292535	0.7727272727272727	0.9604135633689362	1.0	0.058851017484637995	0.7727272727272727	0.9617981645424393	1.0	0.05692957132737558	0.3333333333333333	0.7686532342010075	0.8695652173913043	0.1445645467992834	0.3333333333333333	0.767320860329507	0.8695652173913043	0.13938868998773535				entropy	4.0	32.0						9.0	0.5						g
BorderlineSMOTE__RandomForestClassifier	0.49831649831649827	0.753586183731991	1.0	0.13694317104020048	0.49831649831649827	0.7616633610844679	1.0	0.13513708429751337	0.8585858585858586	0.9652951335794734	1.0	0.0373641608863502	0.8585858585858586	0.9663310511665095	1.0	0.036198219706234595	0.3333333333333333	0.729356603352631	1.0	0.18112227254115848	0.3333333333333333	0.7248787507322049	1.0	0.17527894519483275				gini	4.0	16.0								borderline-1	0.5				l
SMOTE__AdaBoostClassifier	0.27609427609427606	0.7709759520189811	1.0	0.21231106951736314	0.27609427609427606	0.7615411617954031	1.0	0.20739690237894412	0.8585858585858586	0.9690516696269142	1.0	0.043645333405989105	0.8585858585858586	0.9694585128498113	1.0	0.0420832691236065	0.3333333333333333	0.7825404409255341	1.0	0.1669976541078724	0.3333333333333333	0.7802161237165673	1.0	0.1611410341011698									64.0			3.0	0.5						i
SMOTE__ExtraTreesClassifier	0.41111111111111115	0.7709677531938453	1.0	0.1559532511079312	0.41111111111111115	0.7615335486006342	1.0	0.15408188506498977	0.9191919191919191	0.9788738502967544	1.0	0.019573773075988496	0.9191919191919191	0.9782183588253412	1.0	0.01900925239412407	0.6551724137931034	0.6952216936053441	0.75	0.0329625362020865	0.6551724137931034	0.69318204882401	0.75	0.03260370460891183	entropy	4.0	64.0									3.0	0.8						f
ExtraTreesClassifier	0.2722222222222222	0.7884615384615384	1.0	0.24774118911316695	0.2722222222222222	0.7615079365079366	1.0	0.25775215808815294	0.7424242424242423	0.944484437131496	1.0	0.08264152541081414	0.7424242424242423	0.9430385790679908	1.0	0.07980581539729742	0.3333333333333333	0.7641025641025642	1.0	0.2823774338038196	0.2857142857142857	0.7299319727891157	1.0	0.2986983345798121	entropy	16.0	16.0																a
SMOTE__GradientBoostingClassifier	0.23054070112893643	0.7623602493467249	1.0	0.19501465418048677	0.23054070112893643	0.7614773743933874	1.0	0.1879477820140669	0.7878787878787878	0.9662267959156814	1.0	0.057292994481632206	0.7878787878787878	0.9675569165537388	1.0	0.05541681798791867	0.3333333333333333	0.794433992528995	1.0	0.1749891792573783	0.3333333333333333	0.7912601359197812	1.0	0.16901164788989848										0.05	64.0	9.0	1.0						j
SMOTE__GradientBoostingClassifier	0.21755368814192344	0.7623551342525678	1.0	0.20932129880194753	0.21755368814192344	0.7614726246630987	1.0	0.20173214658758468	0.7575757575757576	0.9632585236327633	1.0	0.06492912749961842	0.7575757575757576	0.9648006637196005	1.0	0.06281385337011625	0.3333333333333333	0.7910627513073568	1.0	0.17246082969786652	0.3333333333333333	0.7881296976425457	1.0	0.16652355076528863										0.1	32.0	7.0	1.0						j
BorderlineSMOTE__RandomForestClassifier	0.49523809523809526	0.7492730709629207	1.0	0.12489754278050465	0.49523809523809526	0.7612297563703311	1.0	0.12784233979607407	0.8282828282828283	0.9628695786963909	1.0	0.043448706114744676	0.8282828282828283	0.9648002509251479	1.0	0.042442965895407005	0.3333333333333333	0.7574004979620693	1.0	0.1662061161637459	0.3333333333333333	0.7509195100123977	1.0	0.16185591761267298				gini	4.0	64.0								borderline-1	1.0				l
BorderlineSMOTE__RandomForestClassifier	0.525	0.7529993744650674	1.0	0.14021693371881364	0.525	0.7611184667651817	1.0	0.1382512279974228	0.8585858585858586	0.9651577815841471	1.0	0.035835083241509524	0.8585858585858586	0.9662035100279923	1.0	0.034736782906885706	0.3333333333333333	0.7684028910874967	1.0	0.14641049483742757	0.3333333333333333	0.7611360179145803	1.0	0.14349698456276086				entropy	4.0	64.0								borderline-2	0.5				l
ClusterCentroids__ExtraTreesClassifier	0.38690476190476186	0.7809911304476521	1.0	0.1647214961726759	0.38690476190476186	0.7609203354156769	1.0	0.17444760304682874	0.8939393939393939	0.9792849594652728	1.0	0.026846309515637132	0.8939393939393939	0.9775178519710002	1.0	0.02664279866392653	0.4	0.6693999925141879	0.75	0.0879265939951364	0.4	0.6644428501917459	0.75	0.08659282815548391	gini	16.0	32.0													1.0			p
SMOTE__ExtraTreesClassifier	0.5333333333333333	0.7741092865691821	1.0	0.1352638295155376	0.5333333333333333	0.7608792581634469	1.0	0.13879791864225885	0.9494949494949495	0.9799129886540623	1.0	0.012955025578614759	0.9494949494949495	0.9784617722927693	1.0	0.013535989608181385	0.6	0.6757753331069167	0.75	0.04102995257233618	0.6	0.6751247140754703	0.75	0.03960698228282541	gini	4.0	64.0									9.0	0.8						f
SMOTE__DecisionTreeClassifier	0.16666666666666666	0.7965234465234465	1.0	0.25670774792112294	0.16666666666666666	0.7606606606606607	1.0	0.2791265271913232	0.6363636363636364	0.9414678458796105	1.0	0.10438201081640217	0.6363636363636364	0.9304971988795517	1.0	0.1080831299662318	0.3333333333333333	0.8620879120879121	1.0	0.1903856505018842	0.3333333333333333	0.8362244897959183	1.0	0.20579981091626054							gini	16.0				7.0	1.0						h
ClusterCentroids__RandomForestClassifier	0.5	0.7422320807539167	1.0	0.11874677890334816	0.5	0.7606440749857797	1.0	0.13228989980048297	0.9444444444444445	0.9783625865476682	1.0	0.013161060706430108	0.9444444444444445	0.9799081160799776	1.0	0.01385257104901515	0.6666666666666666	0.7408895685211475	1.0	0.08607439848501539	0.6	0.7308260279124941	1.0	0.09053272872801729				gini	8.0	32.0										1.0			q
SMOTE__RandomForestClassifier	0.2550505050505051	0.7484884968289098	1.0	0.17932610213145075	0.2550505050505051	0.7605012232458924	1.0	0.17814834914434596	0.803030303030303	0.9640010604657756	1.0	0.0506309093718754	0.803030303030303	0.965850912568148	1.0	0.04924294887843507	0.3333333333333333	0.7699995828877816	1.0	0.15891645189025153	0.3333333333333333	0.7685710412529401	1.0	0.15322232118649326				entropy	4.0	16.0						9.0	0.8						g
SMOTE__ExtraTreesClassifier	0.4777777777777778	0.7737006652371173	1.0	0.14831028107297875	0.4777777777777778	0.7604998240693867	1.0	0.15063269776578725	0.9393939393939393	0.978981702566733	1.0	0.015467256345384185	0.9393939393939393	0.9775970066402493	1.0	0.015718578444233144	0.6666666666666666	0.7934796052808474	1.0	0.07632636620905817	0.6666666666666666	0.7844215382369774	1.0	0.0804749852983597	entropy	4.0	32.0									3.0	0.5						f
BorderlineSMOTE__RandomForestClassifier	0.525	0.7548838825010094	1.0	0.14845873129313086	0.525	0.7604874147033183	1.0	0.14447803984764787	0.8838383838383839	0.9657379236591086	1.0	0.03617514522650138	0.8838383838383839	0.9660207126618131	1.0	0.034874150464726375	0.3333333333333333	0.7513946629090558	1.0	0.16432522177403355	0.3333333333333333	0.7453426631774566	1.0	0.15984416075416386				gini	4.0	32.0								borderline-1	0.8				l
SMOTE__GradientBoostingClassifier	0.26587301587301587	0.7655595271201765	1.0	0.19939046849575545	0.26587301587301587	0.7604798783576242	1.0	0.193008397558371	0.8484848484848484	0.968200307414373	1.0	0.042814558267392964	0.8484848484848484	0.9690287125846305	1.0	0.04136511783423994	0.3333333333333333	0.774573073599753	1.0	0.1807235330942155	0.3333333333333333	0.7728178540569136	1.0	0.1742645044567631										0.05	64.0	7.0	0.8						j
ClusterCentroids__RandomForestClassifier	0.6388888888888888	0.7567507100101339	1.0	0.09031844512884582	0.6388888888888888	0.7602367704062355	1.0	0.08793595729925885	0.9545454545454545	0.9782852832689866	1.0	0.011243259275573233	0.9545454545454545	0.9783933330210575	1.0	0.010841277709011839	0.6666666666666666	0.7811594005389667	1.0	0.07592006424345982	0.6666666666666666	0.7729813481195167	1.0	0.07887711443478002				gini	8.0	64.0										0.8			q
