estimator		mean_fit_time	std_fit_time	mean_score_time	std_score_time
NearMiss__DecisionTreeClassifier	20	0.0027860913957868305	0.00036415739472958966	0.0034278460911342074	0.0004169171534484687
NearMiss__DecisionTreeClassifier	21	0.0030018602098737445	0.00026690375292045306	0.003429344722202846	0.00041537882631763215
NearMiss__DecisionTreeClassifier	22	0.0027863638741629465	0.00036422356694090655	0.00329000609261649	0.00036763729008389444
NearMiss__DecisionTreeClassifier	23	0.002429315022059849	0.000319689398826347	0.003509998321533203	0.0008944494712310469
NearMiss__DecisionTreeClassifier	24	0.0023602417537144254	0.0003498105114139803	0.0029331956590924945	0.00032177214098788153
NearMiss__DecisionTreeClassifier	25	0.0025077887943812777	0.00027109784122398835	0.0030742372785295758	0.00032142714609950006
NearMiss__DecisionTreeClassifier	26	0.0024292469024658203	0.0005618336580769601	0.003095184053693499	0.0005533553892053472
NearMiss__DecisionTreeClassifier	27	0.0023605142320905414	0.0002241483082354832	0.002866029739379883	0.0007523601900162079
NearMiss__DecisionTreeClassifier	28	0.0030020305088588168	4.649131102085536e-06	0.003312349319458008	0.0005405016571222014
NearMiss__DecisionTreeClassifier	29	0.0025063582829066683	0.0004677086563809561	0.002930334636143276	0.0005644418417045031
NearMiss__DecisionTreeClassifier	30	0.002291883741106306	0.0003725406384119082	0.003030811037336077	0.0004912851120050817
NearMiss__DecisionTreeClassifier	31	0.002574648175920759	0.0003208250932101824	0.0029317310878208707	0.00017603683432372094
NearMiss__DecisionTreeClassifier	32	0.0025750228336879183	0.0004178837706500998	0.0032727037157331195	0.0007473330963903358
NearMiss__DecisionTreeClassifier	33	0.002788169043404715	0.0002491851015831878	0.0030726705278669086	0.0004164220317218928
NearMiss__DecisionTreeClassifier	34	0.0027168478284563336	0.00025108675837231116	0.0032918453216552734	0.00036540592217604203
NearMiss__DecisionTreeClassifier	35	0.002645594733101981	0.00022787399644336228	0.0032142911638532367	0.0002468690130207642
NearMiss__DecisionTreeClassifier	36	0.003078392573765346	0.00031969160872149003	0.003787245069231306	0.0002460026365449866
NearMiss__DecisionTreeClassifier	37	0.0026096616472516742	0.0003223549610213231	0.0029327188219342914	0.00017339907889392384
NearMiss__DecisionTreeClassifier	38	0.0025706631796700613	0.0004941635651116784	0.0033627237592424664	0.0004432794087889958
NearMiss__DecisionTreeClassifier	39	0.002465963363647461	0.00038794461357192144	0.002789361136300223	0.000367965136453347
NearMiss__DecisionTreeClassifier	40	0.0026443004608154297	0.0003496595217402304	0.003147397722516741	0.0004437358092887807
NearMiss__DecisionTreeClassifier	41	0.0023950508662632535	0.00018361755030758082	0.0026438917432512555	0.0004417940975486387
NearMiss__DecisionTreeClassifier	42	0.0026448454175676617	0.00022763275134695266	0.0030022008078438894	0.00026758481634264633
NearMiss__DecisionTreeClassifier	43	0.002929346902029855	0.00031657472667425795	0.003429208483014788	0.0005626541566189442
NearMiss__DecisionTreeClassifier	44	0.0026137828826904297	0.0005383493627880618	0.003359419958932059	0.0005787174209513175
NearMiss__DecisionTreeClassifier	45	0.002862419400896345	0.0005845534648879715	0.00329000609261649	0.0005924292988383281
NearMiss__DecisionTreeClassifier	46	0.002877099173409598	0.0002400764946726145	0.003156900405883789	0.0008539446795195315
NearMiss__DecisionTreeClassifier	47	0.002792835235595703	0.00024973231266991303	0.003214495522635324	0.0003645021617024964
NearMiss__AdaBoostClassifier	0	0.02288235936846052	0.0034103019567711264	0.005211796079363141	0.0007510917808262342
NearMiss__AdaBoostClassifier	1	0.023738656725202287	0.0030478412843010887	0.005719389234270368	0.0013622926003181372
NearMiss__AdaBoostClassifier	2	0.020676817212785994	0.0006218844989450904	0.005650997161865234	0.0006433372711425203
NearMiss__AdaBoostClassifier	3	0.02140988622392927	0.0016180557064630252	0.005005325589861188	0.0008851517779743853
NearMiss__AdaBoostClassifier	4	0.02517972673688616	0.004516804328910402	0.006221328462873187	0.0013334692419782522
NearMiss__AdaBoostClassifier	5	0.02684770311628069	0.00377318270920563	0.006436688559395927	0.0010513997117701933
NearMiss__AdaBoostClassifier	6	0.046171835490635464	0.0057841724501250715	0.009156227111816406	0.0019979173842991607
NearMiss__AdaBoostClassifier	7	0.04376155989510672	0.008258490978811867	0.008914061955043249	0.0020961553198779255
NearMiss__AdaBoostClassifier	8	0.04080370494297573	0.0020600776043323004	0.007364988327026367	0.000442342977401471
NearMiss__AdaBoostClassifier	9	0.04359579086303711	0.0034064904361355147	0.008165972573416573	0.001068431836042087
NearMiss__AdaBoostClassifier	10	0.045226063047136576	0.007213641149480396	0.009295225143432617	0.0017086547833207906
NearMiss__AdaBoostClassifier	11	0.04685636929103306	0.004287066259387523	0.009520973478044783	0.002510095311643646
NearMiss__AdaBoostClassifier	12	0.08365430150713239	0.007754373525404577	0.01266578265598842	0.0013048862036272122
NearMiss__AdaBoostClassifier	13	0.08036947250366211	0.007465317273047911	0.012873683656964983	0.0010944481674034921
NearMiss__AdaBoostClassifier	14	0.08021010671343122	0.004744214374445748	0.012660299028669084	0.0012198776636925003
NearMiss__AdaBoostClassifier	15	0.08294013568333217	0.0056717880983652375	0.012816837855747767	0.001647034434238995
NearMiss__AdaBoostClassifier	16	0.09118359429495675	0.0076057993110805475	0.01574240412030901	0.0036701557766684197
NearMiss__AdaBoostClassifier	17	0.0848397868020194	0.007205702802538214	0.014455488749912806	0.00308505284674174
NearMiss__AdaBoostClassifier	18	0.1614278725215367	0.004646356700012205	0.021252461842128208	0.0017167900469615045
NearMiss__AdaBoostClassifier	19	0.16512148720877512	0.018559017574571745	0.02067974635532924	0.001370063590097946
NearMiss__AdaBoostClassifier	20	0.15897359166826522	0.009067104660589511	0.021531070981706892	0.002915595291400389
NearMiss__AdaBoostClassifier	21	0.16097327641078404	0.008806474510503228	0.02181431225367955	0.001602925018558314
NearMiss__AdaBoostClassifier	22	0.17406868934631348	0.012356706828751365	0.022321326392037526	0.003239346633530436
NearMiss__AdaBoostClassifier	23	0.1618615218571254	0.008055438008164845	0.020042896270751953	0.0006528197375019176
NearMiss__GradientBoostingClassifier	0	0.012903213500976562	0.0005971279006453871	0.002714668001447405	0.00024733135517441125
NearMiss__GradientBoostingClassifier	1	0.013446058545793806	0.0010224415770076377	0.0026464121682303293	0.0003509859157266745
NearMiss__GradientBoostingClassifier	2	0.013300248554774694	0.0015070568363137634	0.0030770301818847656	0.0004221456431832494
NearMiss__GradientBoostingClassifier	3	0.013211965560913086	0.001363574464178785	0.0027142933436802457	0.0003643030061308525
NearMiss__GradientBoostingClassifier	4	0.014039482389177595	0.0027592407740383044	0.0029335362570626394	0.0006825129294951513
NearMiss__GradientBoostingClassifier	5	0.013474430356706892	0.0004177938194511927	0.0027181080409458707	0.0002469930952790335
NearMiss__GradientBoostingClassifier	6	0.025500570024762834	0.002413224134464845	0.0032189914158412387	0.0005928906803573354
NearMiss__GradientBoostingClassifier	7	0.024191549846104214	0.0016975007968877116	0.0030764852251325336	0.0003254196067469715
NearMiss__GradientBoostingClassifier	8	0.024623802730015347	0.00397320889813754	0.0035017558506556918	0.000757807099056564
NearMiss__GradientBoostingClassifier	9	0.024673393794468472	0.0019403091936204884	0.0029291766030447824	0.0003200783518585221
NearMiss__GradientBoostingClassifier	10	0.02487114497593471	0.0037691083205410422	0.002789463315691267	0.00036720672917386904
NearMiss__GradientBoostingClassifier	11	0.02525292124067034	0.0031241191872457023	0.0029310498918805805	0.0004944160444968312
NearMiss__GradientBoostingClassifier	12	0.05013469287327358	0.006744088856734715	0.003519364765712193	0.0007155322234674765
NearMiss__GradientBoostingClassifier	13	0.04696270397731236	0.002283530902399799	0.0031505312238420758	0.00022510717392818294
NearMiss__GradientBoostingClassifier	14	0.044771364756992886	0.0018793721920916527	0.0032865660531180246	0.0002465808492108238
NearMiss__GradientBoostingClassifier	15	0.04891964367457798	0.003652306349725456	0.0034329891204833984	0.0008662131021879498
NearMiss__GradientBoostingClassifier	16	0.05115597588675363	0.005732540046734172	0.0036430018288748606	0.0009148627362767584
NearMiss__GradientBoostingClassifier	17	0.04894229343959263	0.004718489894561104	0.0034752232687813894	0.0007428366753206129
NearMiss__GradientBoostingClassifier	18	0.09094575473240443	0.00682959753405291	0.0033605779920305523	0.00035191536938904356
NearMiss__GradientBoostingClassifier	19	0.09089609554835729	0.0049978565315510065	0.0033593858991350445	0.00022709758847057812
NearMiss__GradientBoostingClassifier	20	0.08888939448765346	0.0073598226627237225	0.0030755996704101562	0.0003256014520478287
NearMiss__GradientBoostingClassifier	21	0.08778612954275948	0.006768552647791858	0.0032980101449148996	0.0003829142228398108
NearMiss__GradientBoostingClassifier	22	0.09455548013959612	0.004508648200794528	0.0032249518803187777	0.0002607579621759027
NearMiss__GradientBoostingClassifier	23	0.09328603744506836	0.006732896597363674	0.003147602081298828	0.0004439910352161738
NearMiss__GradientBoostingClassifier	24	0.012223379952566964	0.0003663400993004006	0.002645049776349749	0.00022656236987958356
NearMiss__GradientBoostingClassifier	25	0.013528312955583845	0.001117571507689136	0.0027870110103062223	0.00036250958017353195
NearMiss__GradientBoostingClassifier	26	0.013119935989379883	0.0008270621068150383	0.0028505325317382812	0.0002222213178588106
NearMiss__GradientBoostingClassifier	27	0.012971980231148856	0.0008935835730055469	0.0025023392268589567	0.0002708380447578903
NearMiss__GradientBoostingClassifier	28	0.013083253587995256	0.0009063949921923245	0.002862623759678432	0.000352503754505688
NearMiss__GradientBoostingClassifier	29	0.013941151755196708	0.001351800531912425	0.0027886799403599332	0.0005923293950186564
NearMiss__GradientBoostingClassifier	30	0.025126184735979353	0.0018528031181696762	0.0030775070190429688	0.000322404968749429
NearMiss__GradientBoostingClassifier	31	0.024357966014317105	0.002943834306671953	0.002504519053867885	7.0088739889845945e-06
NearMiss__GradientBoostingClassifier	32	0.025297846112932478	0.00246452756025783	0.0030839783804757254	0.0005123381156458822
NearMiss__GradientBoostingClassifier	33	0.025189229420253208	0.0017164622900099832	0.0029306411743164062	0.0006831781939529044
NearMiss__GradientBoostingClassifier	34	0.02282118797302246	0.0004553731377215467	0.0028615338461739676	0.00034578095730276854
NearMiss__GradientBoostingClassifier	35	0.02536576134817941	0.0026092258650619185	0.002577134541102818	0.00032102970207154756
NearMiss__GradientBoostingClassifier	36	0.045733588082449775	0.002015073084357804	0.002785921096801758	0.0002470150939702837
NearMiss__GradientBoostingClassifier	37	0.04617302758353097	0.003667898272856753	0.003074169158935547	0.0006261792056677645
NearMiss__GradientBoostingClassifier	38	0.04803098951067243	0.0036628550863547363	0.003359011241367885	0.0006913487013069142
NearMiss__GradientBoostingClassifier	39	0.05022433825901577	0.007070568385714249	0.003289733614240374	0.00036812169272702164
NearMiss__GradientBoostingClassifier	40	0.04655742645263672	0.006636352978164236	0.002786329814365932	0.0003641123917762546
NearMiss__GradientBoostingClassifier	41	0.047787325722830634	0.003313500595381371	0.0030715124947684152	0.0006226196274558694
NearMiss__GradientBoostingClassifier	42	0.08931994438171387	0.0048489014936389345	0.0032925946371895926	0.0002480043251670974
NearMiss__GradientBoostingClassifier	43	0.09647515841892787	0.007431371426827118	0.0037144252232142855	0.0007001409782589344
NearMiss__GradientBoostingClassifier	44	0.08751678466796875	0.0042693219552686545	0.0030747481754847933	0.000324019729916575
NearMiss__GradientBoostingClassifier	45	0.0945436954498291	0.0053524373691708075	0.0033628599984305246	0.0002298920139022299
NearMiss__GradientBoostingClassifier	46	0.09684698922293526	0.006069005763642697	0.0033602373940604074	0.00044124085418948956
NearMiss__GradientBoostingClassifier	47	0.09577904428754534	0.0063025449362024595	0.0031456947326660156	0.00022418621007291962
NearMiss__GradientBoostingClassifier	48	0.014233112335205078	0.003038634775796558	0.002716268811907087	0.00036559942230376247
NearMiss__GradientBoostingClassifier	49	0.014751195907592773	0.0028363002340481467	0.0030739648001534598	0.0008205503625501977
NearMiss__GradientBoostingClassifier	50	0.012235471180507116	0.0005157160653022655	0.0030774729592459543	0.0006258374028707404
NearMiss__GradientBoostingClassifier	51	0.015954153878348216	0.0031605837127851428	0.003144502639770508	0.0006423594119997737
NearMiss__GradientBoostingClassifier	52	0.014658348900931222	0.0026327779601723472	0.002931015832083566	0.0004929002144068422
NearMiss__GradientBoostingClassifier	53	0.015742574419294084	0.0034219323142659027	0.0030003275190080914	0.0005344208799632268
NearMiss__GradientBoostingClassifier	54	0.025756222861153737	0.001839282424217572	0.003075838088989258	0.0003177161726990969
NearMiss__GradientBoostingClassifier	55	0.027133635112217495	0.004237480569571556	0.0031506334032331195	0.0005824808778272672
NearMiss__GradientBoostingClassifier	56	0.025045803615025113	0.00409925894795143	0.002789020538330078	0.00025016236687718397
NearMiss__GradientBoostingClassifier	57	0.025526319231305803	0.001421093195330947	0.003451926367623465	0.00032178584786543443
NearMiss__GradientBoostingClassifier	58	0.023973737444196428	0.001346255440341025	0.0029307433537074496	0.00017575484958406312
NearMiss__GradientBoostingClassifier	59	0.02418555532182966	0.001069324492641197	0.0028611591884068082	0.00022947282138483874
NearMiss__GradientBoostingClassifier	60	0.04670466695513044	0.002168707948123638	0.003079210008893694	0.000495497733857744
NearMiss__GradientBoostingClassifier	61	0.04766389301845005	0.0031569613891505783	0.002932684762137277	0.00032228976336085344
NearMiss__GradientBoostingClassifier	62	0.05108867372785296	0.0066846498083086466	0.00307290894644601	0.000625386998247253
NearMiss__GradientBoostingClassifier	63	0.047135659626552036	0.004427593166740692	0.0030010768345424105	0.00026763504948750487
NearMiss__GradientBoostingClassifier	64	0.04501996721540179	0.001845583693796633	0.0029323441641671316	0.00016979513565022473
NearMiss__GradientBoostingClassifier	65	0.04599758556910923	0.0008933231909455149	0.003148453576224191	0.0004463415011155014
NearMiss__GradientBoostingClassifier	66	0.09279731341770717	0.007213528902654885	0.0034334659576416016	0.0007821260658708046
NearMiss__GradientBoostingClassifier	67	0.09759456770760673	0.0069553795517872	0.0035080228533063617	0.00038310589283346256
NearMiss__GradientBoostingClassifier	68	0.09007573127746582	0.0060268209409971825	0.0031458650316510883	0.00022799358958993968
NearMiss__GradientBoostingClassifier	69	0.09317960057939802	0.006038972567932208	0.003734861101422991	0.0007489226785263515
NearMiss__GradientBoostingClassifier	70	0.09651388440813337	0.010520237168403987	0.0034312520708356586	0.0004168706553689902
NearMiss__GradientBoostingClassifier	71	0.09431113515581403	0.007935022082026708	0.0038756983620779856	0.0009178970069353158
