estimator	min_train_AUPRC_score	mean_train_AUPRC_score	max_train_AUPRC_score	std_train_AUPRC_score	min_test_AUPRC_score	mean_test_AUPRC_score	max_test_AUPRC_score	std_test_AUPRC_score	min_train_AUROC_score	mean_train_AUROC_score	max_train_AUROC_score	std_train_AUROC_score	min_test_AUROC_score	mean_test_AUROC_score	max_test_AUROC_score	std_test_AUROC_score	min_train_f1_score	mean_train_f1_score	max_train_f1_score	std_train_f1_score	min_test_f1_score	mean_test_f1_score	max_test_f1_score	std_test_f1_score	ExtraTreesClassifier__criterion	ExtraTreesClassifier__max_depth	ExtraTreesClassifier__n_estimators	RandomForestClassifier__criterion	RandomForestClassifier__max_depth	RandomForestClassifier__n_estimators	DecisionTreeClassifier__criterion	DecisionTreeClassifier__max_depth	AdaBoostClassifier__n_estimators	GradientBoostingClassifier__learning_rate	GradientBoostingClassifier__n_estimators	SMOTE__k_neighbors	SMOTE__sampling_strategy	BorderlineSMOTE__kind	BorderlineSMOTE__sampling_strategy	ClusterCentroids__sampling_strategy	NearMiss__n_neighbors	NearMiss__version	Caractere
BorderlineSMOTE__RandomForestClassifier	0.5131777929083293	0.7014371353597226	0.7809424047764217	0.08729460726597432	0.5131777929083293	0.6992747190229336	0.7809424047764217	0.08447973976625843	0.7564171699741156	0.8661367506140194	0.9154031717870268	0.05339907238631254	0.7564171699741156	0.8644699465175952	0.9154031717870268	0.051806391666740656	0.38461538461538464	0.4551534570497206	0.5039257673090649	0.03177654273065219	0.38461538461538464	0.45357612912772144	0.5039257673090649	0.03114429782348247				entropy	8.0	16.0								borderline-1	1.0				l
SMOTE__GradientBoostingClassifier	0.5576794634442587	0.701338233295124	0.7589246841724345	0.0638956070410616	0.5576794634442587	0.6991572919667933	0.7589246841724345	0.06207145405154445	0.784431622088007	0.8699459906077892	0.9022432125809391	0.0363240550188839	0.784431622088007	0.8674274146793153	0.9022432125809391	0.03616149051324847	0.37948717948717947	0.4893843313377571	0.5752508361204013	0.052716499178469566	0.37948717948717947	0.48751951025350243	0.5752508361204013	0.051241930521734445										0.1	64.0	9.0	1.0						j
SMOTE__ExtraTreesClassifier	0.610638848421009	0.6972160567190175	0.7878412833545301	0.04599414476889453	0.610638848421009	0.6991131306531656	0.7878412833545301	0.04484576383912336	0.8184318377911992	0.8675273187672048	0.906454579884218	0.021481476272525196	0.8184318377911992	0.8682905396699098	0.906454579884218	0.020882179373884327	0.475	0.5863506214979807	0.651685393258427	0.04723145439035607	0.475	0.5905993866290773	0.651685393258427	0.04802231521840818	gini	4.0	64.0									7.0	0.5						f
SMOTE__RandomForestClassifier	0.5583113864273205	0.7002551721883779	0.775094525400658	0.05729676428996369	0.5583113864273205	0.6990371903202021	0.775094525400658	0.055386913684277755	0.770383951682485	0.8664009986916609	0.8985771916167304	0.03412776657555605	0.770383951682485	0.865453449751639	0.8985771916167304	0.03306332277995775	0.4634146341463415	0.5927128466626954	0.6451612903225806	0.052730487645402155	0.4634146341463415	0.5939852373146081	0.6451612903225806	0.0510190512357327				gini	4.0	64.0						3.0	0.5						g
ExtraTreesClassifier	0.6172900182682223	0.6981630758525537	0.796235671635635	0.045452000492437146	0.6172900182682223	0.6989161792229833	0.796235671635635	0.04388273375623715	0.8228537532355479	0.8667747254263666	0.9059135421738895	0.020142477162617876	0.8228537532355479	0.8668458438670358	0.9059135421738895	0.019411470369602467	0.3264367816091954	0.4052556104960811	0.5121951219512195	0.05652577190273626	0.3264367816091954	0.4029754478415991	0.5121951219512195	0.05508653021424238	gini	4.0	32.0																a
BorderlineSMOTE__GradientBoostingClassifier	0.5570303199972207	0.7008224582943346	0.7545949181472693	0.061940217711236506	0.5570303199972207	0.6989047068338872	0.7545949181472693	0.06008626636069461	0.7851326574633305	0.8675139172386661	0.9027795378701474	0.03640246594379136	0.7851326574633305	0.8659419718513129	0.9027795378701474	0.035533221967019746	0.4444444444444444	0.5931379256880704	0.6481481481481481	0.05928620830638499	0.4444444444444444	0.5905224837910964	0.6481481481481481	0.05790268069856418										0.02	256.0			borderline-1	0.5				o
SMOTE__GradientBoostingClassifier	0.563478807901346	0.7006073621896842	0.7659112147950888	0.06286662604374628	0.563478807901346	0.6987094696365274	0.7659112147950888	0.06096505322706306	0.7819510353753236	0.8690008915783521	0.8999078214481839	0.03481526036904813	0.7819510353753236	0.8672821559098897	0.8999078214481839	0.03411636403293061	0.48484848484848486	0.6103321515926533	0.6808510638297872	0.06707130043792732	0.48484848484848486	0.6113798550503209	0.6808510638297872	0.06474182224864895										0.02	256.0	3.0	0.5						j
RandomForestClassifier	0.5506392625141052	0.7011366001843892	0.7589101559019499	0.061983265237538436	0.5506392625141052	0.6986737515516281	0.7589101559019499	0.06038505648880597	0.7853483606557377	0.867828894118971	0.8953811153152176	0.03137245133924462	0.7853483606557377	0.8658209429901309	0.8953811153152176	0.03108605459888733	0.4691358024691358	0.5561885046716258	0.6206896551724138	0.04518524906466704	0.4691358024691358	0.5567968887917197	0.6206896551724138	0.043596814607350716				entropy	4.0	32.0													b
ClusterCentroids__GradientBoostingClassifier	0.5132688010635817	0.7052796489341489	0.7991091784419572	0.0964045724169433	0.5132688010635817	0.6986660528114166	0.7991091784419572	0.09590939085050108	0.7568216134598792	0.8759950955713942	0.9419510922666795	0.07019601625918871	0.7568216134598792	0.8699624580456135	0.9419510922666795	0.0710536634758552	0.37433155080213903	0.4947462841361631	0.5909090909090909	0.08987771205177827	0.37305699481865284	0.48605419204205524	0.5909090909090909	0.0921042069896132										0.1	256.0					1.0			t
ClusterCentroids__GradientBoostingClassifier	0.5187479476226041	0.7027364285440458	0.7954326550131543	0.0878908433827816	0.5187479476226041	0.6985471581211957	0.7954326550131543	0.08603010359003323	0.7593291630716135	0.8744259828911127	0.9337815534273525	0.056374729523807864	0.7593291630716135	0.8703797340532755	0.9337815534273525	0.05624891063908555	0.3841059602649007	0.5335924952241282	0.6309278350515464	0.08387069914302209	0.3841059602649007	0.5270186342480078	0.6309278350515464	0.08422379721054525										0.1	128.0					0.8			t
GradientBoostingClassifier	0.574062709707322	0.6993412553087232	0.7651556635161317	0.0575734395543649	0.574062709707322	0.6983038662059788	0.7651556635161317	0.05560509759966199	0.8028742450388265	0.8704544047816156	0.899123518909268	0.02848032124841225	0.8028742450388265	0.8695574076816605	0.899123518909268	0.02763423209726816	0.4878048780487805	0.5906913825452722	0.6380597014925373	0.04947682050506858	0.4878048780487805	0.5934429611596147	0.6380597014925373	0.04869832838234445										0.05	64.0								e
SMOTE__GradientBoostingClassifier	0.5711092448165098	0.6990467025305412	0.7819230800924538	0.06095225423847752	0.5711092448165098	0.6982740498744915	0.7819230800924538	0.0588010917202296	0.7934911561691114	0.8688696589540166	0.907103825136612	0.032251963522704596	0.7934911561691114	0.8679776504425385	0.907103825136612	0.031244739643539837	0.4576271186440678	0.5652825621650818	0.631578947368421	0.059329478808334626	0.4576271186440678	0.562172317041489	0.631578947368421	0.05826076321427639										0.02	256.0	9.0	0.8						j
SMOTE__RandomForestClassifier	0.602866440649527	0.6989453734860336	0.775603039140858	0.04764956006425607	0.602866440649527	0.6982567439975496	0.775603039140858	0.04598334620140948	0.8127965918895599	0.8673378262697844	0.8943082832873451	0.02400750476232897	0.8127965918895599	0.8661977630342845	0.8943082832873451	0.023496560758671278	0.44171779141104295	0.5765754213777777	0.7169811320754716	0.06950671840883099	0.44171779141104295	0.5777643440638686	0.7169811320754716	0.06711538811920224				gini	4.0	64.0						9.0	0.8						g
BorderlineSMOTE__ExtraTreesClassifier	0.5606782760325242	0.7012260721209039	0.7544797553123576	0.06271521589892541	0.5606782760325242	0.6982441229918229	0.7544797553123576	0.061382830148740894	0.7799827437446074	0.8676234649335371	0.8995563058577886	0.03624466733446596	0.7799827437446074	0.8655528962164667	0.8995563058577886	0.03571521005340469	0.39285714285714285	0.4608563552085366	0.49244712990936557	0.02640123378166799	0.39285714285714285	0.46008090126506973	0.49244712990936557	0.02559404050678527	entropy	8.0	16.0											borderline-1	1.0				k
SMOTE__GradientBoostingClassifier	0.5394136490924004	0.7005394820862223	0.7614027102733861	0.06843894585506512	0.5394136490924004	0.6981551058768244	0.7614027102733861	0.06650739835860826	0.7694672131147541	0.8694460691817997	0.9071093650994804	0.039022105623357284	0.7694672131147541	0.8672298562267011	0.9071093650994804	0.03844228756906063	0.37623762376237624	0.48940110239740836	0.5616438356164384	0.052973994741261146	0.37623762376237624	0.48674825983564085	0.5616438356164384	0.05193540765129227										0.1	64.0	7.0	1.0						j
ClusterCentroids__GradientBoostingClassifier	0.5625997805683584	0.6993196400953592	0.7635374339681311	0.062321200873739116	0.5625997805683584	0.698144410109	0.7635374339681311	0.06020351742410118	0.7892579810181191	0.8701936092781432	0.900788873400076	0.03327250681172921	0.7892579810181191	0.8688611552072675	0.900788873400076	0.032420127329502425	0.4883720930232558	0.6132577155278821	0.6804123711340206	0.05830251708916519	0.4883720930232558	0.6140964501330333	0.6804123711340206	0.056263041707434396										0.02	256.0					0.5			t
ClusterCentroids__RandomForestClassifier	0.5735097720830334	0.6986262082356518	0.767585851526335	0.05223584791646493	0.5735097720830334	0.6980042250012216	0.767585851526335	0.050385654555898524	0.7932215271786023	0.8671333742273812	0.895301156833282	0.028962721744929563	0.7932215271786023	0.8660021178765852	0.895301156833282	0.028205651802996334	0.47619047619047616	0.6012135981639938	0.6666666666666666	0.04504995863898503	0.47619047619047616	0.6018787922800994	0.6666666666666666	0.0434774292827143				gini	4.0	64.0										0.5			q
ClusterCentroids__RandomForestClassifier	0.4278493159098288	0.7073332655187526	0.854453487017234	0.15024850118296063	0.4278493159098288	0.6978738993915287	0.854453487017234	0.1487460073823579	0.7236302847282139	0.8784523744242902	0.9684895236486893	0.09784835214044377	0.7236302847282139	0.8710771213481657	0.9684895236486893	0.09796707659803622	0.32727272727272727	0.5309667404702497	0.6819484240687679	0.12876645403989767	0.32727272727272727	0.5185792518253277	0.6819484240687679	0.13187609800626912				gini	32.0	16.0										1.0			q
GradientBoostingClassifier	0.5643276428890746	0.6988010265067524	0.7644741118798767	0.06019477062210187	0.5643276428890746	0.697845057773348	0.7644741118798767	0.058107450226234106	0.8015530629853322	0.8705088803650457	0.8997457122761456	0.029371259463699225	0.8015530629853322	0.8698572559542468	0.8997457122761456	0.02840020282640293	0.4878048780487805	0.5961235017768722	0.6444444444444445	0.0523734349724659	0.4878048780487805	0.5974992956059967	0.6444444444444445	0.05071150063754437										0.1	32.0								e
SMOTE__ExtraTreesClassifier	0.6121842250771249	0.6962270819841765	0.7831413616394916	0.04400017027564291	0.6121842250771249	0.6978442605133905	0.7831413616394916	0.04279867594719851	0.8214516824849007	0.8681856501388828	0.905237245035979	0.020521914507952647	0.8214516824849007	0.8684999336445097	0.905237245035979	0.019807851196143318	0.46808510638297873	0.5326586928533212	0.5864661654135338	0.033582672287070084	0.46808510638297873	0.5366284500864873	0.5882352941176471	0.035385105226492956	gini	4.0	64.0									7.0	0.8						f
SMOTE__ExtraTreesClassifier	0.6171486130692813	0.6961330407358943	0.7835771928100981	0.04374405513212197	0.6171486130692813	0.6978394274989151	0.7835771928100981	0.04259945524894814	0.8221796807592752	0.8670138924893057	0.9062381648000866	0.020486264376290756	0.8221796807592752	0.8673635660314802	0.9062381648000866	0.019781276850865576	0.4819277108433735	0.5905833261346167	0.6739130434782609	0.04435199803815337	0.4819277108433735	0.5939247055080468	0.6739130434782609	0.0444042252035773	gini	4.0	64.0									9.0	0.5						f
SMOTE__ExtraTreesClassifier	0.6075890270092082	0.695451308009746	0.7944886116341816	0.04614097957717724	0.6075890270092082	0.6977737967266772	0.7944886116341816	0.045244233690500686	0.8206967213114754	0.8678472744664913	0.9094302872910242	0.02086129111578804	0.8206967213114754	0.8687190362631841	0.9094302872910242	0.020346690432740896	0.4819277108433735	0.5870579139222009	0.7021276595744681	0.04974844516992812	0.4819277108433735	0.5888569842105567	0.7021276595744681	0.04837566711904305	entropy	4.0	64.0									9.0	0.5						f
SMOTE__GradientBoostingClassifier	0.5202889042249227	0.6986958475121562	0.7636228267905601	0.07044205488355716	0.5202889042249227	0.6976794161302531	0.7636228267905601	0.06797852098382906	0.7682269197584124	0.8672039711142793	0.906385212810254	0.038749619846157775	0.7682269197584124	0.8660618752960941	0.906385212810254	0.03756644321068566	0.43636363636363634	0.5714901583065821	0.6539027982326951	0.06848877242509013	0.43636363636363634	0.5682634176756609	0.6539027982326951	0.06701503720163249										0.05	128.0	7.0	0.8						j
BorderlineSMOTE__GradientBoostingClassifier	0.5385986416144148	0.6992844643533533	0.7633788099172646	0.07171544770984437	0.5385986416144148	0.6975679073316934	0.7633788099172646	0.06938332760853778	0.7675258843830889	0.8674879787433695	0.9066477180150985	0.041615243386134676	0.7675258843830889	0.8658038817310041	0.9066477180150985	0.04055856042026368	0.40310077519379844	0.5884650257812423	0.6677966101694915	0.07741079767718	0.40310077519379844	0.5845270477492488	0.6677966101694915	0.07593418526200792										0.02	256.0			borderline-2	0.5				o
ClusterCentroids__ExtraTreesClassifier	0.5978399700675548	0.6955602772414622	0.790337320766481	0.04550863695772225	0.5978399700675548	0.6975063971282278	0.790337320766481	0.04441104441660709	0.8117720017256256	0.8673162037050182	0.9075907590759076	0.02220212195705496	0.8117720017256256	0.8681737276340347	0.9075907590759076	0.02161675616393674	0.49411764705882355	0.5953179355196407	0.6813186813186813	0.04538877793846923	0.49411764705882355	0.5954881650843298	0.6813186813186813	0.0437420271353813	entropy	4.0	64.0													0.5			p
ClusterCentroids__ExtraTreesClassifier	0.6034060573188569	0.6962278492464349	0.7930895568837026	0.04358236084092495	0.6034060573188569	0.6975006338493611	0.7930895568837026	0.04224699885500135	0.7978591458153581	0.8652554043900007	0.9055618676621761	0.024003531583921812	0.7978591458153581	0.8655838311321793	0.9055618676621761	0.023160673474741496	0.4588235294117647	0.4957124456608729	0.5497076023391813	0.023692566543851615	0.4588235294117647	0.494762418135204	0.5497076023391813	0.0230862586543336	gini	4.0	16.0													1.0			p
BorderlineSMOTE__RandomForestClassifier	0.5362607741876855	0.6990850045761677	0.7507674925029122	0.06426697370522536	0.5362607741876855	0.6973715328369023	0.7507674925029122	0.06223659933959114	0.7714085418464194	0.867453367893572	0.9009804720266006	0.034895159183470636	0.7714085418464194	0.8658664246840709	0.9009804720266006	0.034109157233222574	0.4883720930232558	0.6108891747932104	0.7010309278350515	0.061192448302306364	0.4883720930232558	0.6106716006833313	0.7010309278350515	0.05897173662367812				gini	4.0	64.0								borderline-2	0.5				l
SMOTE__GradientBoostingClassifier	0.5504265255369893	0.6990935367975244	0.7516253569492433	0.06073358802776303	0.5504265255369893	0.6971411424966628	0.7516253569492433	0.058946191449452574	0.7889613891285592	0.8696633852101121	0.9002819667976175	0.03184471890100457	0.7889613891285592	0.8677214913120957	0.9002819667976175	0.03147497059152357	0.44	0.5763384316100353	0.6782608695652174	0.06977864301719214	0.44	0.575811794869417	0.6782608695652174	0.0672671880827629										0.02	256.0	3.0	0.8						j
SMOTE__ExtraTreesClassifier	0.6022366353885031	0.6955172307560668	0.7894730294833981	0.04757139511324047	0.6022366353885031	0.6971382188448104	0.7894730294833981	0.04621202136667856	0.8163017687661778	0.8671285198786515	0.9070226694800627	0.02194757079177104	0.8163017687661778	0.8677327954951751	0.9070226694800627	0.021261137164435836	0.49382716049382713	0.5907479927522572	0.6862745098039216	0.05252090008980158	0.49382716049382713	0.5926246558839349	0.6862745098039216	0.05106072270342247	entropy	4.0	64.0									3.0	0.5						f
BorderlineSMOTE__GradientBoostingClassifier	0.5331994827133939	0.7002990353431258	0.7648251122223877	0.07286365791554343	0.5331994827133939	0.6970674243489513	0.7648251122223877	0.07117340330551314	0.7659889991371872	0.8681995110303291	0.9073416972922739	0.04189033791923244	0.7659889991371872	0.8650598245138639	0.9073416972922739	0.04192382059128357	0.4117647058823529	0.5817784026647501	0.655786350148368	0.07290245895267145	0.4117647058823529	0.579974355269442	0.655786350148368	0.0705510583156015										0.05	128.0			borderline-1	0.5				o
SMOTE__ExtraTreesClassifier	0.6090750691288289	0.6952184051880177	0.7840752200205572	0.04529187597840213	0.6090750691288289	0.6970471074017607	0.7840752200205572	0.04413958218013	0.8188632441760139	0.8670221800928785	0.9019098631174592	0.02103722433349859	0.8188632441760139	0.8674756046503612	0.9019098631174592	0.020337791312324115	0.5168539325842697	0.5918233943969284	0.6947368421052632	0.03911158373519079	0.5168539325842697	0.5935063387531919	0.6947368421052632	0.03817421220079227	gini	4.0	32.0									7.0	0.5						f
ClusterCentroids__ExtraTreesClassifier	0.6104515347026624	0.6949363846590058	0.7967724150806028	0.045693896460039414	0.6104515347026624	0.6968757865128189	0.7967724150806028	0.044583526054486365	0.8201574633304572	0.8679790015839699	0.9097278580317048	0.020742637496973037	0.8201574633304572	0.8684645601811499	0.9097278580317048	0.02006462906964922	0.5	0.5878178070048444	0.6739130434782609	0.04980007045459794	0.5	0.588523760034876	0.6739130434782609	0.04805600490688599	gini	4.0	64.0													0.5			p
