estimator		mean_fit_time	std_fit_time	mean_score_time	std_score_time
NearMiss__RandomForestClassifier	133	0.07424146788460868	0.010265781011455559	0.0056280749184744695	0.0007647615352740702
NearMiss__RandomForestClassifier	134	0.09915835516793388	0.009888645051424585	0.006868055888584682	0.0009537324522749335
NearMiss__RandomForestClassifier	135	0.0706465584891183	0.010095092522877217	0.005364962986537388	0.0005223311461267845
NearMiss__RandomForestClassifier	136	0.08204194477626256	0.007912777958011161	0.005583933421543666	0.0007335429692569439
NearMiss__RandomForestClassifier	137	0.11612847873142787	0.010660785909976708	0.007017748696463448	0.0012579746684297881
NearMiss__RandomForestClassifier	138	0.06772783824375697	0.005837333578412018	0.004865850721086774	0.0009919578826014938
NearMiss__RandomForestClassifier	139	0.0829059396471296	0.008104864225243312	0.005584580557686942	0.000557535686022266
NearMiss__RandomForestClassifier	140	0.13141758101327078	0.011333808953075238	0.008373498916625977	0.0011212575954651822
NearMiss__RandomForestClassifier	141	0.07134934834071568	0.006054320879601057	0.0051473890032087055	0.0005167124258236001
NearMiss__RandomForestClassifier	142	0.09561487606593541	0.009265435826746384	0.0063806261335100445	0.001089253545100977
NearMiss__RandomForestClassifier	143	0.13596677780151367	0.010752765573900107	0.008596624646868025	0.001328880945980063
NearMiss__DecisionTreeClassifier	0	0.006433418818882534	0.0006240521966544844	0.0037966796330043246	0.0009234997518634036
NearMiss__DecisionTreeClassifier	1	0.04577405112130301	0.004315138157132697	0.0035064901624407086	0.0005994493175555969
NearMiss__DecisionTreeClassifier	2	0.006650447845458984	0.0010243821447149207	0.003361599785940988	0.0005803505732602835
NearMiss__DecisionTreeClassifier	3	0.046356098992483954	0.009157641005586229	0.0035752568926130024	0.0004199735892234658
NearMiss__DecisionTreeClassifier	4	0.006681782858712333	0.0006608047543974831	0.0031454903738839285	0.0003525882130223819
NearMiss__DecisionTreeClassifier	5	0.04705704961504255	0.004740840311702081	0.0034306730542864117	0.00041718978496222954
NearMiss__DecisionTreeClassifier	6	0.0066504137856619695	0.0003464273976268207	0.0035728727068219867	0.00017429363588005944
NearMiss__DecisionTreeClassifier	7	0.04734914643423898	0.006560963985819787	0.004157441002982003	0.0005881950410637309
NearMiss__DecisionTreeClassifier	8	0.006791353225708008	0.0010306396989069534	0.0032888480595179965	0.0005898598703865437
NearMiss__DecisionTreeClassifier	9	0.045484304428100586	0.00290892829653675	0.00387535776410784	0.00044428656988644864
NearMiss__DecisionTreeClassifier	10	0.006747620446341378	0.0009262648271627881	0.0032909938267299105	0.0003648518523808436
NearMiss__DecisionTreeClassifier	11	0.04366772515433175	0.004586744434834524	0.003289393016270229	0.0004564916820098394
NearMiss__DecisionTreeClassifier	12	0.007451636450631278	0.0009544940716913737	0.003647327423095703	0.00044228962612497143
NearMiss__DecisionTreeClassifier	13	0.0437744004385812	0.003901336200174642	0.0032193660736083984	0.00044996871050830174
NearMiss__DecisionTreeClassifier	14	0.006650618144444057	0.0010617642085530164	0.0029382024492536274	0.0004960182767809248
NearMiss__DecisionTreeClassifier	15	0.04920159067426409	0.002872367081510059	0.003718035561697824	0.00045386383246529964
NearMiss__DecisionTreeClassifier	16	0.008291346686226981	0.0010272885260203227	0.0032898017338344027	0.0003670614637567574
NearMiss__DecisionTreeClassifier	17	0.04689839908054897	0.005144794924580789	0.0037901742117745535	0.0005241667094998432
NearMiss__DecisionTreeClassifier	18	0.007522003991263253	0.0011985300708312486	0.003430741173880441	0.0005638551201601862
NearMiss__DecisionTreeClassifier	19	0.045802491051810126	0.004495214413618354	0.00395580700465611	0.0007609484808401345
NearMiss__DecisionTreeClassifier	20	0.007532903126307896	0.0007316505301414176	0.0032177652631487164	0.000245064667963063
NearMiss__DecisionTreeClassifier	21	0.04810646602085659	0.0035187673767635816	0.003932782581874302	0.000416274678455865
NearMiss__DecisionTreeClassifier	22	0.009088959012712752	0.0004158281597686762	0.0035862582070486887	0.0003364030131480504
NearMiss__DecisionTreeClassifier	23	0.0477602481842041	0.0031791519073466946	0.004007782254900251	0.0008922627075424642
NearMiss__DecisionTreeClassifier	24	0.006742681775774274	0.0005788929550910641	0.00357334954398019	0.0004960116954548931
NearMiss__DecisionTreeClassifier	25	0.05018786021641323	0.01182846922468524	0.003721203122820173	0.0007005099359461561
NearMiss__DecisionTreeClassifier	26	0.006372553961617606	0.001295855125234103	0.0032861573355538504	0.0006487076114337598
NearMiss__DecisionTreeClassifier	27	0.04584642818995884	0.004174661306232433	0.0035871778215680805	0.0007451252085730018
NearMiss__DecisionTreeClassifier	28	0.006808587482997349	0.001078184299513059	0.003144638878958566	0.000640384832802921
NearMiss__DecisionTreeClassifier	29	0.04814338684082031	0.003968217828606434	0.004004103796822684	0.0003812125066213751
NearMiss__DecisionTreeClassifier	30	0.006587437220982143	0.0009152239636222661	0.003344297409057617	0.0004133828316954345
NearMiss__DecisionTreeClassifier	31	0.04761144093104771	0.004961494679370729	0.00321544919695173	0.0005891611902588935
NearMiss__DecisionTreeClassifier	32	0.006414515631539481	0.0011387648272488207	0.002930334636143276	0.0005639490239556627
NearMiss__DecisionTreeClassifier	33	0.04534738404410226	0.003906612701527474	0.0035042762756347656	0.00046027190331547494
NearMiss__DecisionTreeClassifier	34	0.008797543389456612	0.00036347017349591643	0.003933089120047433	0.0001710906768135391
NearMiss__DecisionTreeClassifier	35	0.04400413376944406	0.004368249611467328	0.003658669335501535	0.0005911791139776547
NearMiss__DecisionTreeClassifier	36	0.0067206450871058875	0.0009987910518113152	0.002859558377947126	0.0005142389977735171
NearMiss__DecisionTreeClassifier	37	0.04622173309326172	0.006003745187875673	0.0033703531537737164	0.0006348842750799261
NearMiss__DecisionTreeClassifier	38	0.007591451917375837	0.001055107164808969	0.0030006681169782367	0.0005343895774885826
NearMiss__DecisionTreeClassifier	39	0.048380374908447266	0.00693785919659937	0.0033641202109200613	0.0007900229409969766
NearMiss__DecisionTreeClassifier	40	0.007383312497820173	0.0009290827134371438	0.0032194341932024273	0.0003626108366467309
NearMiss__DecisionTreeClassifier	41	0.04177962030683245	0.002601467520430628	0.003429208483014788	0.00041585096839796625
NearMiss__DecisionTreeClassifier	42	0.009379455021449499	0.0009971541332972867	0.0034333637782505582	0.0004998546882147922
NearMiss__DecisionTreeClassifier	43	0.04702230862208775	0.004217182940921045	0.0033677646092006137	0.0005922518495017879
NearMiss__DecisionTreeClassifier	44	0.008554731096540178	0.0009620087100931863	0.0033016886029924664	0.00035602071570864526
NearMiss__DecisionTreeClassifier	45	0.043722731726510186	0.006334965570624913	0.003434828349522182	0.0004946128846330253
NearMiss__DecisionTreeClassifier	46	0.009293215615408761	0.0011636517093783505	0.003289188657488142	0.0007504831233913945
NearMiss__DecisionTreeClassifier	47	0.04639131682259696	0.00415914954543529	0.0033155850001743863	0.0005870480157313952
NearMiss__AdaBoostClassifier	0	0.03742562021527972	0.005688730428769766	0.008083718163626534	0.0018682494717485042
NearMiss__AdaBoostClassifier	1	0.07625031471252441	0.007878146989742152	0.007227182388305664	0.0014975009487266373
NearMiss__AdaBoostClassifier	2	0.03169332231794085	0.002116062393694165	0.006218058722359794	0.0008519686716166539
NearMiss__AdaBoostClassifier	3	0.07781338691711426	0.010230028062792327	0.00774451664515904	0.0017672930670786906
NearMiss__AdaBoostClassifier	4	0.034438678196498325	0.0054753403668074355	0.006863525935581752	0.001434422226312383
NearMiss__AdaBoostClassifier	5	0.07067734854561943	0.008425255593235927	0.006659507751464844	0.0008665454746757336
NearMiss__AdaBoostClassifier	6	0.06746281896318708	0.003681696170779299	0.012509414127894811	0.0023887899687268775
NearMiss__AdaBoostClassifier	7	0.09862004007611956	0.006335677866002048	0.011089290891374861	0.001996831469237526
NearMiss__AdaBoostClassifier	8	0.06396341323852539	0.0077123952514833735	0.010220663888113839	0.0023449701213885277
NearMiss__AdaBoostClassifier	9	0.10312376703534808	0.007849222497691375	0.011242457798549108	0.0018835593112525673
NearMiss__AdaBoostClassifier	10	0.06854557991027832	0.007284157981738782	0.012372425624302455	0.002217137250390355
NearMiss__AdaBoostClassifier	11	0.10815409251621791	0.01235236084322181	0.0113023008619036	0.001965766035323175
NearMiss__AdaBoostClassifier	12	0.12188724109104701	0.01394590607409207	0.01716886247907366	0.0033703540418051725
NearMiss__AdaBoostClassifier	13	0.1748147691999163	0.015124915717540488	0.023465497153145925	0.0028228780761213592
NearMiss__AdaBoostClassifier	14	0.12012485095432826	0.01315012671976496	0.020206144877842495	0.004325174199170349
NearMiss__AdaBoostClassifier	15	0.15971646990094865	0.01906651375140048	0.01666539055960519	0.0031734174509672535
NearMiss__AdaBoostClassifier	16	0.12777049200875418	0.012184579222955292	0.019686188016619	0.0032441474104969504
NearMiss__AdaBoostClassifier	17	0.1647155625479562	0.009707616293570339	0.017157248088291714	0.004342571290012724
NearMiss__AdaBoostClassifier	18	0.23903472082955496	0.01947209141656542	0.03370591572352818	0.00914438410466381
NearMiss__AdaBoostClassifier	19	0.2759052685328892	0.02704442744128739	0.0315446172441755	0.008499756093076646
NearMiss__AdaBoostClassifier	20	0.22556757926940918	0.00815162649869235	0.033996684210641046	0.005358816893373274
NearMiss__AdaBoostClassifier	21	0.273702825818743	0.019970276511592097	0.030842508588518416	0.005827020806020511
NearMiss__AdaBoostClassifier	22	0.23551123482840403	0.01814888327923502	0.03356058256966727	0.007039136108364518
NearMiss__AdaBoostClassifier	23	0.27374206270490375	0.015163749640217439	0.03164839744567871	0.007557758559993256
NearMiss__GradientBoostingClassifier	0	0.03453799656459263	0.004518333649354353	0.004224879401070731	0.0005888948122994554
NearMiss__GradientBoostingClassifier	1	0.07297474997384208	0.00627372497003739	0.0037211690630231586	0.00024697642118253263
NearMiss__GradientBoostingClassifier	2	0.02910205296107701	0.0017482553239437423	0.0034325122833251953	0.0004175040665366801
NearMiss__GradientBoostingClassifier	3	0.06939128467014857	0.004959049474126565	0.00407688958304269	0.0006798548405685086
NearMiss__GradientBoostingClassifier	4	0.030583313533238003	0.0036208527884207674	0.0035034588405064176	0.0006566724854243647
NearMiss__GradientBoostingClassifier	5	0.07409446580069405	0.007179010843129538	0.004267522266932896	0.000727763706352009
NearMiss__GradientBoostingClassifier	6	0.05514035906110491	0.006543557989798901	0.003573622022356306	0.0008199595133315098
NearMiss__GradientBoostingClassifier	7	0.0951998233795166	0.007324425479628412	0.004089866365705218	0.0006260746519513704
NearMiss__GradientBoostingClassifier	8	0.05742073059082031	0.003296240419639621	0.004225901194981166	0.0006441294566342854
NearMiss__GradientBoostingClassifier	9	0.09727253232683454	0.004814732425630283	0.004145009177071708	0.0006380986173674116
NearMiss__GradientBoostingClassifier	10	0.05861095019749233	0.006676220423132279	0.004362208502633231	0.000578565730573567
NearMiss__GradientBoostingClassifier	11	0.10377335548400879	0.015277225341476824	0.004434381212506976	0.0008230522456834573
NearMiss__GradientBoostingClassifier	12	0.11379960605076381	0.011043715250305492	0.004860469273158482	0.0005811034189490463
NearMiss__GradientBoostingClassifier	13	0.14591414587838308	0.012609014015615991	0.003931249891008649	0.0005637135992445176
NearMiss__GradientBoostingClassifier	14	0.10980599267142159	0.008304496337714582	0.004356827054704938	0.0004395504150540459
NearMiss__GradientBoostingClassifier	15	0.14620171274457658	0.008923807880145712	0.004071916852678571	0.0005636528054139705
NearMiss__GradientBoostingClassifier	16	0.11053000177655901	0.00855769588091791	0.00450519153050014	0.0007582933488036148
NearMiss__GradientBoostingClassifier	17	0.16022614070347377	0.01383637205377893	0.004584687096732003	0.0004921702965810232
NearMiss__GradientBoostingClassifier	18	0.22299507686070033	0.014260031618236513	0.0047953469412667414	0.0009611238109740603
NearMiss__GradientBoostingClassifier	19	0.26242521830967497	0.015725012460390698	0.005302940096173968	0.0010322723403888695
NearMiss__GradientBoostingClassifier	20	0.20937841279166086	0.012638323623226567	0.005435262407575335	0.0007317506429568803
NearMiss__GradientBoostingClassifier	21	0.25384790556771414	0.027201374101162436	0.005657604762486049	0.0009176657239142608
NearMiss__GradientBoostingClassifier	22	0.21691908155168807	0.017420295188331644	0.005870921271187919	0.0005071742234181947
NearMiss__GradientBoostingClassifier	23	0.2506954329354422	0.011756739375574109	0.0052912575857979914	0.0008856147847924119
NearMiss__GradientBoostingClassifier	24	0.03006298201424735	0.0030214349691661995	0.0038415023258754183	0.0003445495732489586
NearMiss__GradientBoostingClassifier	25	0.07143242018563407	0.0057890484658028275	0.003574575696672712	0.0004180701941371402
NearMiss__GradientBoostingClassifier	26	0.03402376174926758	0.003540913599420145	0.004219259534563337	0.00045519007473003174
NearMiss__GradientBoostingClassifier	27	0.06872521127973284	0.007053284305205542	0.003575699669974191	0.0004958899602588662
NearMiss__GradientBoostingClassifier	28	0.02902947153363909	0.003609717485328372	0.00346895626613072	0.000577197127450887
NearMiss__GradientBoostingClassifier	29	0.07343646458217076	0.005968601723275525	0.00414933477129255	0.0006380331638264822
NearMiss__GradientBoostingClassifier	30	0.05867569787161691	0.006587803835593211	0.004146405628749302	0.0005150965114223363
NearMiss__GradientBoostingClassifier	31	0.09317905562264579	0.007185849178424354	0.003932305744716099	0.0007245677598090248
NearMiss__GradientBoostingClassifier	32	0.05111513819013323	0.0028135245035221744	0.003646578107561384	0.0002290769731705666
NearMiss__GradientBoostingClassifier	33	0.0971855776650565	0.007835056393507806	0.004082645688738141	0.0005652745475666536
NearMiss__GradientBoostingClassifier	34	0.05800066675458636	0.006919923713419016	0.004220655986240932	0.0007966981148327927
NearMiss__GradientBoostingClassifier	35	0.10435046468462263	0.005450317488308395	0.004505089351109096	0.0006563243099092229
NearMiss__GradientBoostingClassifier	36	0.1151181629725865	0.010787892926751022	0.004576989582606724	0.000777805544614228
NearMiss__GradientBoostingClassifier	37	0.1510310173034668	0.014761865592168867	0.005020209721156529	0.0008539858419365503
NearMiss__GradientBoostingClassifier	38	0.1108625956944057	0.007964454398737008	0.004433257239205497	0.000560427619057427
NearMiss__GradientBoostingClassifier	39	0.14986477579389298	0.008768857275426463	0.004075050354003906	0.0004921572147822032
NearMiss__GradientBoostingClassifier	40	0.11073265756879534	0.005138697900215949	0.004434006554739816	0.0005626942259101642
NearMiss__GradientBoostingClassifier	41	0.14843835149492537	0.013498491900629963	0.004870891571044922	0.0007418385235819753
NearMiss__GradientBoostingClassifier	42	0.22025278636387416	0.018901795961841043	0.005075420652117048	0.0012663513730928467
NearMiss__GradientBoostingClassifier	43	0.26574032647269114	0.011199731040955238	0.0058812073298863	0.000736154604225612
