estimator	min_train_AUPRC_score	mean_train_AUPRC_score	max_train_AUPRC_score	std_train_AUPRC_score	min_test_AUPRC_score	mean_test_AUPRC_score	max_test_AUPRC_score	std_test_AUPRC_score	min_train_AUROC_score	mean_train_AUROC_score	max_train_AUROC_score	std_train_AUROC_score	min_test_AUROC_score	mean_test_AUROC_score	max_test_AUROC_score	std_test_AUROC_score	min_train_f1_score	mean_train_f1_score	max_train_f1_score	std_train_f1_score	min_test_f1_score	mean_test_f1_score	max_test_f1_score	std_test_f1_score	ExtraTreesClassifier__criterion	ExtraTreesClassifier__max_depth	ExtraTreesClassifier__n_estimators	RandomForestClassifier__criterion	RandomForestClassifier__max_depth	RandomForestClassifier__n_estimators	DecisionTreeClassifier__criterion	DecisionTreeClassifier__max_depth	AdaBoostClassifier__n_estimators	GradientBoostingClassifier__learning_rate	GradientBoostingClassifier__n_estimators	SMOTE__k_neighbors	SMOTE__sampling_strategy	BorderlineSMOTE__kind	BorderlineSMOTE__sampling_strategy	ClusterCentroids__sampling_strategy	NearMiss__n_neighbors	NearMiss__version	Caractere
NearMiss__RandomForestClassifier	0.5623944947895693	0.7379567042514056	0.8773407955642532	0.1305768882248907	0.5623944947895693	0.7325849936680958	0.8773407955642532	0.12730892365086252	0.6726686437885422	0.885667937144873	0.9640923395943846	0.08430691884081923	0.6726686437885422	0.8840430523466251	0.9640923395943846	0.08145115142052116	0.35185185185185186	0.5514487672310423	0.6617647058823529	0.09848409143149224	0.35185185185185186	0.548400421702008	0.6617647058823529	0.09553598056328705				gini	8.0	16.0											7.0	1.0	v
BorderlineSMOTE__GradientBoostingClassifier	0.6525463333106565	0.7323662685279658	0.8316707489294015	0.05145242303353354	0.6525463333106565	0.7323790652190318	0.8316707489294015	0.04958081690658986	0.8888628260461624	0.9185063367717602	0.9544555853692981	0.018941815887053806	0.8888628260461624	0.9179874091517626	0.9544555853692981	0.018348435292378663	0.6091370558375635	0.6691331638099591	0.7374301675977654	0.032650652983174426	0.6091370558375635	0.6685077491442881	0.7374301675977654	0.03154366015166733										0.02	128.0			borderline-1	0.5				o
SMOTE__GradientBoostingClassifier	0.6544227053610636	0.7306095718224864	0.8170674665652629	0.046254216425725234	0.6544227053610636	0.7323781691182372	0.8170674665652629	0.045025522450254686	0.8897541752674047	0.9181249018175444	0.9525726121545921	0.017940773520387483	0.8897541752674047	0.918606649454379	0.9525726121545921	0.0173752005365741	0.6341463414634146	0.6723752109418075	0.7759562841530054	0.035206674695359146	0.6341463414634146	0.6706804564922962	0.7759562841530054	0.0344719019343458										0.02	128.0	9.0	0.8						j
SMOTE__RandomForestClassifier	0.6583682894326341	0.7303952669686026	0.8204158395078613	0.040085815073775795	0.6583682894326341	0.732237812597229	0.8204158395078613	0.03919477803347397	0.8909579528158296	0.9154443108301427	0.9524784634938568	0.01562166128826875	0.8909579528158296	0.9159023323129681	0.9524784634938568	0.015143722291523345	0.6233766233766234	0.64999992448502	0.7121951219512195	0.020248302336644302	0.6083333333333333	0.6470237394027566	0.7121951219512195	0.02226787572282005				entropy	4.0	64.0						3.0	0.8						g
ClusterCentroids__ExtraTreesClassifier	0.647972429688703	0.7283081419309728	0.8205369287401542	0.03737408159454917	0.647972429688703	0.7320606154371713	0.8205369287401542	0.03847210318153321	0.8913257646838056	0.9163332764555996	0.9533728757708422	0.013818318836585176	0.8913257646838056	0.9172809237755696	0.9533728757708422	0.013747050623258966	0.6363636363636364	0.66353306870767	0.7422680412371134	0.02544930449889104	0.6363636363636364	0.6628791266702887	0.7422680412371134	0.024636649249596316	entropy	4.0	32.0													1.0			p
SMOTE__ExtraTreesClassifier	0.6713992815193514	0.7284314824958934	0.8273226099968165	0.03692252847750164	0.6713992815193514	0.7319917198634255	0.8273226099968165	0.0378242677389531	0.891695205479452	0.914469846854037	0.9528315209716143	0.013955534461151602	0.891695205479452	0.9154833472450219	0.9528315209716143	0.013935534130398188	0.49624060150375937	0.5925258017175845	0.6329113924050633	0.039131347014273406	0.49624060150375937	0.5937688928816274	0.6329113924050633	0.037973346212306205	entropy	4.0	16.0									7.0	0.5						f
BorderlineSMOTE__ExtraTreesClassifier	0.6757412571993366	0.7283525618730895	0.7884858938954984	0.029754307033839977	0.6757412571993366	0.7319897515235663	0.7884858938954984	0.03152872756774553	0.8955244886470257	0.9160214956170516	0.9444052158358047	0.011340480758606867	0.8955244886470257	0.9171057363706678	0.9444052158358047	0.011606155226616174	0.6411483253588517	0.666854180476845	0.7422680412371134	0.02346996736520466	0.6411483253588517	0.6672921520135361	0.7422680412371134	0.02267128904236468	entropy	4.0	32.0											borderline-1	0.8				k
SMOTE__ExtraTreesClassifier	0.6805635582662541	0.7282584601105566	0.8302958520561639	0.03610157730236581	0.6805635582662541	0.7319253971073733	0.8302958520561639	0.037216029755980484	0.8990195158566334	0.9153316405230125	0.9544085110389304	0.013467081916207643	0.8990195158566334	0.9162331474408195	0.9544085110389304	0.013378084207686807	0.6043956043956044	0.6519850564653945	0.7272727272727273	0.028952731960493836	0.6043956043956044	0.6534916183662179	0.7272727272727273	0.028423430448179486	gini	4.0	16.0									9.0	0.8						f
BorderlineSMOTE__ExtraTreesClassifier	0.6701068226405522	0.7286524966694521	0.8228158880508719	0.03673627218393179	0.6701068226405522	0.7318222024782806	0.8228158880508719	0.037199038367061704	0.8929208106586601	0.9155875704355866	0.9493950948547757	0.012518190015309627	0.8929208106586601	0.9164136349584776	0.9493950948547757	0.012425088929950149	0.5040650406504065	0.6026975051076467	0.6466942148760331	0.040164519384792034	0.5040650406504065	0.6052943443455199	0.6466942148760331	0.03981993623024094	gini	4.0	16.0											borderline-1	0.5				k
SMOTE__ExtraTreesClassifier	0.6700145224308576	0.7287786073805509	0.8445553581631038	0.039755966478481286	0.6700145224308576	0.7318175003997874	0.8445553581631038	0.039845886864882184	0.8995433789954338	0.91755274390491	0.9576566398342984	0.01334189838148918	0.8995433789954338	0.9182485262507853	0.9576566398342984	0.013099045387086023	0.6403940886699507	0.6649487421133269	0.7422680412371134	0.024305658605223317	0.6403940886699507	0.6644191352891851	0.7422680412371134	0.023499230230076485	gini	4.0	32.0									9.0	1.0						f
BorderlineSMOTE__ExtraTreesClassifier	0.6709335340598944	0.7273885614234614	0.8260294875023975	0.03609136322835559	0.6709335340598944	0.7318172586720785	0.8260294875023975	0.0382690250464463	0.8958095509893456	0.9158835516664694	0.953937767735254	0.013547149528809742	0.8958095509893456	0.9171339995852769	0.953937767735254	0.013810987407028474	0.6153846153846154	0.6513528716464825	0.7487179487179487	0.03184358530567583	0.6153846153846154	0.6509717878942369	0.7487179487179487	0.03071599390839887	entropy	4.0	32.0											borderline-2	1.0				k
ClusterCentroids__RandomForestClassifier	0.5538850783523133	0.7398549594162238	0.8731589218581784	0.12130480955861342	0.5538850783523133	0.7318051249700085	0.8731589218581784	0.12044166002851969	0.8490090853457609	0.9241033954548641	0.9693659534771749	0.048578337838520634	0.8490090853457609	0.9213773598880296	0.9693659534771749	0.04783200132973917	0.5416666666666666	0.6626598317092303	0.7400508044030483	0.08025118243496202	0.5416666666666666	0.6583299020390374	0.7400508044030483	0.07889209113964683				entropy	32.0	16.0										0.8			q
NearMiss__ExtraTreesClassifier	0.6479746945288961	0.7283491854669957	0.7691144224728101	0.03853755960681075	0.6479746945288961	0.731739082699277	0.7758077467189335	0.03909539696736171	0.8241695483394891	0.9020539194735553	0.9271954029304749	0.031332436573733136	0.8241695483394891	0.9036550135772374	0.9271954029304749	0.03073961843947252	0.46017699115044247	0.5583523555195439	0.6495726495726496	0.04932118317162442	0.46017699115044247	0.5614345986537548	0.6495726495726496	0.04880908065486458	gini	4.0	16.0														7.0	1.0	u
ClusterCentroids__ExtraTreesClassifier	0.4366324596540503	0.7488156873474057	0.9399141630901288	0.204903175013268	0.4366324596540503	0.7315952349303646	0.9399141630901288	0.20698171922732556	0.8335687049851714	0.9351311323475445	0.9919908466819223	0.06328981960139499	0.8335687049851714	0.9300605859340741	0.9919908466819223	0.06366885126337739	0.53	0.6650919305927473	0.7369308600337268	0.07669536147425159	0.53	0.6605812032341808	0.7369308600337268	0.07567383605639584	gini	32.0	16.0													1.0			p
ClusterCentroids__GradientBoostingClassifier	0.6026852567261703	0.7318419746474318	0.792691911848027	0.05813674989959749	0.6026852567261703	0.7315482092560195	0.792691911848027	0.05603198589752961	0.8775361295485573	0.917832270724316	0.9409687897189662	0.021255830282148672	0.8775361295485573	0.9169344592536579	0.9409687897189662	0.020736851397402625	0.6310679611650486	0.6704034392786203	0.7272727272727273	0.028426698095390054	0.6310679611650486	0.6686004286389032	0.7272727272727273	0.028153479055077608										0.1	64.0					0.8			t
ClusterCentroids__GradientBoostingClassifier	0.6230095974145813	0.7316436406305867	0.8182910323170353	0.05564132071634643	0.6230095974145813	0.7315084847104655	0.8182910323170353	0.05361953271504075	0.8833027350185944	0.9182384226733709	0.9477945676222755	0.02058098570894281	0.8833027350185944	0.9172678884710104	0.9477945676222755	0.020138685433547663	0.6339285714285714	0.6681811349789647	0.7225130890052356	0.02208074598708976	0.6255506607929515	0.6651361011085352	0.7225130890052356	0.023943113467160323										0.02	256.0					1.0			t
ClusterCentroids__GradientBoostingClassifier	0.6143378231801324	0.7303667208960761	0.7981961414610825	0.05452395014333004	0.6143378231801324	0.7313072154442856	0.7981961414610825	0.052649907929066785	0.8794897142588147	0.917868709251318	0.9425928541166502	0.02088110125051842	0.8794897142588147	0.9172927716630511	0.9425928541166502	0.020228401550194123	0.6132075471698113	0.6658032977973023	0.7340425531914894	0.03075407156500927	0.6132075471698113	0.6630889687105636	0.7340425531914894	0.031209508540687422										0.1	64.0					1.0			t
GradientBoostingClassifier	0.6609550005130541	0.7296529005943045	0.8116888039001939	0.04242891723395084	0.6609550005130541	0.7312305284658079	0.8116888039001939	0.04127931927297488	0.8917479827359729	0.9180031480590057	0.9518900343642611	0.01671772141101628	0.8917479827359729	0.9182868015844782	0.9518900343642611	0.016142031019294078	0.3695652173913043	0.4889037145953844	0.54	0.04389635010554027	0.3695652173913043	0.4915000582137516	0.54	0.04332306068304066										0.05	32.0								e
NearMiss__GradientBoostingClassifier	0.5950437754994757	0.735583122126995	0.8316686000306169	0.08929567799080317	0.5950437754994757	0.7311889042902843	0.8316686000306169	0.08749391847193908	0.8551287482935555	0.9118509574811229	0.9513297969827563	0.037290788927579185	0.8551287482935555	0.9096083703775678	0.9513297969827563	0.03683278047360623	0.37894736842105264	0.5304903171674069	0.6055045871559633	0.07270123383348856	0.37894736842105264	0.5267321592407843	0.6055045871559633	0.0713550603341747										0.02	256.0						3.0	1.0	y
ClusterCentroids__RandomForestClassifier	0.6594396851361485	0.7275206367974979	0.826319960664192	0.04161165606215641	0.6594396851361485	0.7311884955435496	0.826319960664192	0.04222251357747203	0.8925989345509893	0.9165503177521459	0.9522901661723863	0.014952585122985215	0.8925989345509893	0.9172437280183551	0.9522901661723863	0.014623968250022441	0.6233766233766234	0.6481558489884354	0.7192118226600985	0.022749836966064484	0.6008230452674898	0.6447749344369392	0.7192118226600985	0.025083549260414513				entropy	4.0	64.0										1.0			q
ClusterCentroids__ExtraTreesClassifier	0.6558955135507866	0.7277189862937592	0.8374325743430067	0.04028086073643462	0.6558955135507866	0.7311561346248555	0.8374325743430067	0.04074596086553227	0.8839421613394216	0.9149765210067204	0.955961963941063	0.015666355535402382	0.8839421613394216	0.9163102503167259	0.955961963941063	0.015843878515223203	0.574468085106383	0.6545298183573227	0.7619047619047619	0.04042983147272129	0.574468085106383	0.6560970162057492	0.7619047619047619	0.039366808357292296	entropy	4.0	16.0													0.8			p
SMOTE__GradientBoostingClassifier	0.660291976902845	0.729229922384828	0.8094913765446186	0.04291980470774069	0.660291976902845	0.7311047133590617	0.8094913765446186	0.04190731811972037	0.890625	0.918067661299629	0.9504542672880478	0.017357219804972547	0.890625	0.9184694362406584	0.9504542672880478	0.016788450614389674	0.625	0.6703668195441067	0.7717391304347826	0.03670167876932899	0.625	0.6679954854047362	0.7717391304347826	0.0363854356435866										0.01	256.0	3.0	0.8						j
SMOTE__ExtraTreesClassifier	0.6595247478856826	0.7262133612155581	0.831377405147651	0.03837661143657133	0.6595247478856826	0.7310999414693674	0.831377405147651	0.040963270383004284	0.896040532933008	0.915827727006758	0.9525961493197759	0.012981722639683245	0.896040532933008	0.917379739418226	0.9525961493197759	0.01370406022897578	0.6305418719211823	0.65973047705639	0.75	0.02952362783267029	0.6305418719211823	0.6577522024119787	0.75	0.029330200974341223	entropy	4.0	16.0									7.0	1.0						f
SMOTE__GradientBoostingClassifier	0.657497106342769	0.7294260551677264	0.812161435099654	0.043149477042678686	0.657497106342769	0.7310847065771907	0.812161435099654	0.04200774627238751	0.891029299847793	0.9178340038978002	0.9507131761050699	0.017336337749122452	0.891029299847793	0.918045677844845	0.9507131761050699	0.016723137418527788	0.6339285714285714	0.6696525480294562	0.7407407407407407	0.02628550197694021	0.6339285714285714	0.6671317398473647	0.7407407407407407	0.026910663357115637										0.02	128.0	3.0	1.0						j
BorderlineSMOTE__ExtraTreesClassifier	0.6714745647586008	0.728635258150303	0.8287789115778859	0.03597080824469327	0.6714745647586008	0.7309203243444414	0.8287789115778859	0.03562804433328631	0.8935502283105023	0.9161537761177463	0.9544085110389304	0.013169051152949446	0.8935502283105023	0.9166098770650523	0.9544085110389304	0.01279612641440839	0.6222222222222222	0.6600500637875708	0.7567567567567568	0.031419328296995445	0.6222222222222222	0.659870362558126	0.7567567567567568	0.030283354361108034	gini	4.0	16.0											borderline-1	0.8				k
GradientBoostingClassifier	0.6577846212299496	0.7292596331310974	0.820064464844191	0.043010860820847194	0.6577846212299496	0.730899244294651	0.820064464844191	0.04186578814571456	0.8929208106586601	0.9182462174813495	0.9547615685166878	0.016732081178518435	0.8929208106586601	0.9185898453051156	0.9547615685166878	0.016170969584256657	0.3516483516483517	0.47600363980579746	0.5252525252525253	0.042503417303566195	0.3516483516483517	0.47844652850771574	0.5252525252525253	0.04189369933914958										0.01	128.0								e
SMOTE__GradientBoostingClassifier	0.6510570613141609	0.7288647847190771	0.8259821565721408	0.04456179079080577	0.6510570613141609	0.7308808174634602	0.8259821565721408	0.043551701788215644	0.8922897640791477	0.9192450811567775	0.9544791225344819	0.016219026948786294	0.8922897640791477	0.919535855062086	0.9544791225344819	0.015664169440387683	0.6255506607929515	0.6695966266218326	0.7486631016042781	0.028884107103126114	0.6255506607929515	0.6674825818631304	0.7486631016042781	0.028858253430580055										0.01	256.0	7.0	1.0						j
SMOTE__GradientBoostingClassifier	0.6564843952178017	0.729981748236683	0.7993120744192701	0.04399283691877987	0.6564843952178017	0.7308259920986117	0.7993120744192701	0.0425017026408693	0.8893319572152374	0.917530869289204	0.945440851103893	0.01774865882298809	0.8893319572152374	0.9172682340133466	0.945440851103893	0.01712923031510658	0.6311111111111111	0.6685108496446475	0.7379679144385026	0.027218708817549904	0.6311111111111111	0.6660715913471852	0.7379679144385026	0.027663865001666208										0.05	64.0	7.0	1.0						j
BorderlineSMOTE__RandomForestClassifier	0.6633216281463666	0.726824774198507	0.8105927663310968	0.04062223237078982	0.6633216281463666	0.7308051496771762	0.8105927663310968	0.04169245538578595	0.8940020928462709	0.9161621988447486	0.9486183684037094	0.01533570068846446	0.8940020928462709	0.9171607341940098	0.9486183684037094	0.015210089603469595	0.6233766233766234	0.654358007051778	0.7227722772277227	0.022515865347150502	0.6083333333333333	0.6510705303576033	0.7227722772277227	0.02472347070091507				gini	4.0	64.0								borderline-2	1.0				l
SMOTE__RandomForestClassifier	0.6493003822193155	0.7289437126781334	0.8230474412806542	0.04074890891992982	0.6493003822193155	0.7306594861843269	0.8230474412806542	0.03975095905762225	0.8922897640791476	0.9160685039957696	0.9545261968648496	0.015229316597278154	0.8922897640791476	0.9161625072964127	0.9545261968648496	0.014679250071343422	0.6173913043478261	0.6509906764753789	0.7227722772277227	0.02334760582670026	0.6008230452674898	0.6474072742462439	0.7227722772277227	0.025944252723616813				entropy	4.0	64.0						9.0	0.8						g
GradientBoostingClassifier	0.6535224580017421	0.7289554580108336	0.821829893881981	0.043773935582660524	0.6535224580017421	0.7306132766361555	0.821829893881981	0.042603025265924764	0.8930850065678364	0.91838642782902	0.9557972037847762	0.016876572252581126	0.8930850065678364	0.9187166781757833	0.9557972037847762	0.016306205799404543	0.3516483516483517	0.47453996965380907	0.5252525252525253	0.04406624458397546	0.3516483516483517	0.47708740622372653	0.5252525252525253	0.04344530031520974										0.02	64.0								e
SMOTE__GradientBoostingClassifier	0.6530486011283867	0.7284383388371657	0.798311368374508	0.04563221083845494	0.6530486011283867	0.7305989395640511	0.798311368374508	0.044657021715717456	0.8873146931882154	0.9175042334362336	0.944923033469849	0.017441478078643175	0.8873146931882154	0.9176621260163577	0.944923033469849	0.016816667583403	0.6306306306306306	0.6719271928873691	0.7567567567567568	0.03126432675919839	0.6306306306306306	0.6694720066206169	0.7567567567567568	0.03140068319114218										0.1	32.0	3.0	1.0						j
