estimator		mean_fit_time	std_fit_time	mean_score_time	std_score_time
NearMiss__RandomForestClassifier	95	0.15755183356148855	0.00841661158675492	0.0078038147517613	0.0009584894966743132
NearMiss__RandomForestClassifier	96	0.020264829908098494	0.002945892852680842	0.004295962197440011	0.0007581521862296446
NearMiss__RandomForestClassifier	97	0.030073915209089006	0.002700757810431264	0.0045065198625837055	0.0005361067272545147
NearMiss__RandomForestClassifier	98	0.06124206951686314	0.006033523613986709	0.0070765699659075055	0.0006251990158639713
NearMiss__RandomForestClassifier	99	0.022117035729544505	0.003469610444060003	0.004227399826049805	0.0004526548791569497
NearMiss__RandomForestClassifier	100	0.03683563641139439	0.003453775044604518	0.004920380456107003	0.0005850891980207116
NearMiss__RandomForestClassifier	101	0.06702498027256557	0.004309571518934501	0.007201978138514927	0.001023088485470486
NearMiss__RandomForestClassifier	102	0.025001321520124162	0.0029112605435327693	0.004382201603480748	0.000940840873268493
NearMiss__RandomForestClassifier	103	0.043395042419433594	0.0056234652746196545	0.005152463912963867	0.00022736998054873728
NearMiss__RandomForestClassifier	104	0.08122287477765765	0.0041099619723752034	0.007233551570347377	0.0003692469421946955
NearMiss__RandomForestClassifier	105	0.02662757464817592	0.0033338916611857315	0.004493100302559989	0.0007289040132331208
NearMiss__RandomForestClassifier	106	0.049212285450526645	0.004440171772251164	0.005801030567714146	0.0005868083954550487
NearMiss__RandomForestClassifier	107	0.08694148063659668	0.003771881785025793	0.008594819477626256	0.0006856809702093343
NearMiss__RandomForestClassifier	108	0.02114701271057129	0.0030644407538642617	0.004219566072736468	0.0006481462515098388
NearMiss__RandomForestClassifier	109	0.03616929054260254	0.003888544819055215	0.004954644611903599	0.0007491430093268063
NearMiss__RandomForestClassifier	110	0.06357928684779576	0.006316823516317403	0.006943941116333008	0.0012670148846928915
NearMiss__RandomForestClassifier	111	0.023629052298409597	0.0034854688869982707	0.004219021115984235	0.0007486709835302358
NearMiss__RandomForestClassifier	112	0.041639975139072964	0.005559376238409411	0.00468860353742327	0.0002970651446378371
NearMiss__RandomForestClassifier	113	0.07717759268624443	0.007789385738214538	0.0067452362605503625	0.0006460542813938395
NearMiss__RandomForestClassifier	114	0.03258909497942243	0.004634648248158015	0.004508938108171735	0.000893504676577123
NearMiss__RandomForestClassifier	115	0.05412813595363072	0.004329337284011209	0.005375351224626813	0.0003724185737032347
NearMiss__RandomForestClassifier	116	0.10113249506269183	0.007479964737291886	0.008157117026192802	0.001360622282800431
NearMiss__RandomForestClassifier	117	0.03566384315490723	0.0052828830521216225	0.004654475620814732	0.000870772681213508
NearMiss__RandomForestClassifier	118	0.0636540140424456	0.003429390592309786	0.005870308194841657	0.0009196562757548783
NearMiss__RandomForestClassifier	119	0.12307698386056083	0.011984044987701616	0.009097678320748466	0.0014142394561868906
NearMiss__RandomForestClassifier	120	0.06069435392107282	0.003939265326937805	0.004582098552158901	0.0009479204178457339
NearMiss__RandomForestClassifier	121	0.07519606181553432	0.005699648680301361	0.005023275102887835	0.0008642862527271229
NearMiss__RandomForestClassifier	122	0.10303797040666852	0.004921527254765555	0.005936826978410993	0.00042001051328589676
NearMiss__RandomForestClassifier	123	0.06596578870500837	0.006972626471884155	0.0047266823904854914	0.0005319592037877227
NearMiss__RandomForestClassifier	124	0.08364030293055943	0.008415311356792238	0.005295957837785993	0.0008446362601718934
NearMiss__RandomForestClassifier	125	0.1159914221082415	0.010802581352629941	0.006687300545828683	0.0005098481129700559
NearMiss__RandomForestClassifier	126	0.06730055809020996	0.0037440038602946073	0.004864692687988281	0.0006988418367304688
NearMiss__RandomForestClassifier	127	0.0846733706338065	0.00547848915145	0.005612918308803013	0.0007317904734101725
NearMiss__RandomForestClassifier	128	0.13100981712341309	0.010361210609863029	0.009092433112008231	0.0012106629220533897
NearMiss__RandomForestClassifier	129	0.07336081777300153	0.007053834458338993	0.004775285720825195	0.0008485571837503286
NearMiss__RandomForestClassifier	130	0.08960693223135811	0.00363090812322453	0.006444215774536133	0.00111748961886471
NearMiss__RandomForestClassifier	131	0.1400306224822998	0.011406986334372775	0.009320054735456194	0.0011363606568679113
NearMiss__RandomForestClassifier	132	0.06285602705819267	0.002489738928217373	0.0042220524379185265	0.0008854512203954755
NearMiss__RandomForestClassifier	133	0.07618764468601771	0.00909406164472417	0.004916463579450335	0.0006792658881621629
NearMiss__RandomForestClassifier	134	0.10992826734270368	0.00638489881130558	0.006653342928205218	0.000875860667623139
NearMiss__RandomForestClassifier	135	0.06902520997183663	0.004909301517849244	0.004646437508719308	0.0006379777336932621
NearMiss__RandomForestClassifier	136	0.08135781969342913	0.006270730700679677	0.005650145666939872	0.0005807809313831307
NearMiss__RandomForestClassifier	137	0.11990492684500557	0.009582582123476801	0.007588727133614677	0.001120101532300921
NearMiss__RandomForestClassifier	138	0.07419950621468681	0.006034838635106097	0.0043076106480189735	0.0006654906774644147
NearMiss__RandomForestClassifier	139	0.0985469136919294	0.006590287550288486	0.005725247519356864	0.0005895694155639531
NearMiss__RandomForestClassifier	140	0.14305966241019114	0.0092226592360834	0.0077244554247174945	0.0007521783617383802
NearMiss__RandomForestClassifier	141	0.07803940773010254	0.0050073633514626185	0.004793133054460798	0.0006487517607354364
NearMiss__RandomForestClassifier	142	0.10437989234924316	0.008707089712023525	0.005726235253470284	0.0006521975963462728
NearMiss__RandomForestClassifier	143	0.15995526313781738	0.0068740135636017104	0.008101224899291992	0.0014998971309990007
NearMiss__DecisionTreeClassifier	0	0.005429915019444057	0.00105255042349736	0.0032247815813337055	0.0009628783686935519
NearMiss__DecisionTreeClassifier	1	0.04723525047302246	0.0035998689713363664	0.003507580075945173	0.0010034833821956784
NearMiss__DecisionTreeClassifier	2	0.005726643971034459	0.0006437779554444005	0.0030020305088588168	0.0002675957541688595
NearMiss__DecisionTreeClassifier	3	0.04703147070748465	0.002857872172362091	0.0030766895839146207	0.0004985776559005684
NearMiss__DecisionTreeClassifier	4	0.00623147828238351	0.0011021993160940514	0.0028626578194754465	0.0006984350492483745
NearMiss__DecisionTreeClassifier	5	0.048125267028808594	0.00344039349609536	0.003430332456316267	0.0006766537987178743
NearMiss__DecisionTreeClassifier	6	0.007158688136509487	0.0009110312557201914	0.0036563873291015625	0.00044669929809222197
NearMiss__DecisionTreeClassifier	7	0.047788994652884345	0.00433344502972036	0.0032283238002232145	0.0006039275102508056
NearMiss__DecisionTreeClassifier	8	0.0068645477294921875	0.0013307950718219276	0.00301081793648856	0.00038051239686722046
NearMiss__DecisionTreeClassifier	9	0.049574851989746094	0.003836353182232002	0.003515550068446568	0.0005306522714613529
NearMiss__DecisionTreeClassifier	10	0.006042684827532087	0.0004744855322652221	0.0025781222752162387	0.00017999476490241766
NearMiss__DecisionTreeClassifier	11	0.048483473914010186	0.0034455141538526426	0.0035189901079450336	0.0005348299684659526
NearMiss__DecisionTreeClassifier	12	0.006371702466692243	0.00035257349585317705	0.002786942890712193	0.0002457042217826525
NearMiss__DecisionTreeClassifier	13	0.05511624472481864	0.004110248295956158	0.003726891108921596	0.0008408306252089541
NearMiss__DecisionTreeClassifier	14	0.007438693727765765	0.001236947937072508	0.0029345921107700895	0.0005647233368156514
NearMiss__DecisionTreeClassifier	15	0.053097350256783624	0.003999271711381147	0.003576857703072684	0.000496347545005963
NearMiss__DecisionTreeClassifier	16	0.00765575681413923	0.001357468346049676	0.002863509314400809	0.0005817922928467919
NearMiss__DecisionTreeClassifier	17	0.06041015897478376	0.010566757969603394	0.0037937164306640625	0.0006463443565896784
NearMiss__DecisionTreeClassifier	18	0.00686819212777274	0.00044122065166263925	0.0027896336146763395	0.0003674410745483608
NearMiss__DecisionTreeClassifier	19	0.05038332939147949	0.003873565459210396	0.0032189232962472098	0.0005914029090232835
NearMiss__DecisionTreeClassifier	20	0.008728674479893275	0.0011942938018326237	0.00321922983442034	0.000523428737585023
NearMiss__DecisionTreeClassifier	21	0.05148649215698242	0.0042544702392491515	0.003439835139683315	0.00042253539527403527
NearMiss__DecisionTreeClassifier	22	0.009235279900687081	0.0016297795412425356	0.003363166536603655	0.0005168627356895303
NearMiss__DecisionTreeClassifier	23	0.05240964889526367	0.0036336516269468207	0.003460475376674107	0.00043233751251801276
NearMiss__DecisionTreeClassifier	24	0.005249227796282087	0.0009995539092549723	0.002863032477242606	0.0005855840271059668
NearMiss__DecisionTreeClassifier	25	0.04940884453909738	0.0034757989317490043	0.0032321384974888395	0.0006556618287971488
NearMiss__DecisionTreeClassifier	26	0.005818060466221401	0.0009701486709162136	0.0027221611567905973	0.0003690632222287851
NearMiss__DecisionTreeClassifier	27	0.04901317187717983	0.0045052921260676	0.0030070713588169645	0.00038212071069359524
NearMiss__DecisionTreeClassifier	28	0.005868775503976005	0.000318432876783502	0.0028610570090157644	0.0004445314325797189
NearMiss__DecisionTreeClassifier	29	0.051405293600899835	0.006332874029916974	0.0034384727478027344	0.000500698024362982
NearMiss__DecisionTreeClassifier	30	0.005799497876848493	0.00045032435201074807	0.002789293016706194	0.00045604862484937013
NearMiss__DecisionTreeClassifier	31	0.04994606971740723	0.004600277646214115	0.003580536161150251	0.00032368963869108884
NearMiss__DecisionTreeClassifier	32	0.00680088996887207	0.0009984188264579423	0.002357142312186105	0.00022634783993131792
NearMiss__DecisionTreeClassifier	33	0.054038831165858676	0.0038186062784295216	0.0036494391305106027	0.000514422885851809
NearMiss__DecisionTreeClassifier	34	0.006800651550292969	0.0005211709385964918	0.0025730133056640625	0.00032010041239879765
NearMiss__DecisionTreeClassifier	35	0.0562478814806257	0.005604637650353533	0.003433023180280413	0.0005627070346989045
NearMiss__DecisionTreeClassifier	36	0.008016824722290039	0.0011360147324039822	0.0029321398053850445	0.0003205401715892288
NearMiss__DecisionTreeClassifier	37	0.053676877702985494	0.006235672043161477	0.0035020283290318082	0.0003759130559595436
NearMiss__DecisionTreeClassifier	38	0.007879768099103655	0.0005776383683458021	0.002860001155308315	0.00022850334266689667
NearMiss__DecisionTreeClassifier	39	0.05112535612923758	0.0054452567012163115	0.0037297861916678293	0.0005898535867879273
NearMiss__DecisionTreeClassifier	40	0.00837911878313337	0.000952016290518691	0.002934796469552176	0.00031846934171669616
NearMiss__DecisionTreeClassifier	41	0.053996426718575616	0.004794335503544324	0.0031513827187674387	0.0007430092126080564
NearMiss__DecisionTreeClassifier	42	0.009587390082223075	0.0014948961747740389	0.0029366356985909598	0.0004190226014630406
NearMiss__DecisionTreeClassifier	43	0.05560132435389927	0.006954335952191326	0.003288337162562779	0.0006497267643575073
NearMiss__DecisionTreeClassifier	44	0.01108588491167341	0.0015712643579450613	0.003167016165597098	0.0007941493860923924
NearMiss__DecisionTreeClassifier	45	0.05392605917794364	0.004340357033479687	0.003721952438354492	0.0005879051193379957
NearMiss__DecisionTreeClassifier	46	0.01159630502973284	0.0015380847855799525	0.0032238279070172992	0.0007036693658729058
NearMiss__DecisionTreeClassifier	47	0.05367357390267508	0.0035241387180218967	0.0033653463636125836	0.00035426128150071605
NearMiss__AdaBoostClassifier	0	0.030708210808890208	0.0009753987414896747	0.005803823471069336	0.00042931054282478254
NearMiss__AdaBoostClassifier	1	0.07152884347098214	0.002151162712334386	0.006596803665161133	0.0014252563920262695
NearMiss__AdaBoostClassifier	2	0.03180050849914551	0.0018970876598589357	0.006298542022705078	0.0006514759394597152
NearMiss__AdaBoostClassifier	3	0.07454916409083776	0.00391779773408268	0.006579569407871791	0.0010528930937743063
NearMiss__AdaBoostClassifier	4	0.034299407686506	0.0024193857889845973	0.006515094212123326	0.0009234759384014328
NearMiss__AdaBoostClassifier	5	0.07931045123508998	0.008962743060319201	0.006872960499354771	0.00112703459890912
NearMiss__AdaBoostClassifier	6	0.062078816550118585	0.0020628485207275244	0.011180298668997628	0.0009443022402126502
NearMiss__AdaBoostClassifier	7	0.10740576471601214	0.006842278453895248	0.011535951069423131	0.001981355166167383
NearMiss__AdaBoostClassifier	8	0.06236100196838379	0.00403541131385644	0.012069293430873327	0.0015438521096159904
NearMiss__AdaBoostClassifier	9	0.10725842203412737	0.0077162490663953585	0.00926760264805385	0.0014508727031759695
NearMiss__AdaBoostClassifier	10	0.06173508507864816	0.0032287360575668756	0.011758906500680106	0.0020426716538995957
NearMiss__AdaBoostClassifier	11	0.10357059751238142	0.00671313984426425	0.010536364146641322	0.0020768190279421297
NearMiss__AdaBoostClassifier	12	0.11511826515197754	0.007116746278157512	0.016178744179861888	0.00173901522046626
NearMiss__AdaBoostClassifier	13	0.15898714746747697	0.010156017647948842	0.016331025532313755	0.0025808919808040114
NearMiss__AdaBoostClassifier	14	0.11780905723571777	0.005035901068939667	0.01778932980128697	0.004045135201175823
NearMiss__AdaBoostClassifier	15	0.16553480284554617	0.011122607121626143	0.015140499387468611	0.00215945840529211
NearMiss__AdaBoostClassifier	16	0.11228840691702706	0.004460284841597618	0.01718602861676897	0.0035275706528085666
NearMiss__AdaBoostClassifier	17	0.16324990136282785	0.010105352199063269	0.016821622848510742	0.002999623828898828
NearMiss__AdaBoostClassifier	18	0.23130086490086146	0.009403359942117882	0.027419192450387136	0.0058157822832494085
NearMiss__AdaBoostClassifier	19	0.28708945001874653	0.01795971940459992	0.03137602124895368	0.007979144961621219
NearMiss__AdaBoostClassifier	20	0.22746150834219797	0.016027243231207234	0.032566343035016744	0.0071249072943225635
NearMiss__AdaBoostClassifier	21	0.27725110735212055	0.019553970899198924	0.02798598153250558	0.003623726720411466
NearMiss__AdaBoostClassifier	22	0.23502016067504883	0.008786421755740159	0.0322838510785784	0.005542882929878416
NearMiss__AdaBoostClassifier	23	0.26393560000828337	0.014688527887560438	0.026988676616123745	0.0027969766750295106
NearMiss__GradientBoostingClassifier	0	0.029988833836146762	0.0007801294043578847	0.003296715872628348	0.0002496653144893777
NearMiss__GradientBoostingClassifier	1	0.07278861318315778	0.003751602477409826	0.0035864285060337613	0.0004970915205537623
NearMiss__GradientBoostingClassifier	2	0.030928645815168108	0.0016848334805629602	0.0033627237592424664	0.00044115505280142365
NearMiss__GradientBoostingClassifier	3	0.0740119389125279	0.004061335055348519	0.0033661297389439176	0.0005811388865267689
NearMiss__GradientBoostingClassifier	4	0.03428598812648228	0.004921402611964497	0.0038682392665318082	0.0007450326681676064
NearMiss__GradientBoostingClassifier	5	0.07938575744628906	0.01008247640339231	0.003508772168840681	0.00037528266749126604
NearMiss__GradientBoostingClassifier	6	0.05977484158107212	0.004888828587569533	0.004158667155674526	0.0007453417669929869
NearMiss__GradientBoostingClassifier	7	0.1052992684500558	0.007902138195846247	0.004151991435459682	0.0007443367896195931
NearMiss__GradientBoostingClassifier	8	0.059865168162754605	0.005421967757496659	0.0035073416573660715	0.00038503164141788217
