estimator	min_train_AUPRC_score	mean_train_AUPRC_score	max_train_AUPRC_score	std_train_AUPRC_score	min_test_AUPRC_score	mean_test_AUPRC_score	max_test_AUPRC_score	std_test_AUPRC_score	min_train_AUROC_score	mean_train_AUROC_score	max_train_AUROC_score	std_train_AUROC_score	min_test_AUROC_score	mean_test_AUROC_score	max_test_AUROC_score	std_test_AUROC_score	min_train_f1_score	mean_train_f1_score	max_train_f1_score	std_train_f1_score	min_test_f1_score	mean_test_f1_score	max_test_f1_score	std_test_f1_score	ExtraTreesClassifier__criterion	ExtraTreesClassifier__max_depth	ExtraTreesClassifier__n_estimators	RandomForestClassifier__criterion	RandomForestClassifier__max_depth	RandomForestClassifier__n_estimators	DecisionTreeClassifier__criterion	DecisionTreeClassifier__max_depth	AdaBoostClassifier__n_estimators	GradientBoostingClassifier__learning_rate	GradientBoostingClassifier__n_estimators	SMOTE__k_neighbors	SMOTE__sampling_strategy	BorderlineSMOTE__kind	BorderlineSMOTE__sampling_strategy	ClusterCentroids__sampling_strategy	NearMiss__n_neighbors	NearMiss__version	Caractere
BorderlineSMOTE__GradientBoostingClassifier	0.18167366946778712	0.37149843454143466	0.4882318265263529	0.08932315158066555	0.18167366946778712	0.3616409812711355	0.4882318265263529	0.09312317433439171	0.525	0.7984011016411455	0.8813752276867031	0.09865384002834754	0.525	0.7893883245397939	0.8813752276867031	0.10046585399908566	0.13333333333333333	0.4738870734790877	0.631578947368421	0.12284338786307014	0.13333333333333333	0.4706502416999692	0.631578947368421	0.11894875901462348										0.02	64.0			borderline-2	1.0				o
SMOTE__AdaBoostClassifier	0.17632534495279592	0.36761543649698897	0.44246795456162813	0.08464149282357428	0.17632534495279592	0.3615252582598091	0.44246795456162813	0.08446673026831082	0.48888888888888893	0.7927032559171638	0.8662720097146327	0.1114307040956237	0.48888888888888893	0.7884625471611759	0.8662720097146327	0.10846047362824009	0.13333333333333333	0.4893280176435519	0.625	0.12407233748310087	0.13333333333333333	0.49009030209758386	0.625	0.11959068292422001									128.0			9.0	0.8						i
SMOTE__AdaBoostClassifier	0.18921683999270208	0.3700685115209342	0.43638560930180115	0.08279966419883245	0.18921683999270208	0.3613032247947601	0.43638560930180115	0.08581887190142481	0.5277777777777777	0.7958192390630457	0.8650030525030525	0.10124664258948568	0.5277777777777777	0.7881813569077487	0.8650030525030525	0.10137583983737825	0.26666666666666666	0.4931010431159145	0.5573770491803278	0.08780374138933057	0.26666666666666666	0.4896255717822381	0.5573770491803278	0.08553270928461786									256.0			7.0	0.8						i
SMOTE__RandomForestClassifier	0.19924419925932324	0.36935115699649346	0.46100991343395625	0.08771345826661953	0.19924419925932324	0.3611906646344435	0.46100991343395625	0.08949760634139327	0.5416666666666667	0.7881470392570543	0.8707498482088646	0.10701103152159061	0.5416666666666667	0.7810571713736139	0.8707498482088646	0.10623966992376165	0.2857142857142857	0.49176717604246306	0.6	0.08649746859988434	0.2857142857142857	0.4883869809283189	0.6	0.08423735081991593				gini	4.0	16.0						9.0	1.0						g
NearMiss__ExtraTreesClassifier	0.10020252618291835	0.3796618720599249	0.75	0.2448772333802014	0.10020252618291835	0.36111908291137074	0.75	0.24525804893089492	0.02956989247311828	0.5925668744400185	0.967032967032967	0.3774623899842925	0.02956989247311828	0.5601613040435093	0.967032967032967	0.3820372220795948	0.05555555555555555	0.25660182060399683	0.37894736842105264	0.10992038658929452	0.05555555555555555	0.2505180170914664	0.37894736842105264	0.1081694085041117	entropy	16.0	32.0														9.0	1.0	u
BorderlineSMOTE__AdaBoostClassifier	0.1793650793650794	0.3716747294510071	0.6031746031746033	0.10587283993122719	0.1793650793650794	0.36109403260057615	0.6031746031746033	0.10892096269423772	0.5277777777777777	0.7947451368351991	0.9027777777777777	0.11370593417754182	0.5277777777777777	0.7834141349977642	0.9027777777777777	0.11693856285426989	0.16666666666666666	0.44996204089074077	0.625	0.13325525665162302	0.16666666666666666	0.4336949109858466	0.625	0.1411689151136581									128.0					borderline-1	0.5				n
SMOTE__AdaBoostClassifier	0.18542989417989417	0.3677995802558869	0.45568783068783075	0.07478579707629636	0.18542989417989417	0.36099152255809297	0.45568783068783075	0.07613124804599995	0.5249999999999999	0.80217841905797	0.8614146933819066	0.09087530072460442	0.5249999999999999	0.795078373252242	0.8614146933819066	0.09123474512171496	0.26666666666666666	0.48255539306899764	0.546875	0.07495907053484106	0.26666666666666666	0.47983318245295814	0.546875	0.07289616279189032									256.0			7.0	1.0						i
SMOTE__GradientBoostingClassifier	0.19218892313521468	0.3709919166288931	0.470408494479568	0.08911515463349488	0.19218892313521468	0.3606395083738437	0.470408494479568	0.09363493286054753	0.5416666666666666	0.7931210623314922	0.8841833636915605	0.10864494971671132	0.5416666666666666	0.7828981293078142	0.8841833636915605	0.11099193913289054	0.13333333333333333	0.48303372543673034	0.5882352941176471	0.129068486573369	0.13333333333333333	0.4782932212388687	0.5882352941176471	0.1255424623986155										0.05	32.0	3.0	0.8						j
SMOTE__AdaBoostClassifier	0.18542989417989417	0.3655590114187101	0.45168067226890757	0.0797487070257507	0.18542989417989417	0.3606338607366637	0.45168067226890757	0.07887282957007631	0.5249999999999999	0.7956784068726266	0.8697344322344323	0.10176930808998892	0.5249999999999999	0.792217250826169	0.8697344322344323	0.09885819003316938	0.14285714285714285	0.4745357013535416	0.631578947368421	0.11786992697575537	0.14285714285714285	0.46921172268543154	0.631578947368421	0.1151929747984269									128.0			9.0	1.0						i
NearMiss__ExtraTreesClassifier	0.11052375905317083	0.37780275595201024	0.6666666666666666	0.24010567838721603	0.11052375905317083	0.3603878954550601	0.6666666666666666	0.23974034450310522	0.06720430107526881	0.5985386074894067	0.9508196721311476	0.3648664952630262	0.06720430107526881	0.5782064847322268	0.9508196721311476	0.3591553783362315	0.058823529411764705	0.2729825578584111	0.43902439024390244	0.1440051050189988	0.058823529411764705	0.2664708167126804	0.43902439024390244	0.14073897271449667	gini	16.0	16.0														3.0	1.0	u
ClusterCentroids__GradientBoostingClassifier	0.19368279569892474	0.3673994936155301	0.4617053073655598	0.08801739613308318	0.19368279569892474	0.3602003899949802	0.4617053073655598	0.08869866209395173	0.5444444444444444	0.787575564651186	0.8747710622710623	0.10612761020177315	0.5444444444444444	0.7823122306681648	0.8747710622710623	0.10401297790354126	0.0	0.23654660811494566	0.5252525252525253	0.19949855481610027	0.0	0.2434599456305448	0.5252525252525253	0.19385088244360457										0.02	64.0					0.5			t
BorderlineSMOTE__GradientBoostingClassifier	0.2060533277638541	0.36596290859756475	0.5026097812862519	0.09285009314581623	0.2060533277638541	0.3600762568084375	0.5026097812862519	0.09195558057079162	0.5555555555555556	0.7934484753511113	0.8914693381906497	0.10323941750017647	0.5555555555555556	0.7877656477466669	0.8914693381906497	0.101572110070692	0.0	0.46056559362689903	0.5663716814159292	0.14955890687525916	0.0	0.4514775750345015	0.5663716814159292	0.14779668105849736										0.01	128.0			borderline-2	0.8				o
ClusterCentroids__AdaBoostClassifier	0.1928031660692951	0.36449164941445383	0.5909090909090909	0.0968488736500475	0.1928031660692951	0.36004183238611714	0.5909090909090909	0.09469496701185569	0.5194444444444444	0.7925332505077655	0.9	0.10205749455110026	0.5194444444444444	0.7885030976937186	0.9	0.0994127709864474	0.14285714285714285	0.46367972778413874	0.6666666666666666	0.12790538172313204	0.14285714285714285	0.4591311757995574	0.6666666666666666	0.12433901925699908									128.0							0.5			s
SMOTE__GradientBoostingClassifier	0.2164021164021164	0.36663702249581104	0.4563382184861526	0.07633306600414172	0.2164021164021164	0.3598977192853914	0.4563382184861526	0.07746598072028762	0.6182795698924731	0.8075574152359939	0.8760683760683762	0.08137233078528824	0.6182795698924731	0.8016604570048514	0.8760683760683762	0.08124382174652042	0.14285714285714285	0.5034026821098722	0.631578947368421	0.12875848412074622	0.14285714285714285	0.49601677624488133	0.631578947368421	0.12690044079097318										0.05	32.0	7.0	1.0						j
BorderlineSMOTE__GradientBoostingClassifier	0.16839046820071488	0.36486606349516215	0.562962962962963	0.09341524856993329	0.16839046820071488	0.35988263318948527	0.562962962962963	0.09179293692688044	0.4916666666666666	0.7961185285250696	0.9222222222222223	0.11058312347179523	0.4916666666666666	0.7936179987097869	0.9222222222222223	0.10694128420410141	0.13333333333333333	0.481470941660476	0.6	0.11831435989680915	0.13333333333333333	0.47813606073441717	0.6	0.11464287444533762										0.01	64.0			borderline-1	0.8				o
BorderlineSMOTE__AdaBoostClassifier	0.18847624798711754	0.36957810023376825	0.47172853602988973	0.0814097733561139	0.18847624798711754	0.35987467584065325	0.47172853602988973	0.0858963821598223	0.538888888888889	0.795661516057725	0.8751517911353976	0.09906248640960498	0.538888888888889	0.7858523601488399	0.8751517911353976	0.10180017085056098	0.14285714285714285	0.4845212402864862	0.5555555555555556	0.10777391609360358	0.14285714285714285	0.4773851077385504	0.5555555555555556	0.10699334406566587									256.0					borderline-1	0.8				n
SMOTE__GradientBoostingClassifier	0.18903841729928683	0.3697139722113029	0.47019404910266527	0.08854374845270672	0.18903841729928683	0.35977964308598803	0.47019404910266527	0.09253635694444076	0.5166666666666666	0.7930366951768938	0.8754578754578755	0.10987914927204384	0.5166666666666666	0.784208677267433	0.8754578754578755	0.11056301584549005	0.15384615384615385	0.4970179709576839	0.7058823529411765	0.12793180412060312	0.15384615384615385	0.4932627190638811	0.7058823529411765	0.12401948390337024										0.05	32.0	3.0	1.0						j
NearMiss__ExtraTreesClassifier	0.10431882196588078	0.3786944183476354	0.8	0.251162677612774	0.10431882196588078	0.3593298427285719	0.8	0.25189603491945517	0.03494623655913979	0.5765356401181972	0.9752747252747253	0.38851321356889673	0.03494623655913979	0.5430926182049927	0.9752747252747253	0.393319937255942	0.05714285714285714	0.25057510044478987	0.3769633507853403	0.12052930856018682	0.05714285714285714	0.2442598905674593	0.3769633507853403	0.1183558756706107	entropy	32.0	32.0														9.0	1.0	u
BorderlineSMOTE__AdaBoostClassifier	0.1828026352014358	0.3695220775058141	0.4614380844742288	0.08956289633781331	0.1828026352014358	0.3592696557587557	0.4614380844742288	0.09388825912111533	0.5194444444444444	0.7891507464988121	0.8761446886446885	0.1081571504048679	0.5194444444444444	0.7790129947647699	0.8761446886446885	0.11044664815723451	0.2222222222222222	0.48067974222509585	0.6	0.09281429133131437	0.2222222222222222	0.4738180023958308	0.6	0.09279685838029157									256.0					borderline-2	1.0				n
BorderlineSMOTE__GradientBoostingClassifier	0.1721818619921087	0.36877322280323416	0.4547427989460624	0.08178739603715816	0.1721818619921087	0.3591629021907699	0.4547427989460624	0.08609318858528454	0.4944444444444444	0.7951942466271473	0.8706739526411658	0.10621378406713106	0.4944444444444444	0.7872041813918749	0.8706739526411658	0.10632728146240615	0.0	0.008316008316008316	0.05405405405405406	0.019502768232114057	0.0	0.007722007722007722	0.05405405405405406	0.018914978708750415										0.01	64.0			borderline-1	0.5				o
SMOTE__AdaBoostClassifier	0.194017094017094	0.36860160122218427	0.5462962962962963	0.08458369203080254	0.194017094017094	0.35908216437270574	0.5462962962962963	0.08843883836212196	0.5249999999999999	0.8042685883317622	0.913888888888889	0.09678251684998157	0.5249999999999999	0.7956303558318744	0.913888888888889	0.09832518622010113	0.15384615384615385	0.45644429791834595	0.6666666666666666	0.13617370407873677	0.15384615384615385	0.4498151597553472	0.6666666666666666	0.13337934245696018									128.0			9.0	0.5						i
DecisionTreeClassifier	0.15555555555555556	0.367801243863596	0.5441007437457742	0.1292374894957437	0.15555555555555556	0.3590561814712227	0.5441007437457742	0.1284659282628153	0.4305555555555555	0.7573697801924624	0.8953754578754579	0.14740213258531348	0.4305555555555555	0.7508909863691912	0.8953754578754579	0.14394826972876887	0.0	0.11020219042338128	0.2857142857142857	0.11006278906749216	0.0	0.10233060539313976	0.2857142857142857	0.10979093276599236							entropy	8.0											c
ClusterCentroids__GradientBoostingClassifier	0.22764408793820556	0.364574894606167	0.4557109557109557	0.06681441068008245	0.22764408793820556	0.3588707854176812	0.4557109557109557	0.06758902065649941	0.6370967741935484	0.8064228653848514	0.8740133576199149	0.06346457168412417	0.6370967741935484	0.8012021845240288	0.8740133576199149	0.06398731835407666	0.38461538461538464	0.4914015811431115	0.6	0.054339750194722786	0.38461538461538464	0.48691371310227705	0.6	0.054806259095352756										0.02	64.0					0.8			t
GradientBoostingClassifier	0.1765994623655914	0.36505654911303975	0.47542716088408254	0.09227657228871686	0.1765994623655914	0.3585822551221057	0.47542716088408254	0.0919329550587051	0.5083333333333333	0.792552667794705	0.8752276867030966	0.10743123499830938	0.5083333333333333	0.7885211280315911	0.8752276867030966	0.10453885683365065	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0										0.02	32.0								e
SMOTE__AdaBoostClassifier	0.20298245614035088	0.36650321082674336	0.4935897435897436	0.07433454597809513	0.20298245614035088	0.3582377292272279	0.4935897435897436	0.07758268920508297	0.5361111111111111	0.8029460218172946	0.8972222222222223	0.09411619263480825	0.5361111111111111	0.7961879726398688	0.8972222222222223	0.09390888970909149	0.26666666666666666	0.4925623789160967	0.6	0.08097060004268967	0.26666666666666666	0.489125383596693	0.6	0.07900318683843961									64.0			7.0	1.0						i
SMOTE__AdaBoostClassifier	0.19946465781311518	0.368077897273705	0.4621463142197613	0.08445050469552158	0.19946465781311518	0.35819804790242576	0.4621463142197613	0.08883364057057778	0.5694444444444445	0.7947670174737661	0.8717364905889495	0.09812380118180371	0.5694444444444445	0.7846249289240527	0.8717364905889495	0.10137924604674887	0.25	0.48923850099414257	0.5511811023622047	0.08018095276762797	0.25	0.486038925526307	0.5511811023622047	0.07812078238451202									256.0			3.0	1.0						i
ClusterCentroids__DecisionTreeClassifier	0.18055555555555555	0.37291405844161396	0.5142857142857142	0.13435099757315538	0.16666666666666669	0.3581821018862606	0.5142857142857142	0.13993672961490516	0.5333333333333333	0.7703729117429643	0.907103825136612	0.1447519247613139	0.5	0.751060560904181	0.907103825136612	0.15590073106738953	0.2	0.5177063931193976	0.6792452830188679	0.1677201630935497	0.2	0.4966003809124565	0.6792452830188679	0.17863872023454955							entropy	32.0								0.5			r
SMOTE__GradientBoostingClassifier	0.18218680575678547	0.3640301719151043	0.4638235992546502	0.08556963402154755	0.18218680575678547	0.35807761556519424	0.4638235992546502	0.08520433515025262	0.5027777777777778	0.790555626788491	0.8740892531876139	0.10630962250267285	0.5027777777777778	0.7846826058274085	0.8740892531876139	0.10460817305022659	0.0	0.008316008316008316	0.05405405405405406	0.019502768232114054	0.0	0.007722007722007722	0.05405405405405406	0.01891497870875041										0.02	32.0	9.0	0.5						j
ClusterCentroids__GradientBoostingClassifier	0.2369047619047619	0.36583451409082834	0.47373855456763114	0.06482001228592929	0.2369047619047619	0.35715464975820205	0.47373855456763114	0.06986370919015594	0.653225806451613	0.8066660364559319	0.8756830601092896	0.06741947941048354	0.653225806451613	0.7958724306773336	0.8756830601092896	0.07573137259411335	0.37037037037037035	0.495434080410519	0.6	0.059451575818067565	0.37037037037037035	0.4917919635557994	0.6	0.05877475225545005										0.05	32.0					1.0			t
BorderlineSMOTE__AdaBoostClassifier	0.19142720306513414	0.364798506951044	0.4298892839596733	0.07528451187985602	0.19142720306513414	0.3570258179719708	0.4298892839596733	0.07777087445023098	0.5416666666666667	0.797073082971875	0.8632361870066788	0.09164501739567164	0.5416666666666667	0.7897424659342013	0.8632361870066788	0.0921818179991276	0.23529411764705882	0.49350768388985833	0.631578947368421	0.0934181279414003	0.23529411764705882	0.4868285636120113	0.631578947368421	0.0931854694542894									128.0					borderline-2	0.8				n
SMOTE__GradientBoostingClassifier	0.18041548022572693	0.3630036043325121	0.6486111111111111	0.10820503125520045	0.18041548022572693	0.3566759492544729	0.6486111111111111	0.10673579265623716	0.5083333333333333	0.7910047018124753	0.9444444444444445	0.11005631186704538	0.5083333333333333	0.7868853183496795	0.9444444444444445	0.10708791762704666	0.15384615384615385	0.47998473704295913	0.6	0.1143202645316466	0.15384615384615385	0.4774461447144938	0.6	0.1105413586328211										0.01	64.0	3.0	1.0						j
GradientBoostingClassifier	0.1765994623655914	0.36240173350378974	0.46665820860150786	0.08894978276958206	0.1765994623655914	0.35611706919923064	0.46665820860150786	0.08865877005142796	0.5083333333333333	0.7922067751884089	0.872495446265938	0.106906425032039	0.5083333333333333	0.7881999420400304	0.872495446265938	0.10402566504496805	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0										0.01	64.0								e
SMOTE__GradientBoostingClassifier	0.17119384446970656	0.3592416624788557	0.5075757575757576	0.08888208751419605	0.17119384446970656	0.35594213270279706	0.5075757575757576	0.08647119522819616	0.48611111111111105	0.7899215961306633	0.9027777777777778	0.11051730584128618	0.48611111111111105	0.7890541805340286	0.9027777777777778	0.10654305372616775	0.13333333333333333	0.47704040624799604	0.631578947368421	0.118144268475854	0.13333333333333333	0.4740219921371143	0.631578947368421	0.114365659237496										0.02	32.0	9.0	0.8						j
SMOTE__AdaBoostClassifier	0.17737399053188527	0.3636311324210709	0.5538720538720538	0.08722057695267485	0.17737399053188527	0.35544802289582295	0.5538720538720538	0.08907616917353389	0.5055555555555555	0.7987783336347387	0.9194444444444445	0.10408329331834683	0.5055555555555555	0.7915243256767018	0.9194444444444445	0.10365129392368812	0.25	0.47391498373508384	0.6	0.0859116404246171	0.25	0.4730309464353251	0.6	0.0828478668059946									64.0			7.0	0.8						i
