estimator		mean_fit_time	std_fit_time	mean_score_time	std_score_time
NearMiss__DecisionTreeClassifier	21	0.029704502650669644	0.004399715329551707	0.0031424249921526226	0.0005800045903761896
NearMiss__DecisionTreeClassifier	22	0.005232504435947963	0.0008382970998069051	0.002937861851283482	0.000579115492517257
NearMiss__DecisionTreeClassifier	23	0.031002180916922435	0.004675170273462422	0.003359419958932059	0.00043860067424948186
NearMiss__DecisionTreeClassifier	24	0.00443063463483538	0.0006219005785743143	0.003037043980189732	0.0005496431103995007
NearMiss__DecisionTreeClassifier	25	0.026637826647077287	0.0007892089134205909	0.0032878603254045758	0.0005906690495926927
NearMiss__DecisionTreeClassifier	26	0.00567248889378139	0.0008777561463006692	0.0032167775290352957	0.0005277361481416363
NearMiss__DecisionTreeClassifier	27	0.029246159962245395	0.0024259335157950975	0.0030147007533482145	0.00037818492508609757
NearMiss__DecisionTreeClassifier	28	0.005298103604997907	0.0005864932065200057	0.002716268811907087	0.0003656416660157202
NearMiss__DecisionTreeClassifier	29	0.029086964470999583	0.0020060127392981563	0.0035066604614257812	0.0005954260731133109
NearMiss__DecisionTreeClassifier	30	0.003999880381992885	0.0003785251688431345	0.0028651441846575055	0.0005162721834542765
NearMiss__DecisionTreeClassifier	31	0.03062452588762556	0.003440422341316949	0.0032919815608433317	0.00036232232869963673
NearMiss__DecisionTreeClassifier	32	0.005406992776053292	0.0007494404908436848	0.003359283719744001	0.0005171752923169581
NearMiss__DecisionTreeClassifier	33	0.0292468752179827	0.002802983188140494	0.003503016063145229	0.0005962556432955014
NearMiss__DecisionTreeClassifier	34	0.004876681736537388	0.0003624583428250335	0.00264392580304827	0.0002255683080874347
NearMiss__DecisionTreeClassifier	35	0.02868069921221052	0.003344697791930984	0.003214972359793527	0.0004538522741477292
NearMiss__DecisionTreeClassifier	36	0.004863875252859933	0.0008750814221238301	0.003001349312918527	0.0005378430526853998
NearMiss__DecisionTreeClassifier	37	0.030093601771763394	0.005800175730089971	0.0029300962175641742	0.00032130722147766006
NearMiss__DecisionTreeClassifier	38	0.005289179938180106	0.0012782355670485756	0.003148317337036133	0.00043862779985230876
NearMiss__DecisionTreeClassifier	39	0.030541045325142995	0.003684935612824656	0.0030011790139334543	0.0005983467731079227
NearMiss__DecisionTreeClassifier	40	0.0048776354108537945	0.0003746370148794468	0.002787419727870396	0.0002490101021391068
NearMiss__DecisionTreeClassifier	41	0.02669910022190639	0.001630902661556755	0.0029313223702566965	0.00017610046174359258
NearMiss__DecisionTreeClassifier	42	0.004220724105834961	0.00024884670894896176	0.0027285643986293246	0.0003938160255607063
NearMiss__DecisionTreeClassifier	43	0.02877521514892578	0.003192364424930037	0.0029311861310686383	0.00032188008576914144
NearMiss__DecisionTreeClassifier	44	0.004798718861171177	0.0003872994257627343	0.0027892589569091797	0.00036636173636030915
NearMiss__DecisionTreeClassifier	45	0.0298027651650565	0.004066550934942825	0.0031485557556152344	0.0005163035193321323
NearMiss__DecisionTreeClassifier	46	0.006524324417114258	0.001269615330804405	0.003216913768223354	0.00059002852902316
NearMiss__DecisionTreeClassifier	47	0.029267277036394392	0.0044767282308864394	0.0033975328717912945	0.0007043388754608028
NearMiss__AdaBoostClassifier	0	0.005500418799264091	0.000655156529376056	0.0027899060930524555	0.00045494623399342643
NearMiss__AdaBoostClassifier	1	0.031129121780395508	0.004285190967057933	0.003582000732421875	0.0005806355581459017
NearMiss__AdaBoostClassifier	2	0.005858966282435826	0.0005162736777150699	0.003074373517717634	0.00041793785864861077
NearMiss__AdaBoostClassifier	3	0.029296840940202986	0.003518653602106715	0.0037905829293387277	0.000591266765307365
NearMiss__AdaBoostClassifier	4	0.005502564566476005	0.0007112570186545981	0.0028701850346156527	0.0002344144985919957
NearMiss__AdaBoostClassifier	5	0.03033099855695452	0.004175491238884908	0.0032164709908621652	0.0006994352632458635
NearMiss__AdaBoostClassifier	6	0.004564728055681501	0.00030877117829409374	0.002931356430053711	0.0003215625138051896
NearMiss__AdaBoostClassifier	7	0.027389935084751675	0.0007890487249699304	0.0031486919948032926	0.00022473672021044907
NearMiss__AdaBoostClassifier	8	0.005403995513916016	0.0008821188800131568	0.0032179015023367746	0.0005269335464208457
NearMiss__AdaBoostClassifier	9	0.02931083951677595	0.0035582441139458787	0.002787692206246512	0.000592865574261213
NearMiss__AdaBoostClassifier	10	0.005852665219988141	0.0006402542668872044	0.0030767577035086496	0.0001726491278646299
NearMiss__AdaBoostClassifier	11	0.029682091304234097	0.0026854838700295742	0.003241300582885742	0.0006516242905555131
NearMiss__AdaBoostClassifier	12	0.00543039185660226	0.0008653971349967798	0.0030757018498011996	0.0004958626777830352
NearMiss__AdaBoostClassifier	13	0.03161627905709403	0.00465460020797862	0.0036585330963134766	0.0006939654529921697
NearMiss__AdaBoostClassifier	14	0.005791255405970982	0.0011016676720352915	0.0031427996499197824	0.0004402669384933727
NearMiss__AdaBoostClassifier	15	0.0289132935660226	0.004088787456428093	0.0028622831617082867	0.0005837792534417169
NearMiss__AdaBoostClassifier	16	0.005175386156354632	0.00021502884011088396	0.0030026095254080637	0.0003811967551832849
NearMiss__AdaBoostClassifier	17	0.0303952693939209	0.004433370751960932	0.0033624512808663504	0.0005769193278216667
NearMiss__AdaBoostClassifier	18	0.004868677684238979	0.0003687633947892939	0.003002643585205078	0.0004635779889132525
NearMiss__AdaBoostClassifier	19	0.029672963278634206	0.0030556557788209517	0.0032895292554582867	0.0006500365236952294
NearMiss__AdaBoostClassifier	20	0.0059375762939453125	0.0011777034900899385	0.0031442642211914062	0.0005166481020217484
NearMiss__AdaBoostClassifier	21	0.032459872109549384	0.006119544548936965	0.0032879625047956195	0.0005902615847957494
NearMiss__AdaBoostClassifier	22	0.005438225609915597	0.0004173886310120231	0.002643210547310965	0.0002260449142962268
NearMiss__AdaBoostClassifier	23	0.028618812561035156	0.002666261456684341	0.0032174927847726004	0.0005876715080606338
NearMiss__GradientBoostingClassifier	0	0.01823765890938895	0.00045189639427598943	0.0032964774540492465	0.0002515106268986828
NearMiss__GradientBoostingClassifier	1	0.04248438562665667	0.006031630444290732	0.003074373517717634	0.000318957176806181
NearMiss__GradientBoostingClassifier	2	0.019099984850202287	0.0011735096392529887	0.0030757018498011996	0.0004994613388125213
NearMiss__GradientBoostingClassifier	3	0.043554646628243585	0.004362363221520311	0.0032894951956612723	0.0005284038160222045
NearMiss__GradientBoostingClassifier	4	0.018614768981933594	0.0006155387006366467	0.002859728676932199	0.0002282336705262871
NearMiss__GradientBoostingClassifier	5	0.04483202525547573	0.004713171465577372	0.0038710321698869976	0.0008416509555517506
NearMiss__GradientBoostingClassifier	6	0.032352175031389506	0.0029649652180171893	0.0032864298139299664	0.00024866333535056393
NearMiss__GradientBoostingClassifier	7	0.06041145324707031	0.007181938629945673	0.003947292055402484	0.0005644333781166061
NearMiss__GradientBoostingClassifier	8	0.034384965896606445	0.003908201261255197	0.0035481793539864676	0.0007010748652619527
NearMiss__GradientBoostingClassifier	9	0.058876139777047296	0.0060158397149196905	0.0034305708748953684	0.0006796379870143841
NearMiss__GradientBoostingClassifier	10	0.03265895162309919	0.00324348552427877	0.0036463396889822824	0.00063738485279326
NearMiss__GradientBoostingClassifier	11	0.05707635198320661	0.004080662597283163	0.003934076854160854	0.0008236035511124544
NearMiss__GradientBoostingClassifier	12	0.06066775321960449	0.006247354804057416	0.004075254712785993	0.0007764834961050165
NearMiss__GradientBoostingClassifier	13	0.08097948346819196	0.005610583404939474	0.0038691929408482145	0.0004426596270174665
NearMiss__GradientBoostingClassifier	14	0.059225967952183316	0.006291896643532524	0.003789118358067104	0.0003620092019727308
NearMiss__GradientBoostingClassifier	15	0.08243097577776227	0.004603354137198551	0.00416111946105957	0.0006521797556504005
NearMiss__GradientBoostingClassifier	16	0.05875400134495327	0.003557509000676978	0.0037919453212193082	0.0005917225660288699
NearMiss__GradientBoostingClassifier	17	0.08135781969342913	0.006286687537461108	0.003934008734566825	0.0008689733490448713
NearMiss__GradientBoostingClassifier	18	0.10299280711582728	0.007985113829327513	0.003936154501778739	0.00031868180079075523
NearMiss__GradientBoostingClassifier	19	0.12562850543430873	0.00710981174717237	0.004362378801618304	0.0007928165901251216
NearMiss__GradientBoostingClassifier	20	0.0966059820992606	0.0036771082400884644	0.0039315564291817805	0.0003231609694689336
NearMiss__GradientBoostingClassifier	21	0.12439911706107003	0.0026792236932720597	0.0040782179151262555	0.00041899481573926076
NearMiss__GradientBoostingClassifier	22	0.10541251727512904	0.008944577208250306	0.004380702972412109	0.0007277930548531787
NearMiss__GradientBoostingClassifier	23	0.12278219631740026	0.005908275817727643	0.006871802466256278	0.00784274707561446
NearMiss__GradientBoostingClassifier	24	0.018402508326939175	0.0020120646778241636	0.0033599649156842914	0.0005183541339315569
NearMiss__GradientBoostingClassifier	25	0.04532054492405483	0.007434908885442469	0.003578935350690569	0.0007280685689256194
NearMiss__GradientBoostingClassifier	26	0.020357131958007812	0.003196061309290737	0.0038589750017438617	0.0008731811588978683
NearMiss__GradientBoostingClassifier	27	0.04200547082083566	0.0031481995821179844	0.0033605098724365234	0.00044595046450501016
NearMiss__GradientBoostingClassifier	28	0.021817752293178012	0.0029098222687950854	0.0032970564705984934	0.0005474269836441673
NearMiss__GradientBoostingClassifier	29	0.04854137556893485	0.005134289695478898	0.003870180674961635	0.0006491159096209193
NearMiss__GradientBoostingClassifier	30	0.03323558398655483	0.002487722730299864	0.003287417548043387	0.00024884964119424265
NearMiss__GradientBoostingClassifier	31	0.05674215725490025	0.006673676869512498	0.003644841057913644	0.0005165216830559683
NearMiss__GradientBoostingClassifier	32	0.033067567007882256	0.0034849307450083265	0.0033628599984305246	0.0007421913356010982
NearMiss__GradientBoostingClassifier	33	0.05789610317775181	0.006639710157109998	0.0032916409628731863	0.000368202001695808
NearMiss__GradientBoostingClassifier	34	0.03164083617074149	0.001696691741628463	0.0030737604413713726	0.00032153624216959366
NearMiss__GradientBoostingClassifier	35	0.05629638263157436	0.004328067151504178	0.0036426271711077008	0.0007882026194523775
NearMiss__GradientBoostingClassifier	36	0.05659055709838867	0.0043615115747381	0.0036593845912388395	0.0006071187737544494
NearMiss__GradientBoostingClassifier	37	0.07758276803152901	0.002948655965045703	0.004027911594935826	0.0005368205310067293
NearMiss__GradientBoostingClassifier	38	0.05411362648010254	0.005260738342787793	0.003789118358067104	0.0009939150642094966
NearMiss__GradientBoostingClassifier	39	0.07582357951572963	0.003848403184370166	0.004078013556344169	0.0007303862334688848
NearMiss__GradientBoostingClassifier	40	0.052434171949114115	0.00391844491572464	0.0035048212323869976	0.0004658396725838971
NearMiss__GradientBoostingClassifier	41	0.08172481400626046	0.005819184773837245	0.003658941813877651	0.0003605053965807601
NearMiss__GradientBoostingClassifier	42	0.09674191474914551	0.00811056444936281	0.004019737243652344	0.0006050617710907303
NearMiss__GradientBoostingClassifier	43	0.11997720173427037	0.00949270558106003	0.0036458969116210938	0.0003533929811044641
NearMiss__GradientBoostingClassifier	44	0.103337219783238	0.007478242274982218	0.0039457934243338445	0.0006966455483430005
NearMiss__GradientBoostingClassifier	45	0.11652558190482003	0.00480320118808982	0.0038624491010393414	0.00035319077363453114
NearMiss__GradientBoostingClassifier	46	0.09992000034877233	0.005766058816470808	0.004077128001621791	0.0007754987216239296
NearMiss__GradientBoostingClassifier	47	0.11952802113124303	0.0037448183691241323	0.0037919453212193082	0.0002474282387590743
NearMiss__GradientBoostingClassifier	48	0.018663440431867327	0.003202896900185446	0.003288745880126953	0.0006460499718848392
NearMiss__GradientBoostingClassifier	49	0.041314738137381415	0.0031144194022673347	0.003364631107875279	0.0005814284112063783
NearMiss__GradientBoostingClassifier	50	0.018112148557390486	0.0008946409437472387	0.003156696047101702	0.00024147265694314147
NearMiss__GradientBoostingClassifier	51	0.03980868203299386	0.0025093498210960975	0.0033614635467529297	0.0005139291202378653
NearMiss__GradientBoostingClassifier	52	0.018190792628696988	0.0020267028224428335	0.003215994153703962	0.00036526303081722275
NearMiss__GradientBoostingClassifier	53	0.042184148515973775	0.004846200463208751	0.0032362256731305805	0.0002520067694095413
NearMiss__GradientBoostingClassifier	54	0.03155214445931571	0.004816270390301549	0.0036453178950718473	0.0007436613599837984
NearMiss__GradientBoostingClassifier	55	0.05514914648873465	0.00408496255222425	0.006666524069649833	0.006318840702105991
NearMiss__GradientBoostingClassifier	56	0.03191093036106655	0.003212285383874688	0.003449405942644392	0.0007241370756341623
NearMiss__GradientBoostingClassifier	57	0.05366373062133789	0.005733660357504544	0.003867285592215402	0.0007902710161459477
NearMiss__GradientBoostingClassifier	58	0.030474117824009488	0.002940169498396677	0.0038618360246930805	0.0007906977057341797
NearMiss__GradientBoostingClassifier	59	0.052983249936785014	0.003477530527710381	0.003359283719744001	0.0005852183779866229
NearMiss__GradientBoostingClassifier	60	0.049614054816109796	0.002847163115396712	0.003577436719621931	0.0004143422981380821
NearMiss__GradientBoostingClassifier	61	0.07670341219220843	0.0052662762919722435	0.0035072735377720426	0.0002683262499186083
NearMiss__GradientBoostingClassifier	62	0.05255610602242606	0.004262958078202277	0.0035751547132219586	0.0006265017186805975
NearMiss__GradientBoostingClassifier	63	0.07409306934901647	0.003921323204393191	0.0038145950862339567	0.000877922918973576
NearMiss__GradientBoostingClassifier	64	0.05309067453656878	0.007448110480360958	0.0037216118403843473	0.0005862442945882043
NearMiss__GradientBoostingClassifier	65	0.07405264036996025	0.005144986828317239	0.0032190254756382535	0.0002454033878247217
NearMiss__GradientBoostingClassifier	66	0.09660087312970843	0.007298993975457462	0.004298414502825055	0.0006981786452769328
NearMiss__GradientBoostingClassifier	67	0.11850646563938685	0.010268388077033905	0.004216228212629046	0.0008403782210788588
NearMiss__GradientBoostingClassifier	68	0.09266066551208496	0.005687686667543378	0.006288834980555943	0.00643331596030791
NearMiss__GradientBoostingClassifier	69	0.11526203155517578	0.005771251638725703	0.0042879922049386164	0.0007042346171076273
NearMiss__GradientBoostingClassifier	70	0.09098870413643974	0.006133724250049051	0.003934996468680245	0.0006749669960176931
NearMiss__GradientBoostingClassifier	71	0.11287883349827357	0.004742725984198405	0.006806339536394391	0.0074863584790200955
NearMiss__GradientBoostingClassifier	72	0.01681051935468401	0.001160224387031257	0.0031532560076032367	0.00022220182949288196
NearMiss__GradientBoostingClassifier	73	0.039013181413922994	0.0020383943471250624	0.0034295831407819477	0.0005663721214458091
