estimator		mean_fit_time	std_fit_time	mean_score_time	std_score_time
NearMiss__RandomForestClassifier	115	0.025644983564104353	0.003710360850958036	0.004935639245169503	0.0011450506996331558
NearMiss__RandomForestClassifier	116	0.04861078943525042	0.0059080523035442605	0.005294084548950195	0.000953294286621599
NearMiss__RandomForestClassifier	117	0.014662844794137138	0.003170350380123712	0.003932544163295201	0.0008218690589546333
NearMiss__RandomForestClassifier	118	0.027469021933419362	0.004642647564385405	0.004947526114327567	0.0007662901025809861
NearMiss__RandomForestClassifier	119	0.045070954731532505	0.008804503676717021	0.005945920944213867	0.001124446150165174
NearMiss__RandomForestClassifier	120	0.012530258723667689	0.0027705034821697092	0.0034341812133789062	0.0006820219107257559
NearMiss__RandomForestClassifier	121	0.01959736006600516	0.0008217963153942982	0.003933600017002651	0.00017880247689214889
NearMiss__RandomForestClassifier	122	0.03671090943472726	0.0036961508053520173	0.004937512534005302	0.001085664079673693
NearMiss__RandomForestClassifier	123	0.011798007147652763	0.0015133018748534316	0.0033583641052246094	0.00043907624266913614
NearMiss__RandomForestClassifier	124	0.020105634416852678	0.0034701487892699954	0.003934417452130999	0.0008667793405370228
NearMiss__RandomForestClassifier	125	0.03520965576171875	0.0015847697889583357	0.00458111081804548	0.0006761838034420435
NearMiss__RandomForestClassifier	126	0.011597837720598494	0.0016289926314439576	0.0036470890045166016	0.000442638679416809
NearMiss__RandomForestClassifier	127	0.01810629027230399	0.001234076962795539	0.0037934439522879465	0.0007520783706109682
NearMiss__RandomForestClassifier	128	0.037234953471592495	0.00555544017887715	0.00493311882019043	0.0010863065352192545
NearMiss__RandomForestClassifier	129	0.01079521860395159	0.0008801770623773502	0.003503833498273577	0.000537365185715391
NearMiss__RandomForestClassifier	130	0.025477818080357144	0.0034002440390439163	0.004870312554495675	0.0008441872586991454
NearMiss__RandomForestClassifier	131	0.035722357886178155	0.00269173773591307	0.004576001848493304	0.00041761426449503673
NearMiss__RandomForestClassifier	132	0.011022806167602539	0.00044949198676569476	0.0031616006578717914	0.0002207577539228344
NearMiss__RandomForestClassifier	133	0.01889402525765555	0.001027901752685487	0.003644500459943499	0.00022776505190546013
NearMiss__RandomForestClassifier	134	0.03766519682747977	0.0032992076765083487	0.005299057279314313	0.0006937529131665434
NearMiss__RandomForestClassifier	135	0.01187903540475028	0.0005818452858662373	0.003369127001081194	0.00044474673627478955
NearMiss__RandomForestClassifier	136	0.018614939280918667	0.0007736817892817281	0.003942455564226423	0.00043245017020451175
NearMiss__RandomForestClassifier	137	0.0398627689906529	0.007918660870971327	0.004582881927490234	0.00041845826691684553
NearMiss__RandomForestClassifier	138	0.012102672031947545	0.0023359807308451544	0.0035023008074079242	0.0005373287545480039
NearMiss__RandomForestClassifier	139	0.019379990441458567	0.0006375283363526664	0.0035750525338309152	0.00032157462069172516
NearMiss__RandomForestClassifier	140	0.03479184423174177	0.001367541470184795	0.004650184086390904	0.0002250538143405268
NearMiss__RandomForestClassifier	141	0.012163196291242327	0.001787939657362962	0.003731693540300642	0.0007193663577030575
NearMiss__RandomForestClassifier	142	0.0207388060433524	0.0036431999012443575	0.0038613591875348774	0.0006951553105299772
NearMiss__RandomForestClassifier	143	0.041554008211408346	0.006219192712922362	0.005438600267682757	0.0009917869701822058
NearMiss__DecisionTreeClassifier	0	0.0025009427751813617	0.0002672111400328757	0.0025013514927455355	1.6560208158688162e-06
NearMiss__DecisionTreeClassifier	1	0.002287694386073521	0.0005230557227790417	0.002575840268816267	0.00017798994259872727
NearMiss__DecisionTreeClassifier	2	0.0020774773188999723	0.00017226265519583445	0.002646480287824358	0.00034856301039536234
NearMiss__DecisionTreeClassifier	3	0.0024324144635881695	0.0003171802792276596	0.0027154513767787387	0.0002486571351926408
NearMiss__DecisionTreeClassifier	4	0.00200131961277553	4.495635169745085e-06	0.002288614000592913	0.00036583012634005055
NearMiss__DecisionTreeClassifier	5	0.0022889886583600727	0.00024776214480879766	0.002573456083025251	0.00031969782465005205
NearMiss__DecisionTreeClassifier	6	0.0020739691598074777	0.00017426664437704192	0.002574545996529715	0.00017347540365600272
NearMiss__DecisionTreeClassifier	7	0.0025747844151088168	0.0003247143225621688	0.0025751590728759766	0.00041563223467232035
NearMiss__DecisionTreeClassifier	8	0.0019314629690987723	0.0003198631900156849	0.002647468021937779	0.00023090564512067045
NearMiss__DecisionTreeClassifier	9	0.0022875581468854633	0.0005274376294409389	0.002287353788103376	0.0002489529516508396
NearMiss__DecisionTreeClassifier	10	0.0021472658429827008	0.0005792092936136413	0.002074854714529855	0.0005018179754554358
NearMiss__DecisionTreeClassifier	11	0.002360173634120396	0.0003508650841816993	0.002646923065185547	0.00022288678077917002
NearMiss__DecisionTreeClassifier	12	0.002147878919328962	0.00022274138032484916	0.0025058133261544363	1.2578813798347234e-05
NearMiss__DecisionTreeClassifier	13	0.0022884096418108258	0.00045349018259372196	0.0023615360260009766	0.0004479029355553228
NearMiss__DecisionTreeClassifier	14	0.0020010130746023996	0.00026688418037540103	0.0023662022181919645	0.0002262640895097624
NearMiss__DecisionTreeClassifier	15	0.0022929395948137555	0.0002493585685963821	0.00235710825238909	0.00035098025722195633
NearMiss__DecisionTreeClassifier	16	0.002288614000592913	0.00036196231023561835	0.002572979245867048	0.00041720803692259684
NearMiss__DecisionTreeClassifier	17	0.002073390143258231	0.0001746336105195801	0.0026497159685407367	0.0003482613994906167
NearMiss__DecisionTreeClassifier	18	0.002363102776663644	0.00035480984947637123	0.00307427133832659	0.00041728986340404416
NearMiss__DecisionTreeClassifier	19	0.0025771686008998324	0.0001727497257950018	0.0027868407113211496	0.0005882494549952083
NearMiss__DecisionTreeClassifier	20	0.002362898417881557	0.00035399282825352346	0.002430507114955357	0.00032076753746649396
NearMiss__DecisionTreeClassifier	21	0.0022908619471958707	0.0003652852493299485	0.0029350008283342633	0.0005698044386809451
NearMiss__DecisionTreeClassifier	22	0.0022188935961042133	0.0002469979892649411	0.0025032247815813336	5.087580639931227e-06
NearMiss__DecisionTreeClassifier	23	0.002431086131504604	0.0004934528991403571	0.0025026798248291016	0.00038016778296313714
NearMiss__DecisionTreeClassifier	24	0.0022889545985630582	0.00036639967808543784	0.002645526613507952	0.00034876072294351055
NearMiss__DecisionTreeClassifier	25	0.002144779477800642	0.00043947514336379717	0.0028629984174455914	0.0005204765767406678
NearMiss__DecisionTreeClassifier	26	0.002144064222063337	0.0004393053005117038	0.0024305411747523715	0.00031969384763087593
NearMiss__DecisionTreeClassifier	27	0.0021447454180036274	0.0003489983533495363	0.002430234636579241	0.0005644848092059216
NearMiss__DecisionTreeClassifier	28	0.0021445410592215402	0.00022533921549621743	0.0025861263275146484	0.0003205896771754082
NearMiss__DecisionTreeClassifier	29	0.0022905894688197543	0.0002461968035030041	0.0027160303933279856	0.00036773006507975417
NearMiss__DecisionTreeClassifier	30	0.002362217221941267	0.00044559765317341384	0.0030250889914376394	0.0007029566940961745
NearMiss__DecisionTreeClassifier	31	0.0020714827946254183	0.00017496567784967137	0.002433844975062779	0.00017238568747274108
NearMiss__DecisionTreeClassifier	32	0.0018578256879534041	0.0002246485685428522	0.0025051661900111605	0.00038095179072054685
NearMiss__DecisionTreeClassifier	33	0.002583674022129604	0.0003314892837301473	0.0028591837201799664	0.0004387514836101317
NearMiss__DecisionTreeClassifier	34	0.0022920540400913785	0.0005309713949956658	0.0027927671160016742	0.0005242042966229207
NearMiss__DecisionTreeClassifier	35	0.0023698125566755024	0.00023613406475139412	0.0027879646846226285	0.0005902407851451655
NearMiss__DecisionTreeClassifier	36	0.0028563226972307476	0.00022523858877522676	0.003429889678955078	0.00017574741726463183
NearMiss__DecisionTreeClassifier	37	0.00324007443019322	0.0002659387511377481	0.0033581597464425223	0.00034955145377883073
NearMiss__DecisionTreeClassifier	38	0.002002920423235212	4.61858885157011e-06	0.002645322254725865	0.00044222120579848537
NearMiss__DecisionTreeClassifier	39	0.0021456309727260043	0.00022872552817750232	0.00251286370413644	0.00028649883702411104
NearMiss__DecisionTreeClassifier	40	0.002000910895211356	0.00026903094805404333	0.002647740500313895	0.0004392509966160664
NearMiss__DecisionTreeClassifier	41	0.0021459715706961496	0.00022391733282680417	0.0025113310132707867	0.0002679652316824032
NearMiss__DecisionTreeClassifier	42	0.0024308477129255024	0.00041671122302438027	0.0025739329201834543	0.00017390163224891952
NearMiss__DecisionTreeClassifier	43	0.0022890567779541016	0.00036506336878889726	0.0027916772024972098	0.0002487559880678164
NearMiss__DecisionTreeClassifier	44	0.0022162369319370817	0.00036554880845530963	0.00264460699898856	0.0003491394218992011
NearMiss__DecisionTreeClassifier	45	0.0023034640720912387	0.00037570144763478133	0.002797978264944894	0.0003586685130167764
NearMiss__DecisionTreeClassifier	46	0.002361672265189035	0.0002246744899824414	0.002933229718889509	0.0005662654632989546
NearMiss__DecisionTreeClassifier	47	0.002429894038609096	0.00031783652520610826	0.0032481466020856586	0.0006079040050107446
NearMiss__AdaBoostClassifier	0	0.003072977066040039	0.00017483540420802925	0.0028570379529680523	0.00034974917142835296
NearMiss__AdaBoostClassifier	1	0.003218752997262137	0.0005235386429391836	0.0029360907418387277	0.0007238172035335432
NearMiss__AdaBoostClassifier	2	0.0030755315508161274	0.000677185055666445	0.003080981118338449	0.000499564488295858
NearMiss__AdaBoostClassifier	3	0.002715042659214565	0.0002465298081850209	0.0026461737496512277	0.00022579465591144387
NearMiss__AdaBoostClassifier	4	0.002667767660958426	0.0002182054552306714	0.0026661668504987445	0.00021922658132100044
NearMiss__AdaBoostClassifier	5	0.002652951649257115	0.00022113252849289598	0.002511875970023019	0.0002684777364443988
NearMiss__AdaBoostClassifier	6	0.0028796536581856863	0.00034525690309122745	0.002717937741960798	0.00036426215813069015
NearMiss__AdaBoostClassifier	7	0.0029112270900181363	0.0004965748710207297	0.003051689692905971	0.0006273950718349567
NearMiss__AdaBoostClassifier	8	0.0038610526493617465	0.0005780703021338132	0.0037908554077148438	0.0005269902332462549
NearMiss__AdaBoostClassifier	9	0.0027163028717041016	0.00024616553765548395	0.002717733383178711	0.0004526526366900899
NearMiss__AdaBoostClassifier	10	0.0025827203478131977	0.0003314860011177434	0.002501623971121652	0.00046488089055367863
NearMiss__AdaBoostClassifier	11	0.002646582467215402	0.00022794482954649887	0.0026544502803257535	0.0002411836587783557
NearMiss__AdaBoostClassifier	12	0.002717256546020508	0.00036757403001695275	0.0027963433946881977	0.00025758012378135527
NearMiss__AdaBoostClassifier	13	0.002716268811907087	0.0002462511075782125	0.0027167456490652902	0.0002468759441413351
NearMiss__AdaBoostClassifier	14	0.002482720783778599	0.00023593211312175714	0.0025815623147147043	0.00017182551535902525
NearMiss__AdaBoostClassifier	15	0.0026984895978655133	0.00035179787435294394	0.0027276447841099332	0.0002567806791706081
NearMiss__AdaBoostClassifier	16	0.0029418468475341797	0.000337019073714632	0.0027172906058175223	0.0003652308153844292
NearMiss__AdaBoostClassifier	17	0.003002234867640904	0.0008487676417837263	0.0032399041312081473	0.0006534104819506942
NearMiss__AdaBoostClassifier	18	0.003002984183175223	0.00046419399980926024	0.003014155796595982	0.0005398371241146087
NearMiss__AdaBoostClassifier	19	0.0031814234597342356	0.0005868631890010197	0.003145796912057059	0.0003468228603705172
NearMiss__AdaBoostClassifier	20	0.0030848639351981027	0.000643711688121842	0.003073522022792271	0.0005642372536959802
NearMiss__AdaBoostClassifier	21	0.00350151743207659	0.0006005154220675254	0.0029310498918805805	0.0006759759009383965
NearMiss__AdaBoostClassifier	22	0.0027182442801339285	0.00024379843775781224	0.0026458331516810824	0.0003546527191783121
NearMiss__AdaBoostClassifier	23	0.002805743898664202	0.0003783414807365004	0.002521140234810965	3.35634371581209e-05
NearMiss__GradientBoostingClassifier	0	0.010800872530255998	0.00045356568352097264	0.0026452200753348215	0.0003522100240634696
NearMiss__GradientBoostingClassifier	1	0.010458707809448242	0.00042329329370499467	0.0029410975319998606	0.00018091796017046847
NearMiss__GradientBoostingClassifier	2	0.010662146977015905	0.0012520868494866348	0.002648796354021345	0.00023352907020354042
NearMiss__GradientBoostingClassifier	3	0.010726417813982283	0.0007996344405914738	0.0026472296033586773	0.00034766980543734664
NearMiss__GradientBoostingClassifier	4	0.010729687554495675	0.0002471927447351222	0.0028688907623291016	0.00022817417857593498
NearMiss__GradientBoostingClassifier	5	0.010221821921212333	0.0007129561134103994	0.0026496478489467074	0.00022644020216577764
NearMiss__GradientBoostingClassifier	6	0.017844881330217634	0.0006007755604686657	0.002717937741960798	0.0002566653694490178
NearMiss__GradientBoostingClassifier	7	0.018343993595668247	0.0008826210138063203	0.0028007030487060547	0.00043231056379506737
NearMiss__GradientBoostingClassifier	8	0.0174910340990339	0.0006981028687786972	0.0026576859610421316	0.00024334979644149787
NearMiss__GradientBoostingClassifier	9	0.01842498779296875	0.0004380479103328078	0.0028347628457205637	0.00039719593672359575
NearMiss__GradientBoostingClassifier	10	0.019158227103097097	0.0023235543392135464	0.002935239246913365	0.0004231461783900276
NearMiss__GradientBoostingClassifier	11	0.01977675301688058	0.0035701148063995766	0.0028633390154157367	0.00034723451069791275
NearMiss__GradientBoostingClassifier	12	0.03769431795392718	0.004080269073189652	0.00300424439566476	0.0009310234542754889
NearMiss__GradientBoostingClassifier	13	0.037459100995744975	0.005306424441906253	0.0031968525477818082	0.0006026105452021691
NearMiss__GradientBoostingClassifier	14	0.0355708258492606	0.0052265542618462725	0.0028659275599888395	0.00023168411781497708
NearMiss__GradientBoostingClassifier	15	0.03366691725594657	0.0013760310048095482	0.003004687173025949	0.0004666918751712309
NearMiss__GradientBoostingClassifier	16	0.03386153493608747	0.0030031581022162694	0.0027888502393450055	0.0002499551064636752
NearMiss__GradientBoostingClassifier	17	0.03808450698852539	0.002494225667728116	0.0032248497009277344	0.0007537562884034972
NearMiss__GradientBoostingClassifier	18	0.07110476493835449	0.009281385672537015	0.0032920496804373606	0.000595192603233903
NearMiss__GradientBoostingClassifier	19	0.06627185004098075	0.0027016181203241025	0.0032336030687604633	0.00024171645474877293
NearMiss__GradientBoostingClassifier	20	0.07030252047947474	0.00634973445346986	0.0035801615033830914	0.0006794722479136189
NearMiss__GradientBoostingClassifier	21	0.06535519872392927	0.003960032923722561	0.0031475680215018137	0.0002281334407989443
NearMiss__GradientBoostingClassifier	22	0.07095997674124581	0.007524159816677569	0.003431149891444615	0.00031992719245141674
NearMiss__GradientBoostingClassifier	23	0.06543019839695521	0.00399000590163405	0.0034387452261788504	0.0005628615851186906
