estimator		mean_fit_time	std_fit_time	mean_score_time	std_score_time
NearMiss__RandomForestClassifier	69	0.018102509634835378	0.003355713104318448	0.004002605165754046	0.0008023564114081033
NearMiss__RandomForestClassifier	70	0.031401634216308594	0.0038612239082557683	0.004807983125959124	0.0012085217041006915
NearMiss__RandomForestClassifier	71	0.05129023960658482	0.00424841253769692	0.006075859069824219	0.0010167338032515418
NearMiss__RandomForestClassifier	72	0.05601423127310617	0.00619380249609677	0.004939828600202288	0.0007277149293049204
NearMiss__RandomForestClassifier	73	0.06441841806684222	0.007065661779313605	0.005008186612810407	0.0008056092919018266
NearMiss__RandomForestClassifier	74	0.08673160416739327	0.01102253976393036	0.006222861153738839	0.0008390385369121142
NearMiss__RandomForestClassifier	75	0.05394918578011649	0.004299740682040549	0.0045037610190255305	0.000804378791742673
NearMiss__RandomForestClassifier	76	0.062144960675920756	0.007198369193639312	0.0051484448569161555	0.0009939116467241839
NearMiss__RandomForestClassifier	77	0.08696740014212472	0.007710019391369367	0.006163290568760463	0.001181262255203972
NearMiss__RandomForestClassifier	78	0.05161571502685547	0.0035436376301977456	0.0048062460763113836	0.0005836521380955517
NearMiss__RandomForestClassifier	79	0.06362601688929967	0.0055586058771759945	0.005447796412876674	0.0005514257448314335
NearMiss__RandomForestClassifier	80	0.08407807350158691	0.010480605977442596	0.006161791937691825	0.0009958283196157356
NearMiss__RandomForestClassifier	81	0.047723736081804545	0.005088785023590403	0.004077536719185966	0.0004921918277576325
NearMiss__RandomForestClassifier	82	0.06671254975455147	0.007106502891930373	0.005435160228184291	0.0010510729789095816
NearMiss__RandomForestClassifier	83	0.08548457281930107	0.013487269171250121	0.006434338433401925	0.001116273152896711
NearMiss__RandomForestClassifier	84	0.05175181797572544	0.0063177488681304865	0.004221541540963309	0.0011026884274630624
NearMiss__RandomForestClassifier	85	0.05960314614432199	0.007151144184098197	0.004647186824253627	0.0009526551600867409
NearMiss__RandomForestClassifier	86	0.0898355415889195	0.01267182919722811	0.006650652204241071	0.0010265061179775311
NearMiss__RandomForestClassifier	87	0.05393382481166294	0.0051229704519597605	0.004492214747837612	0.000449179585467803
NearMiss__RandomForestClassifier	88	0.06667852401733398	0.00643109152483727	0.005724906921386719	0.0008499610545846297
NearMiss__RandomForestClassifier	89	0.08594124657767159	0.010276488369484613	0.006292956215994698	0.001063658516630825
NearMiss__RandomForestClassifier	90	0.049772841589791436	0.004437534154533972	0.004148040499005999	0.0006427543604765614
NearMiss__RandomForestClassifier	91	0.06551967348371233	0.009658193827542553	0.005650452205113002	0.0006980428439262661
NearMiss__RandomForestClassifier	92	0.08489346504211426	0.01125775927686479	0.005864449909755162	0.0010635000499329104
NearMiss__RandomForestClassifier	93	0.05226186343601772	0.007072907542787155	0.004296370915004185	0.000575781351069047
NearMiss__RandomForestClassifier	94	0.05672362872532436	0.004380424036944143	0.004250219890049526	0.00022946591564696305
NearMiss__RandomForestClassifier	95	0.08699512481689453	0.00793233620133388	0.006519692284720284	0.001224385461082697
NearMiss__RandomForestClassifier	96	0.017617498125348772	0.0019291454771283294	0.004016739981515067	0.0006563153166792704
NearMiss__RandomForestClassifier	97	0.03136791501726423	0.00412940511341615	0.005091326577322823	0.0007671247561457467
NearMiss__RandomForestClassifier	98	0.04920932224818638	0.0062691395808103225	0.006632021495274135	0.0013640945106983475
NearMiss__RandomForestClassifier	99	0.017985003335135325	0.0017529309013076288	0.0042199066707066125	0.0006983961386130298
NearMiss__RandomForestClassifier	100	0.028159482138497487	0.004340527956343305	0.004723719188145229	0.0005284170520603463
NearMiss__RandomForestClassifier	101	0.05833441870553153	0.007646954446763159	0.006937605994088309	0.0010167367811968633
NearMiss__RandomForestClassifier	102	0.017914772033691406	0.003879812676834418	0.004291330065046038	0.0009247838712918207
NearMiss__RandomForestClassifier	103	0.03075422559465681	0.005945025847210612	0.0052923474993024555	0.0009181701504101699
NearMiss__RandomForestClassifier	104	0.06114506721496582	0.004334297017114661	0.007076161248343331	0.0012101616292074712
NearMiss__RandomForestClassifier	105	0.01999677930559431	0.0017473682993590853	0.004216500691005162	0.0004495701641278678
NearMiss__RandomForestClassifier	106	0.02897136551993234	0.003912634368011924	0.00465771130153111	0.0007103396751910179
NearMiss__RandomForestClassifier	107	0.05662482125418527	0.00763657905852384	0.006957292556762695	0.000868068449611598
NearMiss__RandomForestClassifier	108	0.017247983387538364	0.002175289629547184	0.00416912351335798	0.0007552522241466448
NearMiss__RandomForestClassifier	109	0.02912395341055734	0.003517868240358506	0.004789795194353376	0.0007932466721297552
NearMiss__RandomForestClassifier	110	0.06076979637145996	0.008996324058274737	0.006368194307599749	0.0013026445953612876
NearMiss__RandomForestClassifier	111	0.019049780709402903	0.003102004615450444	0.0043430328369140625	0.0006216004589323596
NearMiss__RandomForestClassifier	112	0.03144867079598563	0.0036340251608059835	0.0051806313650948664	0.000779496569909926
NearMiss__RandomForestClassifier	113	0.0628835814339774	0.00601443378937772	0.006798573902675084	0.0012782275805348572
NearMiss__RandomForestClassifier	114	0.018661771501813616	0.0044038402804757225	0.00386289187840053	0.0005161459690933963
NearMiss__RandomForestClassifier	115	0.031191246850149974	0.003746056735371691	0.004576206207275391	0.0008049448669055544
NearMiss__RandomForestClassifier	116	0.058202505111694336	0.004455713964669476	0.006801128387451172	0.0009687885165412725
NearMiss__RandomForestClassifier	117	0.020310538155691966	0.0033274653221541163	0.00443335941859654	0.0006770716627816281
NearMiss__RandomForestClassifier	118	0.03211137226649693	0.005072826884081628	0.005360296794346401	0.0006940381828244357
NearMiss__RandomForestClassifier	119	0.05339343207223075	0.004734925313148114	0.006579671587262835	0.001148302272833118
NearMiss__RandomForestClassifier	120	0.046057088034493585	0.0019565730091012016	0.003785371780395508	0.00036438358048533186
NearMiss__RandomForestClassifier	121	0.05871013232639858	0.005264089579142003	0.0049348558698381695	0.000863402128177678
NearMiss__RandomForestClassifier	122	0.0801929065159389	0.006429645495041875	0.005578722272600446	0.0007285040707710095
NearMiss__RandomForestClassifier	123	0.05426873479570661	0.002496353671652818	0.0050062792641775945	0.000462328981926333
NearMiss__RandomForestClassifier	124	0.05584216117858887	0.0038873564369034308	0.004861593246459961	0.0006950962494644318
NearMiss__RandomForestClassifier	125	0.08524080685206822	0.009029109110440954	0.006576095308576312	0.0007314950819907046
NearMiss__RandomForestClassifier	126	0.04961848258972168	0.004268659800212453	0.0044345855712890625	0.0008206051923875374
NearMiss__RandomForestClassifier	127	0.0656569344656808	0.006776730046617464	0.005514451435634068	0.0007539245572113971
NearMiss__RandomForestClassifier	128	0.09064108984810966	0.007491702938048215	0.0070089953286307195	0.001164173640404845
NearMiss__RandomForestClassifier	129	0.057940006256103516	0.004494263788237569	0.004815340042114258	0.0005910061670290679
NearMiss__RandomForestClassifier	130	0.06172895431518555	0.007633256562720699	0.0054640088762555805	0.0009285314309460855
NearMiss__RandomForestClassifier	131	0.08417211260114398	0.009563533849080133	0.006656544549124581	0.0009660141728847407
NearMiss__RandomForestClassifier	132	0.053789002554757256	0.006600593351597032	0.004458495548793248	0.0006590675136320618
NearMiss__RandomForestClassifier	133	0.05905321666172573	0.0053118920994172265	0.004716736929757255	0.00036597849558194005
NearMiss__RandomForestClassifier	134	0.08485347884041923	0.010039448633625467	0.006005355290004185	0.0009250149948598164
NearMiss__RandomForestClassifier	135	0.0509681020464216	0.004670603111514388	0.004216807229178292	0.0007527528237240553
NearMiss__RandomForestClassifier	136	0.062228032520839145	0.004694230280607615	0.0051484448569161555	0.0011869619603596291
NearMiss__RandomForestClassifier	137	0.09767563002450126	0.0034127199071205235	0.006730658667428153	0.00059110504435033
NearMiss__RandomForestClassifier	138	0.05309098107474191	0.005354075048599222	0.003936699458530971	0.0005593327118471557
NearMiss__RandomForestClassifier	139	0.06436841828482491	0.0034168810076711013	0.005077566419328962	0.00062753821633992
NearMiss__RandomForestClassifier	140	0.08572357041495186	0.01179033783519066	0.006010702678135463	0.0010407656069360116
NearMiss__RandomForestClassifier	141	0.0550084114074707	0.005536979549248774	0.0047991275787353516	0.0006439498117916994
NearMiss__RandomForestClassifier	142	0.062238454818725586	0.006910313249100574	0.005364894866943359	0.0006425892847146399
NearMiss__RandomForestClassifier	143	0.08580902644566127	0.006079521852391231	0.006174666540963309	0.0010128149032391327
NearMiss__DecisionTreeClassifier	0	0.006082500730242048	0.0008644186359961392	0.0032228061131068637	0.0007019815039805023
NearMiss__DecisionTreeClassifier	1	0.03883481025695801	0.004520066271024119	0.0037352698189871652	0.0005188349594994409
NearMiss__DecisionTreeClassifier	2	0.005938598087855748	0.0010407497835118193	0.0030745097569056918	0.0004976732809116689
NearMiss__DecisionTreeClassifier	3	0.037816013608660014	0.0034560136085524415	0.003430059977940151	0.0003196276679955678
NearMiss__DecisionTreeClassifier	4	0.006009340286254883	0.001135422333243282	0.002928359167916434	0.00031914932356278373
NearMiss__DecisionTreeClassifier	5	0.040973969868251255	0.0038754033539650564	0.0035017899104527067	0.00046464980280055523
NearMiss__DecisionTreeClassifier	6	0.005406652178083148	0.0008862331406464029	0.003289120537894113	0.0005908395977473477
NearMiss__DecisionTreeClassifier	7	0.039359024592808316	0.0031343642070005445	0.0035021986280168805	0.0005309721880798451
NearMiss__DecisionTreeClassifier	8	0.006872653961181641	0.0010305959691080105	0.003287996564592634	0.00036522712454611494
NearMiss__DecisionTreeClassifier	9	0.035256692341395786	0.0038536235675740126	0.0031548568180629183	0.0006395187428467848
NearMiss__DecisionTreeClassifier	10	0.00560171263558524	0.0009546516529228882	0.002983910696847098	0.0006572540907408645
NearMiss__DecisionTreeClassifier	11	0.03813600540161133	0.005046484928617081	0.0034342152731759207	0.0005623085082884783
NearMiss__DecisionTreeClassifier	12	0.005789824894496373	0.0007979643745599215	0.00351956912449428	0.0004583808456031091
NearMiss__DecisionTreeClassifier	13	0.03741850171770368	0.0032543706538190765	0.0032901082720075336	0.000588133765870239
NearMiss__DecisionTreeClassifier	14	0.0060765062059674945	0.001082679583011051	0.0032900401524135043	0.00024761035317153184
NearMiss__DecisionTreeClassifier	15	0.04069549696786063	0.004312314577957739	0.0035852364131382535	0.00031769812392393784
NearMiss__DecisionTreeClassifier	16	0.006577423640659877	0.0012369170373918912	0.003289597375052316	0.0003647143007752484
NearMiss__DecisionTreeClassifier	17	0.03838212149483817	0.004701222924139907	0.003076246806553432	0.0004992596904775322
NearMiss__DecisionTreeClassifier	18	0.004777669906616211	0.0005304550773647638	0.003216607230050223	0.00045436760361956775
NearMiss__DecisionTreeClassifier	19	0.04165397371564593	0.002605872218254799	0.0038700784955705914	0.0003554824261456376
NearMiss__DecisionTreeClassifier	20	0.005370140075683594	0.0009272063027569513	0.0028704234531947543	0.000445335780733049
NearMiss__DecisionTreeClassifier	21	0.03759373937334333	0.003462112675225137	0.003286974770682199	0.0005867494290533648
NearMiss__DecisionTreeClassifier	22	0.006648404257638114	0.0008775853709918627	0.0036492347717285156	0.0005823784327883793
NearMiss__DecisionTreeClassifier	23	0.039446422031947544	0.0063548123952079545	0.0035037994384765625	0.0006584339533475787
NearMiss__DecisionTreeClassifier	24	0.0055740901402064735	0.0011555802891580753	0.0034315926688058035	0.00041877361596763925
NearMiss__DecisionTreeClassifier	25	0.03763760839189802	0.004562829888171538	0.003368752343314035	0.0005244564174263488
NearMiss__DecisionTreeClassifier	26	0.006444862910679409	0.0004156227922848131	0.003290278570992606	0.0004500732768972414
NearMiss__DecisionTreeClassifier	27	0.036504813602992466	0.0032099572392555063	0.0034420830862862723	0.00041885896696926744
NearMiss__DecisionTreeClassifier	28	0.006581306457519531	0.0009044061695424998	0.00336108888898577	0.000517817441958911
NearMiss__DecisionTreeClassifier	29	0.037773847579956055	0.003593259244152623	0.003609180450439453	0.0005066997027468316
NearMiss__DecisionTreeClassifier	30	0.0047147274017333984	0.0007959832902413886	0.0026579584394182476	0.00022548138188163382
NearMiss__DecisionTreeClassifier	31	0.03868232454572405	0.003533699617038518	0.003876004900251116	0.00043109764539149336
NearMiss__DecisionTreeClassifier	32	0.006935834884643555	0.0008655937474185692	0.0032984869820731027	0.0002557364611603399
NearMiss__DecisionTreeClassifier	33	0.04122894150870187	0.0035618503450260248	0.0038600308554513113	0.0005121632935414558
NearMiss__DecisionTreeClassifier	34	0.007009540285382952	0.000844714333351753	0.003503561019897461	0.00026875486659953243
NearMiss__DecisionTreeClassifier	35	0.03944591113499233	0.00460476973688557	0.0035841805594308035	0.0004977777401085025
NearMiss__DecisionTreeClassifier	36	0.005819525037493024	0.0008943743271029197	0.0033665384565080914	0.0004442285869716873
NearMiss__DecisionTreeClassifier	37	0.03774401119777134	0.005407971199857337	0.0031482151576450895	0.0005202416998989465
NearMiss__DecisionTreeClassifier	38	0.006247282028198242	0.000852335925995115	0.0035029820033482145	0.00027089620518438924
NearMiss__DecisionTreeClassifier	39	0.03973736081804548	0.0053948173845252256	0.0032158919743129183	0.0002462692910659821
NearMiss__DecisionTreeClassifier	40	0.0054318223680768695	0.0010513569988298485	0.0032386439187186106	0.0005347394183939042
NearMiss__DecisionTreeClassifier	41	0.03698362622942243	0.00549921933740807	0.003288473401750837	0.0006982541028725318
NearMiss__DecisionTreeClassifier	42	0.0045882633754185265	0.0005074193443078944	0.0028569017137799945	0.00035013317266319296
NearMiss__DecisionTreeClassifier	43	0.03935779844011579	0.004461044247454179	0.0033717836652483258	0.0007007302617469067
NearMiss__DecisionTreeClassifier	44	0.005862508501325335	0.0010270808431041814	0.003148726054600307	0.000443533477121749
NearMiss__DecisionTreeClassifier	45	0.041069746017456055	0.0038851583792462218	0.0037190232958112445	0.0003592381942218019
NearMiss__DecisionTreeClassifier	46	0.005542687007359096	0.0009138598018055564	0.0030191285269601004	0.0004514305874572268
NearMiss__DecisionTreeClassifier	47	0.03927234240940639	0.0034341972203787473	0.003590175083705357	0.0006046939489628864
NearMiss__AdaBoostClassifier	0	0.007259743554251534	0.0010481962200710794	0.0038316590445382254	0.0005731375704561444
NearMiss__AdaBoostClassifier	1	0.04217498643057687	0.0039994499010511265	0.003931692668369838	0.0004947244314590461
NearMiss__AdaBoostClassifier	2	0.006135293415614537	0.0009886266793250262	0.0031491688319614957	0.0005173883575042205
NearMiss__AdaBoostClassifier	3	0.03847125598362514	0.004248182469481354	0.0036468505859375	0.0006410102046311827
NearMiss__AdaBoostClassifier	4	0.00650582994733538	0.0010727441095850657	0.0032159260341099332	0.0007483466932254889
NearMiss__AdaBoostClassifier	5	0.035460165568760464	0.003776079784145391	0.003073624202183315	0.00017718443289116136
