estimator		mean_fit_time	std_fit_time	mean_score_time	std_score_time
NearMiss__RandomForestClassifier	122	0.05449567522321429	0.00985478533139467	0.006649800709315709	0.0011267640407035787
NearMiss__RandomForestClassifier	123	0.013666834150041853	0.002106196488177744	0.0037253243582589285	0.0005886623544694464
NearMiss__RandomForestClassifier	124	0.028276988438197544	0.004418900346654304	0.0049479007720947266	0.0007797592323879867
NearMiss__RandomForestClassifier	125	0.04837339265005929	0.008249750986087233	0.0058650970458984375	0.0004439152176975033
NearMiss__RandomForestClassifier	126	0.016445670809064592	0.0018835831726187859	0.004433189119611468	0.00041632977799187487
NearMiss__RandomForestClassifier	127	0.025320189339773997	0.004392984128212922	0.005146435328892299	0.0008404729148977714
NearMiss__RandomForestClassifier	128	0.05867092950003488	0.0062669669790393	0.006667307444981166	0.0011034968808546234
NearMiss__RandomForestClassifier	129	0.012012958526611328	0.0007573003215631627	0.0037202835083007812	0.0006478345676570613
NearMiss__RandomForestClassifier	130	0.030623878751482283	0.004801141514944757	0.0055260998862130305	0.0009285752424593072
NearMiss__RandomForestClassifier	131	0.05365020888192313	0.0050688132816191665	0.006869316101074219	0.0008762675760121096
NearMiss__RandomForestClassifier	132	0.012875659125191825	0.0020663621902308935	0.0035770961216517855	0.00041742602273400954
NearMiss__RandomForestClassifier	133	0.031953232628958564	0.0032445391811731753	0.005726643971034459	0.00024934352287787014
NearMiss__RandomForestClassifier	134	0.05550101825169155	0.0083476892741563	0.007172107696533203	0.0006138013307269317
NearMiss__RandomForestClassifier	135	0.012068305696759905	0.0016406915904606635	0.0033630643572126117	0.0003552261202423114
NearMiss__RandomForestClassifier	136	0.025105953216552734	0.0028258199809711995	0.004582677568708148	0.0004986189843979563
NearMiss__RandomForestClassifier	137	0.057141269956316264	0.004877707514831221	0.007223878587995257	0.0002480251163125751
NearMiss__RandomForestClassifier	138	0.016252006803240095	0.0031982049970154538	0.00407515253339495	0.0008639169495423398
NearMiss__RandomForestClassifier	139	0.032941034861973355	0.0017353649712006304	0.004801137106759208	0.0006901917538948416
NearMiss__RandomForestClassifier	140	0.05568698474339077	0.005344445985722672	0.00671318599155971	0.0010083057222904964
NearMiss__RandomForestClassifier	141	0.015679563794817244	0.002204877965364634	0.004067386899675641	0.000728833841060454
NearMiss__RandomForestClassifier	142	0.02976703643798828	0.004375962894828455	0.005025999886648995	0.0005771327087118936
NearMiss__RandomForestClassifier	143	0.05484403882707868	0.008155194068002013	0.006448677607945034	0.0006248673277577655
NearMiss__DecisionTreeClassifier	0	0.0034286294664655414	0.000494639448028049	0.0036889825548444477	0.0004414361536780705
NearMiss__DecisionTreeClassifier	1	0.0034018244062151226	0.0004923824136150757	0.0037083966391427176	0.000502958677970397
NearMiss__DecisionTreeClassifier	2	0.003223487309047154	0.00024840181474623075	0.0037174906049455914	0.0004552491791636827
NearMiss__DecisionTreeClassifier	3	0.0033649717058454242	0.00044184995299011186	0.0034342833927699496	0.000315879125598467
NearMiss__DecisionTreeClassifier	4	0.0027167797088623047	0.0004507337491257021	0.0032235554286411832	0.0003664334306648417
NearMiss__DecisionTreeClassifier	5	0.0030011108943394254	0.0005352845782469537	0.0035315241132463726	0.0005582110165408968
NearMiss__DecisionTreeClassifier	6	0.003005640847342355	0.0005365163033409108	0.003385577883039202	0.0004504106654708844
NearMiss__DecisionTreeClassifier	7	0.003285782677786691	0.0003643230224308615	0.0031699793679373606	0.0003465341299712304
NearMiss__DecisionTreeClassifier	8	0.0023603439331054688	0.000581279821159198	0.0026468890053885324	0.0006975415478657921
NearMiss__DecisionTreeClassifier	9	0.0028586387634277344	0.00022324346829629397	0.0030801636832101004	0.0004209282435856107
NearMiss__DecisionTreeClassifier	10	0.0030177320752825055	0.00036778949124798943	0.0032152788979666574	0.00045175320104793654
NearMiss__DecisionTreeClassifier	11	0.002940654754638672	0.0003116928539060253	0.00314572879246303	0.0005767693749924185
NearMiss__DecisionTreeClassifier	12	0.002583469663347517	0.0004885309706587713	0.002644709178379604	0.00043951297086030836
NearMiss__DecisionTreeClassifier	13	0.0025025776454380582	0.0002670718924990203	0.0025028841836111887	0.00027141315142178643
NearMiss__DecisionTreeClassifier	14	0.0027158260345458984	0.000526210352212288	0.003159693309238979	0.0009584528695622218
NearMiss__DecisionTreeClassifier	15	0.0036217825753348215	0.0005300748521190923	0.00342907224382673	0.000416646777023751
NearMiss__DecisionTreeClassifier	16	0.0028335366930280414	0.0005093406542504123	0.0033659934997558594	0.000747929217995469
NearMiss__DecisionTreeClassifier	17	0.003359556198120117	0.00044073207563889033	0.0032969542912074496	0.00036640761232650874
NearMiss__DecisionTreeClassifier	18	0.0027889864785330637	0.0005241214393760596	0.0027914047241210938	0.00036755898497750134
NearMiss__DecisionTreeClassifier	19	0.003286259514944894	0.0005250131764085918	0.0030718871525355746	0.0004165546761096522
NearMiss__DecisionTreeClassifier	20	0.003290074212210519	0.00024262752143271624	0.003576176507132394	0.0003214906820212751
NearMiss__DecisionTreeClassifier	21	0.003917591912405831	0.000175942243467115	0.003555944987705776	0.00013639946433512758
NearMiss__DecisionTreeClassifier	22	0.0035040037972586496	0.00027124567140958313	0.0036679676600864957	0.00025951095648778667
NearMiss__DecisionTreeClassifier	23	0.0037730421338762555	0.00023965303844541308	0.0036480767386300223	0.00022488931628155315
NearMiss__DecisionTreeClassifier	24	0.002662863050188337	0.0004137006362936452	0.0034993035452706473	0.0003782531056638274
NearMiss__DecisionTreeClassifier	25	0.003504412514822824	0.00026938824284155233	0.003864492688860212	0.00035947898324718223
NearMiss__DecisionTreeClassifier	26	0.0027162347521100727	0.0005261028991124251	0.0029294490814208984	0.0005615308324996249
NearMiss__DecisionTreeClassifier	27	0.0028595243181501117	0.0005137351085498995	0.003144706998552595	0.0005154334205710605
NearMiss__DecisionTreeClassifier	28	0.0024319376264299664	0.0005628381446342065	0.002864020211356027	0.000590715105392788
NearMiss__DecisionTreeClassifier	29	0.002718142100742885	0.0003694298485589335	0.0027379989624023438	0.00027001905933970565
NearMiss__DecisionTreeClassifier	30	0.0027949128832135883	0.0005895595653959466	0.003218582698277065	0.000587735624374575
NearMiss__DecisionTreeClassifier	31	0.003360373633248465	0.0005180084779792829	0.00335693359375	0.000349721106332069
NearMiss__DecisionTreeClassifier	32	0.002937112535749163	0.0003217193846104051	0.0034418446677071707	0.00043263056902644926
NearMiss__DecisionTreeClassifier	33	0.0027984891619001117	0.00035786164032595205	0.002934830529349191	0.0004226673507231541
NearMiss__DecisionTreeClassifier	34	0.002716405051095145	0.0004506522881608174	0.003007446016584124	0.000382440864164842
NearMiss__DecisionTreeClassifier	35	0.0030133724212646484	0.0002678043673410001	0.0028612613677978516	0.0005191269568686774
NearMiss__DecisionTreeClassifier	36	0.002576112747192383	0.0003222765386659496	0.0028621809823172434	0.0005132655709024455
NearMiss__DecisionTreeClassifier	37	0.0036551952362060547	0.0007500301721511148	0.003364086151123047	0.00044266181266021056
NearMiss__DecisionTreeClassifier	38	0.0034363610403878348	0.0004116237891284483	0.0037180696214948383	0.0003682484958179869
NearMiss__DecisionTreeClassifier	39	0.0040857791900634766	0.00019543248567852612	0.00393193108694894	0.00017632186171662398
NearMiss__DecisionTreeClassifier	40	0.0035764149257114957	0.0005667980089037843	0.0036458969116210938	0.0005815831567904678
NearMiss__DecisionTreeClassifier	41	0.004075765609741211	0.0003216959998650064	0.00408172607421875	0.0004148186906397551
NearMiss__DecisionTreeClassifier	42	0.003359454018729074	0.0002268147886019055	0.003155572073800223	0.00034896170767340643
NearMiss__DecisionTreeClassifier	43	0.0033593177795410156	0.0003509053130914644	0.0032142571040562223	0.0003643028723879556
NearMiss__DecisionTreeClassifier	44	0.0033611910683768137	0.0006390929904411006	0.003437791551862444	0.0004961067022498351
NearMiss__DecisionTreeClassifier	45	0.0031455584934779574	0.0003527453980287916	0.002504587173461914	0.0002712555378611958
NearMiss__DecisionTreeClassifier	46	0.0035911287580217633	0.0005883849758897924	0.002943549837384905	0.000578711030400902
NearMiss__DecisionTreeClassifier	47	0.0034791060856410433	0.00040636412525113475	0.0034297193799700055	0.0004947631837846691
NearMiss__AdaBoostClassifier	0	0.0303347110748291	0.0030840778356159343	0.007024594715663365	0.0015033083070530278
NearMiss__AdaBoostClassifier	1	0.029685769762311662	0.004168089673702097	0.0070100511823381695	0.0013879153996399292
NearMiss__AdaBoostClassifier	2	0.029758317129952565	0.0027936094808633854	0.007093191146850586	0.0012827866104540321
NearMiss__AdaBoostClassifier	3	0.03199607985360282	0.003938389613491584	0.008452858243669783	0.00030221265376220697
NearMiss__AdaBoostClassifier	4	0.030111278806413923	0.0038726019754456455	0.0075086866106305805	0.001312791899082324
NearMiss__AdaBoostClassifier	5	0.029894726616995677	0.003524681356854027	0.007368019648960659	0.0014570397925338465
NearMiss__AdaBoostClassifier	6	0.056302785873413086	0.002942528277851659	0.011023862021309989	0.002017591897403996
NearMiss__AdaBoostClassifier	7	0.05488702229091099	0.0048576580870643956	0.009681837899344308	0.002245312151277187
NearMiss__AdaBoostClassifier	8	0.05145934649876186	0.005682376756828164	0.010041441236223494	0.0021803207099148673
NearMiss__AdaBoostClassifier	9	0.05277419090270996	0.006145519895948013	0.010681629180908203	0.0018681725668165334
NearMiss__AdaBoostClassifier	10	0.06106911386762347	0.0041483561606286325	0.01315896851675851	0.0002248472197713249
NearMiss__AdaBoostClassifier	11	0.055062600544520786	0.005781303852842004	0.010228838239397322	0.0021549337280570044
NearMiss__AdaBoostClassifier	12	0.10897162982395717	0.0036137045742138047	0.019823483058384488	0.004820887533175396
NearMiss__AdaBoostClassifier	13	0.10895718847002302	0.010098252012895987	0.018613679068429128	0.004510376537433023
NearMiss__AdaBoostClassifier	14	0.1112903186253139	0.011218926944940064	0.019150495529174805	0.003643750866947628
NearMiss__AdaBoostClassifier	15	0.10519511359078544	0.008056718538943138	0.020690441131591797	0.0026857249301118144
NearMiss__AdaBoostClassifier	16	0.11036201885768346	0.012881772601817373	0.01732921600341797	0.002925308666265735
NearMiss__AdaBoostClassifier	17	0.09628384453909737	0.00962739502148159	0.016594205583844866	0.0029748242859913804
NearMiss__AdaBoostClassifier	18	0.2081264087132045	0.01934199498326198	0.030344588415963308	0.006878363073621056
NearMiss__AdaBoostClassifier	19	0.21387127467564174	0.017674774590023076	0.03256419726780483	0.00787902068710081
NearMiss__AdaBoostClassifier	20	0.22991657257080078	0.009808462888940493	0.038002116339547296	0.004385829334729349
NearMiss__AdaBoostClassifier	21	0.21902053696768625	0.022752197373026486	0.03292897769383022	0.006674156379757749
NearMiss__AdaBoostClassifier	22	0.2123521396092006	0.010108434540756037	0.03352434294564383	0.004869652866805281
NearMiss__AdaBoostClassifier	23	0.20955368450709752	0.010492874078816633	0.032836777823311944	0.007833340883208513
NearMiss__GradientBoostingClassifier	0	0.019303015300205777	0.0027553378244059715	0.003573622022356306	0.0009780272652042813
NearMiss__GradientBoostingClassifier	1	0.016670567648751394	0.0031232395238124495	0.0034333637782505582	0.0008237675918233545
NearMiss__GradientBoostingClassifier	2	0.01883772441319057	0.002521352795546177	0.0037917069026402067	0.00045213445197594385
NearMiss__GradientBoostingClassifier	3	0.01787975856236049	0.002880795527926006	0.0037901060921805246	0.0008768279418992698
NearMiss__GradientBoostingClassifier	4	0.015878711427961077	0.0027294738714383386	0.0030739307403564453	0.0008234855050763593
NearMiss__GradientBoostingClassifier	5	0.018165009362357005	0.002621324926426444	0.0038650035858154297	0.0006436825285548988
NearMiss__GradientBoostingClassifier	6	0.03254355703081403	0.004086059561831874	0.004076651164463588	0.0004981296490137373
NearMiss__GradientBoostingClassifier	7	0.03326484135219029	0.004209846780538958	0.0037899017333984375	0.0007503991156923435
NearMiss__GradientBoostingClassifier	8	0.031258889607020786	0.00550847993314299	0.0033645970480782644	0.0006414207964442105
NearMiss__GradientBoostingClassifier	9	0.03270769119262695	0.005209196319472477	0.0039353711264474055	0.0006202734472365417
NearMiss__GradientBoostingClassifier	10	0.0329282283782959	0.004759596217484885	0.0038601670946393695	0.0005811773939560468
NearMiss__GradientBoostingClassifier	11	0.031770569937569756	0.002716832907852762	0.004153728485107422	0.0006959232200225232
NearMiss__GradientBoostingClassifier	12	0.06172660418919155	0.008746009605826343	0.003645930971418108	0.0007430948050894163
NearMiss__GradientBoostingClassifier	13	0.058946473257882256	0.008325155198519115	0.0038609164101736887	0.0006432019244748008
NearMiss__GradientBoostingClassifier	14	0.06132360867091587	0.0060695881152159495	0.0037271295275006977	0.0005367683251639854
NearMiss__GradientBoostingClassifier	15	0.06923484802246094	0.005284991127733525	0.00443441527230399	0.0003218554620033286
NearMiss__GradientBoostingClassifier	16	0.056668179375784736	0.007616938871211847	0.00401864733014788	0.0005379216786198663
NearMiss__GradientBoostingClassifier	17	0.06776932307652064	0.009628989803362171	0.004577807017735073	0.0006810150536424925
NearMiss__GradientBoostingClassifier	18	0.12125049318586077	0.014197778627266315	0.004794325147356305	0.0007504989966737424
NearMiss__GradientBoostingClassifier	19	0.1288093158176967	0.011866726188050182	0.004147699901035854	0.0008353204888176978
NearMiss__GradientBoostingClassifier	20	0.12952947616577148	0.01571462804888668	0.004649162292480469	0.000695805473326008
NearMiss__GradientBoostingClassifier	21	0.1255819456917899	0.013631346281288512	0.004304443086896624	0.0008473131737481175
NearMiss__GradientBoostingClassifier	22	0.11997652053833008	0.011222399579534319	0.004215308598109654	0.0009584842088137419
NearMiss__GradientBoostingClassifier	23	0.1254549367087228	0.007114733298462239	0.0038670131138392855	0.0004466688630302676
NearMiss__GradientBoostingClassifier	24	0.01782083511352539	0.0038327634112583697	0.003362076623099191	0.0007478184638317224
NearMiss__GradientBoostingClassifier	25	0.02102804183959961	0.0005947630826165061	0.004116977964128766	0.00018198125639869397
NearMiss__GradientBoostingClassifier	26	0.020490271704537526	0.0007926803257451531	0.004149607249668666	0.0005168542718196686
NearMiss__GradientBoostingClassifier	27	0.019097634724208286	0.001919680019727248	0.0034297193799700055	0.0004910237059793195
NearMiss__GradientBoostingClassifier	28	0.01921687807355608	0.0027282549622551534	0.003363745553152902	0.0006387689292416138
NearMiss__GradientBoostingClassifier	29	0.018631901059831892	0.002411283117631889	0.003787721906389509	0.0005865794874197733
NearMiss__GradientBoostingClassifier	30	0.03450778552464077	0.005151909536229743	0.00386009897504534	0.0005825269258163018
NearMiss__GradientBoostingClassifier	31	0.031012909752982005	0.0037363373352360114	0.0037213053022112164	0.0008860882472388569
