estimator	min_train_AUPRC_score	mean_train_AUPRC_score	max_train_AUPRC_score	std_train_AUPRC_score	min_test_AUPRC_score	mean_test_AUPRC_score	max_test_AUPRC_score	std_test_AUPRC_score	min_train_AUROC_score	mean_train_AUROC_score	max_train_AUROC_score	std_train_AUROC_score	min_test_AUROC_score	mean_test_AUROC_score	max_test_AUROC_score	std_test_AUROC_score	min_train_f1_score	mean_train_f1_score	max_train_f1_score	std_train_f1_score	min_test_f1_score	mean_test_f1_score	max_test_f1_score	std_test_f1_score	ExtraTreesClassifier__criterion	ExtraTreesClassifier__max_depth	ExtraTreesClassifier__n_estimators	RandomForestClassifier__criterion	RandomForestClassifier__max_depth	RandomForestClassifier__n_estimators	DecisionTreeClassifier__criterion	DecisionTreeClassifier__max_depth	AdaBoostClassifier__n_estimators	GradientBoostingClassifier__learning_rate	GradientBoostingClassifier__n_estimators	SMOTE__k_neighbors	SMOTE__sampling_strategy	BorderlineSMOTE__kind	BorderlineSMOTE__sampling_strategy	ClusterCentroids__sampling_strategy	NearMiss__n_neighbors	NearMiss__version	Caractere
SMOTE__RandomForestClassifier	0.2749034919594377	0.42268292579459654	0.5308227357856218	0.10031480731856526	0.263684314149467	0.41132588210565874	0.5308227357856218	0.10498115194841809	0.45104895104895104	0.6534330720745113	0.7818961952026469	0.11711312481812301	0.43846153846153846	0.6380779625307275	0.7818961952026469	0.12570178453021816	0.3333333333333333	0.5053730433253852	0.5868263473053892	0.07848670891982418	0.3225806451612903	0.4923164434565213	0.5868263473053892	0.08908604942354895				gini	4.0	16.0						3.0	0.8						g
SMOTE__ExtraTreesClassifier	0.28122987640378944	0.4193447307947472	0.5182600746678012	0.08343905341800834	0.28122987640378944	0.41131338301178433	0.5182600746678012	0.0854594502218937	0.47307692307692306	0.6614288695864379	0.7579611248966087	0.09608735167440986	0.47307692307692306	0.6542938404401538	0.7579611248966087	0.09609946544394102	0.0	0.3139522693545996	0.46551724137931033	0.14057459005088105	0.0	0.2915271072578425	0.46551724137931033	0.1577569098974825	entropy	4.0	32.0									7.0	0.8						f
SMOTE__GradientBoostingClassifier	0.25993448202004354	0.41968242589993277	0.5717158695291623	0.10736273506374382	0.25993448202004354	0.41126842145253495	0.5717158695291623	0.10781353451273785	0.40209790209790214	0.6561600700558518	0.7973014888337469	0.1302833154212772	0.40209790209790214	0.6462420430738404	0.7973014888337469	0.13053775884514215	0.0	0.4344793973137364	0.5828571428571429	0.16203533232000072	0.0	0.4118485159930073	0.5828571428571429	0.1761763263695377										0.05	32.0	3.0	0.8						j
ClusterCentroids__RandomForestClassifier	0.28861454731540026	0.4215143628952864	0.5303348586966323	0.08467885434497892	0.27749966913423496	0.4112275990552113	0.5303348586966323	0.08963234258672828	0.49125874125874125	0.6643035808048213	0.7671448921448921	0.10007778427529669	0.49125874125874125	0.6531170612967846	0.7671448921448921	0.10453211180403489	0.2962962962962963	0.49693951070050385	0.5888324873096447	0.09127150982177555	0.2962962962962963	0.4869540354463862	0.5888324873096447	0.09503515097362376				entropy	4.0	64.0										0.8			q
SMOTE__RandomForestClassifier	0.26498106836458385	0.4122450266783274	0.5330158341872573	0.0806630574509081	0.26498106836458385	0.410632760530204	0.5330158341872573	0.07794593642545018	0.4405594405594406	0.6572734360575552	0.76214846980976	0.09916348373999302	0.4405594405594406	0.6519462126028946	0.76214846980976	0.09746764626890494	0.3448275862068966	0.5128303024488832	0.5806451612903226	0.07378692016447048	0.3448275862068966	0.5084576310758062	0.5806451612903226	0.07282979719581706				entropy	4.0	16.0						9.0	1.0						g
ClusterCentroids__RandomForestClassifier	0.26321534960717613	0.41615242104198114	0.5369287228420314	0.08781987810108544	0.26321534960717613	0.41040440118952165	0.5369287228420314	0.08712615407343065	0.4318181818181818	0.6490240861518776	0.773935070306038	0.11785874702421702	0.4318181818181818	0.6444234646135566	0.773935070306038	0.11477650830623957	0.2857142857142857	0.5008740559144178	0.5754716981132075	0.08597738052064544	0.2857142857142857	0.4946539878811219	0.5754716981132075	0.0858315927221777				gini	4.0	16.0										1.0			q
SMOTE__GradientBoostingClassifier	0.2659171910654124	0.4142586769492707	0.49907493010251686	0.07034934257503617	0.2659171910654124	0.4103815519673989	0.49907493010251686	0.06921665358463613	0.43706293706293714	0.6778233369424437	0.7713502894954507	0.09381750985337899	0.43706293706293714	0.6696546370509504	0.7713502894954507	0.09508149164836763	0.26666666666666666	0.4876203279620394	0.5783132530120482	0.08477273804201939	0.26666666666666666	0.4845363362822112	0.5783132530120482	0.08244237179856448										0.02	64.0	7.0	0.8						j
BorderlineSMOTE__RandomForestClassifier	0.26209784075573545	0.4180702191328071	0.5650829141226068	0.09980163020467923	0.26209784075573545	0.4098555792799063	0.5650829141226068	0.10062879669138723	0.4326923076923077	0.657919271473862	0.7744708994708994	0.10888825067143845	0.4326923076923077	0.6477382246103444	0.7744708994708994	0.11116314937927885	0.36363636363636365	0.5210653008536692	0.5825242718446602	0.05934791597244046	0.36363636363636365	0.5174597961708441	0.5825242718446602	0.05864799079787518				entropy	4.0	32.0								borderline-1	1.0				l
BorderlineSMOTE__DecisionTreeClassifier	0.28162670180061483	0.4181350335192064	0.5481354351739961	0.09405057045731914	0.28162670180061483	0.40985554699799326	0.5481354351739961	0.09541926606430692	0.4195804195804196	0.658947965461613	0.8042287014061207	0.12193928550181657	0.4195804195804196	0.6497923415550143	0.8042287014061207	0.12205259208129704	0.42424242424242425	0.5379913834299802	0.6138613861386139	0.06466350410755538	0.4	0.5281348560421245	0.6138613861386139	0.07173328574654464							entropy	8.0						borderline-1	1.0				m
BorderlineSMOTE__DecisionTreeClassifier	0.274969696969697	0.41814065327734073	0.6589607701488622	0.10226256537382294	0.274969696969697	0.4098241353082022	0.6589607701488622	0.10300386724525826	0.4527972027972028	0.6595853347094043	0.8532361455748553	0.1151550835177941	0.4527972027972028	0.6487358327796117	0.8532361455748553	0.11765947850426677	0.0	0.15052314448794488	0.5765765765765766	0.16437439355587835	0.0	0.13977149131023453	0.5765765765765766	0.16306989752885598							entropy	8.0						borderline-2	0.5				m
ClusterCentroids__GradientBoostingClassifier	0.2646766474266474	0.4176671749214036	0.5814816831458904	0.11268627603737758	0.2646766474266474	0.4097331559335111	0.5814816831458904	0.1122920980943005	0.3951048951048951	0.6527223901913728	0.8028846153846153	0.1442527725160662	0.3951048951048951	0.6460718897930879	0.8028846153846153	0.14105847754720538	0.0	0.03239263606657407	0.11940298507462686	0.04319162335282006	0.0	0.030078876347533066	0.11940298507462686	0.04244832687001545										0.01	128.0					0.5			t
ClusterCentroids__DecisionTreeClassifier	0.23543859649122806	0.42133913660022004	0.6152005575060943	0.1412280202271386	0.23543859649122806	0.40966855098241417	0.6152005575060943	0.14244760078237884	0.33461538461538465	0.6503340309171575	0.8712262200165426	0.2027150481257771	0.33461538461538465	0.6368486331043934	0.8712262200165426	0.20130145539799907	0.15384615384615385	0.5097245266878729	0.6973684210526315	0.18519401832997448	0.15384615384615385	0.49372379518975956	0.6973684210526315	0.18755094124569324							gini	16.0								0.8			r
ClusterCentroids__RandomForestClassifier	0.2859998968769583	0.41918556282023656	0.5364059296498914	0.08837678625994992	0.28581421356421355	0.40965903787337776	0.5364059296498914	0.09182797732008308	0.45961538461538465	0.6602810180353604	0.7706043956043956	0.1052049544687579	0.45961538461538465	0.6499312749888786	0.7706043956043956	0.10802790603337725	0.36363636363636365	0.518135028766165	0.5865384615384616	0.06885532218285767	0.36363636363636365	0.5168396695685817	0.5865384615384616	0.06651482541498638				entropy	4.0	32.0										1.0			q
ClusterCentroids__RandomForestClassifier	0.26441510364949666	0.4210475548977029	0.5838942076000171	0.10932005699077982	0.26035409035409035	0.40956945028744485	0.5838942076000171	0.11318105165015425	0.4370629370629371	0.6588769423757017	0.7881513647642681	0.11944845122415591	0.4370629370629371	0.6432703475906242	0.7881513647642681	0.12812162141636735	0.0	0.0657969123848172	0.3146067415730337	0.10888156552431531	0.0	0.06109713292875884	0.3146067415730337	0.10628047184744312				entropy	4.0	16.0										0.5			q
SMOTE__ExtraTreesClassifier	0.2809221776613081	0.4093726545932094	0.5364122293047702	0.08284964862347578	0.2809221776613081	0.40953974349454436	0.5364122293047702	0.0798381920802529	0.4755244755244755	0.6498513697955386	0.7519644334160462	0.09290570489399909	0.4755244755244755	0.6526092389859671	0.7519644334160462	0.09007670277280229	0.26666666666666666	0.4832259600920449	0.5666666666666667	0.0831055426442612	0.26666666666666666	0.4844241057997559	0.5666666666666667	0.0801989385873295	entropy	4.0	16.0									7.0	1.0						f
ClusterCentroids__ExtraTreesClassifier	0.2708064662610117	0.4116785908395673	0.5665458803956	0.08534728346023486	0.2708064662610117	0.40881875286108815	0.5665458803956	0.08288657605273239	0.44405594405594406	0.6549238453394781	0.7793040293040293	0.10123439904252027	0.44405594405594406	0.6556710431998451	0.7793040293040293	0.09758910126079096	0.38461538461538464	0.5121048751600915	0.5869565217391305	0.0696791436226737	0.38461538461538464	0.5112402412200849	0.5869565217391305	0.0672168353935859	entropy	4.0	16.0													1.0			p
ClusterCentroids__RandomForestClassifier	0.2898673257443872	0.4172818679965168	0.5106819774652226	0.07687762150012237	0.2898673257443872	0.4088078956523737	0.5106819774652226	0.08013439009580006	0.4947552447552448	0.6677154168779479	0.7628205128205128	0.0978831886672299	0.4947552447552448	0.6576588211668858	0.7628205128205128	0.10105201399543358	0.3225806451612903	0.5038836990100501	0.6073298429319371	0.08728231218378667	0.3225806451612903	0.5036062919379037	0.6073298429319371	0.08411328755840164				entropy	4.0	32.0										0.8			q
SMOTE__ExtraTreesClassifier	0.277419536725769	0.4180815003769194	0.5095941534933595	0.08368820909416973	0.277419536725769	0.40850008949046196	0.5095941534933595	0.08773195277611061	0.479020979020979	0.6589800168584289	0.7557899090157154	0.09910045371017874	0.479020979020979	0.6492726530168927	0.7557899090157154	0.10170759528920564	0.1	0.33839016218199214	0.47619047619047616	0.11732242211639096	0.0	0.31421943631184984	0.47619047619047616	0.1427455091914671	gini	4.0	16.0									9.0	0.8						f
SMOTE__RandomForestClassifier	0.27459988422106	0.41519947994714196	0.5333578634520211	0.09568885113802277	0.27459988422106	0.4084931727378505	0.5333578634520211	0.09532575737949196	0.44580419580419584	0.6571118615783628	0.7635327635327634	0.11337222988219915	0.44580419580419584	0.6497357395974906	0.7635327635327634	0.11243871935629422	0.375	0.5050485044184193	0.5714285714285714	0.07335605617078192	0.375	0.4995858561436343	0.5714285714285714	0.07338032943106954				entropy	4.0	32.0						7.0	0.8						g
ClusterCentroids__GradientBoostingClassifier	0.24144581392059122	0.41957484898467295	0.5485652910896807	0.09981388993817016	0.24144581392059122	0.40831404781512054	0.5485652910896807	0.10440142005809461	0.38076923076923075	0.6530059695382276	0.8004171754171755	0.15091819958840702	0.38076923076923075	0.6389176310547279	0.8004171754171755	0.15404441190637932	0.2222222222222222	0.5171010161830198	0.6146341463414634	0.1056903071128952	0.2222222222222222	0.5124232938289331	0.6146341463414634	0.10323277821015726										0.1	32.0					1.0			t
ClusterCentroids__RandomForestClassifier	0.2857065897065897	0.41967963317226675	0.5366660567815006	0.08676911890954944	0.2586597534806917	0.40817821319429715	0.5366660567815006	0.09333154586402799	0.47884615384615387	0.6536519920204783	0.7726943755169562	0.10643101321353451	0.45	0.6391054211618726	0.7726943755169562	0.11519238044588749	0.4	0.5118062130132919	0.5741626794258373	0.06322723921491398	0.4	0.5075066908856144	0.5741626794258373	0.06286852562486607				entropy	4.0	64.0										1.0			q
BorderlineSMOTE__GradientBoostingClassifier	0.28515529627829095	0.4171291790985991	0.5257329635343654	0.0844012763026084	0.28515529627829095	0.40815350180367754	0.5257329635343654	0.08753322113341884	0.479020979020979	0.6711330049419378	0.7831196581196581	0.10151099311453507	0.479020979020979	0.6608322957977336	0.7831196581196581	0.10463176969573737	0.3870967741935484	0.5181181928971563	0.594059405940594	0.07323535105831663	0.3870967741935484	0.5133678150634885	0.594059405940594	0.07262007036657445										0.05	32.0			borderline-1	1.0				o
SMOTE__RandomForestClassifier	0.28422422987640383	0.4123429786962772	0.5459438458149216	0.09515377295326768	0.28422422987640383	0.40779765703458687	0.5459438458149216	0.09314552259527033	0.47202797202797203	0.6495432572665822	0.7673697270471463	0.10809065092146637	0.47202797202797203	0.6431198377914967	0.7673697270471463	0.10670253459540527	0.3870967741935484	0.5224913694108807	0.5833333333333334	0.05650938800284064	0.3870967741935484	0.5154735876131338	0.5833333333333334	0.060045463543162744				gini	4.0	32.0						9.0	1.0						g
BorderlineSMOTE__DecisionTreeClassifier	0.2839285714285714	0.41677852793297243	0.5732698013185817	0.0829571438872435	0.2839285714285714	0.40761738940365927	0.5732698013185817	0.0864949032152304	0.46538461538461534	0.6610196060258094	0.8037749287749287	0.10793648027562425	0.46538461538461534	0.6500676561448451	0.8037749287749287	0.11125380140962483	0.0	0.129627727587124	0.4807692307692308	0.136394009889407	0.0	0.1203686041880437	0.4807692307692308	0.13560613812803124							entropy	8.0						borderline-1	0.5				m
BorderlineSMOTE__RandomForestClassifier	0.2756759508241722	0.4128651573933289	0.5201176593817687	0.08906074571946845	0.2756759508241722	0.40740834473807547	0.5201176593817687	0.08804746770023174	0.4755244755244755	0.6628124242268162	0.7748655913978494	0.10361953511911683	0.4755244755244755	0.6537928554633623	0.7748655913978494	0.1050126800919921	0.15384615384615385	0.4776088924814112	0.5684210526315789	0.11178567813193821	0.15384615384615385	0.47920825730416755	0.5684210526315789	0.10787361719247004				entropy	4.0	16.0								borderline-2	0.8				l
SMOTE__RandomForestClassifier	0.29102973935509824	0.4139715683546888	0.5486093058488981	0.09112359815326294	0.29102973935509824	0.4073871636553465	0.5486093058488981	0.09096158134843238	0.4825174825174825	0.6528662060299778	0.7715201465201464	0.10414060499019011	0.4825174825174825	0.6474416968080563	0.7715201465201464	0.10224056280402119	0.45714285714285713	0.5263496937680542	0.5714285714285714	0.0396960582314833	0.4375	0.520003287070336	0.5714285714285714	0.0445737697527387				entropy	4.0	32.0						7.0	1.0						g
SMOTE__RandomForestClassifier	0.2820447234224324	0.4161030075112921	0.526486303088819	0.0908686667671658	0.2820447234224324	0.4071542023904667	0.526486303088819	0.09331867535609291	0.4912587412587413	0.6532024966578316	0.7937344913151364	0.11163425663397247	0.4912587412587413	0.6426715490943601	0.7937344913151364	0.11407787133709833	0.375	0.5239146499923032	0.6030150753768844	0.0708811035438411	0.375	0.5167952052958833	0.6030150753768844	0.07296703884124907				gini	4.0	16.0						9.0	1.0						g
SMOTE__GradientBoostingClassifier	0.28264398860290607	0.4142273699416702	0.5265216828849377	0.08122796199993246	0.28264398860290607	0.4070036828121229	0.5265216828849377	0.0824927810193582	0.48601398601398604	0.6684479510472066	0.7872405372405372	0.10050405689678903	0.48601398601398604	0.6569654050932853	0.7872405372405372	0.1053261410007512	0.3225806451612903	0.5022645214452824	0.6130653266331658	0.09312503249191972	0.3225806451612903	0.4990415454236806	0.6130653266331658	0.09048680659292413										0.05	32.0	3.0	1.0						j
ClusterCentroids__GradientBoostingClassifier	0.22716106333753391	0.4176121606942586	0.5359894113948871	0.09739691616553786	0.22716106333753391	0.4069316506620198	0.5359894113948871	0.10144717493394981	0.37115384615384617	0.6705201573998101	0.7803215303215303	0.12551628077587448	0.37115384615384617	0.6558676186844389	0.7803215303215303	0.13198517550524308	0.34285714285714286	0.5152849965681437	0.6	0.08910745381732971	0.34285714285714286	0.5141932110989906	0.6	0.08595627684985178										0.02	128.0					1.0			t
BorderlineSMOTE__DecisionTreeClassifier	0.27474747474747474	0.41378019474549593	0.5799668430760976	0.09715839442715651	0.27474747474747474	0.40684351416843667	0.5799668430760976	0.09690724162515311	0.48076923076923084	0.6568680159561053	0.8070818070818071	0.11697150239670726	0.48076923076923084	0.647723597233966	0.8070818070818071	0.11743972086431514	0.37037037037037035	0.5103074331987177	0.6122448979591837	0.08097193196110017	0.37037037037037035	0.5061149667720812	0.6122448979591837	0.07947725278974563							entropy	8.0						borderline-2	0.8				m
SMOTE__RandomForestClassifier	0.26765700381489854	0.4132932168562747	0.502892582663854	0.07587036702532689	0.26765700381489854	0.40672144786744	0.502892582663854	0.07685436439610331	0.47202797202797203	0.654267756873216	0.7604293854293854	0.09913481359633865	0.47202797202797203	0.646682697316338	0.7604293854293854	0.09936630495716449	0.24	0.47286403275671823	0.5792349726775956	0.10576224466853215	0.24	0.4713460949330816	0.5792349726775956	0.10206189780795963				entropy	4.0	16.0						7.0	0.8						g
ClusterCentroids__GradientBoostingClassifier	0.2635607742640991	0.41641105785819366	0.5180362846823983	0.0854719593995352	0.2635607742640991	0.40672138502715616	0.5180362846823983	0.0894662195663611	0.4673076923076923	0.6750228920514281	0.7901912901912901	0.10996541626437517	0.4673076923076923	0.6632080700917108	0.7901912901912901	0.11420735819727586	0.3333333333333333	0.5052756856061241	0.6078431372549019	0.10356634223094172	0.3333333333333333	0.49563959166071314	0.6078431372549019	0.10567379657220277										0.02	128.0					0.8			t
SMOTE__DecisionTreeClassifier	0.26184434713662924	0.41199636770220277	0.5715035976503486	0.09522096511775748	0.26184434713662924	0.40641208608924345	0.5715035976503486	0.0939403090035747	0.43356643356643354	0.6483960828253633	0.8039185277088503	0.12975958848249128	0.43356643356643354	0.6416425164697055	0.8039185277088503	0.12738841063332393	0.0	0.18317254072275752	0.532258064516129	0.18829775059346507	0.0	0.17008878781398912	0.532258064516129	0.18748031379199076							entropy	8.0				7.0	0.5						h
