estimator		mean_fit_time	std_fit_time	mean_score_time	std_score_time
NearMiss__DecisionTreeClassifier	19	0.0023688248225620817	0.00044462698755420534	0.0025744778769356863	0.0003239279301907854
NearMiss__DecisionTreeClassifier	20	0.002501044954572405	0.0003767707277216983	0.003155946731567383	0.00043241506491312355
NearMiss__DecisionTreeClassifier	21	0.002306018556867327	0.00022864412513946944	0.002739429473876953	0.0002728957190217329
NearMiss__DecisionTreeClassifier	22	0.002217463084629604	0.0004541520843091429	0.002862623759678432	0.0005844483680901066
NearMiss__DecisionTreeClassifier	23	0.002091748373849051	0.0003184460097405491	0.0025748865944998606	0.00017867266335878332
NearMiss__DecisionTreeClassifier	24	0.0022170543670654297	0.0002503381132229723	0.002368995121547154	0.0002342601838986503
NearMiss__DecisionTreeClassifier	25	0.0022178718021937777	0.0002480774770192087	0.002430234636579241	0.00031990982323371015
NearMiss__DecisionTreeClassifier	26	0.002145154135567801	0.00023012197308917124	0.002646854945591518	0.0003442777895335772
NearMiss__DecisionTreeClassifier	27	0.002215862274169922	0.0003649533108757651	0.0026464462280273438	0.00022767421053146198
NearMiss__DecisionTreeClassifier	28	0.0020731517246791293	0.00032033903803562917	0.00277468136378697	0.0008099141388835509
NearMiss__DecisionTreeClassifier	29	0.0024305411747523715	0.00041701005059709633	0.0025037016187395367	4.302333470654658e-06
NearMiss__DecisionTreeClassifier	30	0.0021455628531319754	0.0004433868871177934	0.002487829753330776	0.000276558467061508
NearMiss__DecisionTreeClassifier	31	0.0026440961020333426	0.00034923155360588436	0.0027912003653390066	0.0003695088779970418
NearMiss__DecisionTreeClassifier	32	0.0020608901977539062	0.00013541533658352684	0.002415078026907785	0.0003186229585886229
NearMiss__DecisionTreeClassifier	33	0.0027968883514404297	0.0003576780238630934	0.003006798880440848	0.00046765609780783686
NearMiss__DecisionTreeClassifier	34	0.0022877284458705355	0.0003669861715802706	0.0025046212332589285	0.00026749075339153454
NearMiss__DecisionTreeClassifier	35	0.003151008061000279	0.00034915560949807644	0.003072977066040039	0.0004928025767524262
NearMiss__DecisionTreeClassifier	36	0.0019290787833077566	0.00017551773831376284	0.0025836399623325895	0.0001765178151849478
NearMiss__DecisionTreeClassifier	37	0.0022887842995779856	0.0005916424645397467	0.0027193001338413785	0.000453657867801164
NearMiss__DecisionTreeClassifier	38	0.00222536495753697	0.0002573031038843664	0.002503292901175363	0.0002669768580054345
NearMiss__DecisionTreeClassifier	39	0.0022895336151123047	0.0004554810656778636	0.0025824478694370817	0.00033164637367740396
NearMiss__DecisionTreeClassifier	40	0.0024324144635881695	0.0001764910783864072	0.002725090299333845	0.00025700193982268254
NearMiss__DecisionTreeClassifier	41	0.0025037016187395367	0.00026742086878479816	0.0028055735996791293	0.00045043798642013073
NearMiss__DecisionTreeClassifier	42	0.002430711473737444	0.0005624559639197301	0.002719674791608538	0.0005295617524596752
NearMiss__DecisionTreeClassifier	43	0.002155848911830357	0.0004582852296378502	0.002789361136300223	0.0002470954542627748
NearMiss__DecisionTreeClassifier	44	0.001928567886352539	0.00017510454017286053	0.002590724400111607	0.0001958853576897452
NearMiss__DecisionTreeClassifier	45	0.0023593902587890625	0.00022719934231738744	0.002501896449497768	0.00026993362775367405
NearMiss__DecisionTreeClassifier	46	0.0021458353315080914	0.0002262348326085885	0.0026451519557407926	0.00022819862181822363
NearMiss__DecisionTreeClassifier	47	0.0022322790963309152	0.0002521812855870775	0.002501521791730608	0.0002675075104911522
NearMiss__AdaBoostClassifier	0	0.0030014855521065848	2.371990387300784e-06	0.0027851377214704242	0.0002473004344770302
NearMiss__AdaBoostClassifier	1	0.002607652119227818	0.00032427838525055905	0.0027543476649693082	0.00044408570858469845
NearMiss__AdaBoostClassifier	2	0.0026103428431919645	0.00039873006466808336	0.0027166434696742465	0.0002484867686379068
NearMiss__AdaBoostClassifier	3	0.003108773912702288	0.0006837641701557834	0.0032178333827427457	0.0006465077378652731
NearMiss__AdaBoostClassifier	4	0.0031811509813581195	0.0005651891131982562	0.0029297215597970144	0.0006764196196604758
NearMiss__AdaBoostClassifier	5	0.002859728676932199	0.0003482262386757521	0.0026464462280273438	0.00022454658357015775
NearMiss__AdaBoostClassifier	6	0.0027921880994524273	0.0005886962788839294	0.002789837973458426	0.0002490223682618718
NearMiss__AdaBoostClassifier	7	0.0027931417737688336	0.0002489961768184953	0.0026464121682303293	0.00023019509786912718
NearMiss__AdaBoostClassifier	8	0.0025750909532819477	0.00017937987161763684	0.002574171338762556	0.00017361257805016027
NearMiss__AdaBoostClassifier	9	0.003028018133980887	0.00053150032227975	0.0030014514923095703	0.0006545695388456556
NearMiss__AdaBoostClassifier	10	0.002718142100742885	0.00025186030419574966	0.0031206607818603516	0.0005265183006445567
NearMiss__AdaBoostClassifier	11	0.0029764175415039062	0.00038221520572188743	0.002789020538330078	0.00036400930302734556
NearMiss__AdaBoostClassifier	12	0.0026479789188929965	0.00022644418275880921	0.00264566285269601	0.00022612152255502003
NearMiss__AdaBoostClassifier	13	0.00293210574558803	0.0006202885811587247	0.0030070372990199496	0.00046672846616109315
NearMiss__AdaBoostClassifier	14	0.0028590474809919086	0.0003506897462707118	0.002863713673182896	0.0004435147103834
NearMiss__AdaBoostClassifier	15	0.0030055386679513113	0.00027053350508243003	0.0025770323617117746	0.00032411729478464793
NearMiss__AdaBoostClassifier	16	0.002861772264753069	0.00035436993298154065	0.0027166775294712613	0.0002450662632246085
NearMiss__AdaBoostClassifier	17	0.002716336931501116	0.00024935618199846144	0.0024931771414620535	2.164660210233202e-05
NearMiss__AdaBoostClassifier	18	0.0025027479444231305	4.6488815713926004e-06	0.0024923597063337055	2.3575974005726835e-05
NearMiss__AdaBoostClassifier	19	0.0029228414808000836	0.00017164135213860917	0.002646105630057199	0.00022386530123928426
NearMiss__AdaBoostClassifier	20	0.0027177674429757254	0.00024832634325509475	0.002520867756434849	4.820449271454533e-05
NearMiss__AdaBoostClassifier	21	0.003236940928867885	0.000696125906726999	0.0028612613677978516	0.0007404421407374074
NearMiss__AdaBoostClassifier	22	0.0027167797088623047	0.0002451878796288863	0.0026430743081229074	0.00022582871129068905
NearMiss__AdaBoostClassifier	23	0.002792630876813616	0.0003680871242593727	0.00250417845589774	0.0002662128855836206
NearMiss__GradientBoostingClassifier	0	0.01093155997140067	0.0005743094133490369	0.0026441642216273715	0.00022485235328486577
NearMiss__GradientBoostingClassifier	1	0.010652712413242884	0.0004296136408432731	0.002717529024396624	0.00024374657136510698
NearMiss__GradientBoostingClassifier	2	0.011660303388323103	0.0014585432319776646	0.00278994015284947	0.0005280136639114148
NearMiss__GradientBoostingClassifier	3	0.011151654379708427	0.0007884793397629076	0.002718278339930943	0.00024882594449372503
NearMiss__GradientBoostingClassifier	4	0.011658464159284319	0.00190917471949061	0.0032178333827427457	0.0005909459665881594
NearMiss__GradientBoostingClassifier	5	0.010662487574986048	0.00022941541048887882	0.0025761808667864117	0.00017302538465511336
NearMiss__GradientBoostingClassifier	6	0.022538423538208008	0.003122949244347795	0.0030035972595214844	0.0004671306760597955
NearMiss__GradientBoostingClassifier	7	0.0201047488621303	0.003514574310430267	0.002937861851283482	0.00048792942781157025
NearMiss__GradientBoostingClassifier	8	0.020473991121564592	0.0024595000958309845	0.002941131591796875	0.0007235357271816043
NearMiss__GradientBoostingClassifier	9	0.019540037427629744	0.0015617221055942501	0.0027268954685756137	0.00025861374877945336
NearMiss__GradientBoostingClassifier	10	0.01839409555707659	0.0003557915741043605	0.0025855813707624164	0.00031912036315287793
NearMiss__GradientBoostingClassifier	11	0.01903745106288365	0.0017844089762635497	0.0030059473855154856	0.0004670554753032965
NearMiss__GradientBoostingClassifier	12	0.03381906236921038	0.0016352320580119866	0.00271780150277274	0.00024370536638367485
NearMiss__GradientBoostingClassifier	13	0.035195657185145786	0.0006884603381870044	0.0028572423117501394	0.00022507635442100995
NearMiss__GradientBoostingClassifier	14	0.0329866749899728	0.001120900822122832	0.002793959208897182	0.0002484550298937001
NearMiss__GradientBoostingClassifier	15	0.034663234438214986	0.0010184516103111862	0.00285928589957101	0.0005169595901101203
NearMiss__GradientBoostingClassifier	16	0.03484851973397391	0.00274501607509324	0.0030085699898856027	0.0007121617682259552
NearMiss__GradientBoostingClassifier	17	0.03685140609741211	0.007155910706094598	0.0028662681579589844	0.00034658991047100773
NearMiss__GradientBoostingClassifier	18	0.06498779569353376	0.002565795219396004	0.003146375928606306	0.0002229743282842502
NearMiss__GradientBoostingClassifier	19	0.07067179679870605	0.003535971233922246	0.003788913999285017	0.0005920182545494181
NearMiss__GradientBoostingClassifier	20	0.0725999219076974	0.008240469081183314	0.0030839102608816965	0.0001711704707451115
NearMiss__GradientBoostingClassifier	21	0.07408411162240165	0.006128577573828053	0.003598451614379883	0.0004928868059984171
NearMiss__GradientBoostingClassifier	22	0.06624068532671247	0.0026867923053199446	0.0035881996154785156	0.000580637893722526
NearMiss__GradientBoostingClassifier	23	0.06650638580322266	0.004458513983956568	0.003290142331804548	0.000586437986728836
NearMiss__GradientBoostingClassifier	24	0.012031725474766322	0.0017731576861869033	0.0029333659580775668	0.000493003040091646
NearMiss__GradientBoostingClassifier	25	0.01088125365121024	0.0010794755327674754	0.0030062879834856305	0.000760819614191247
NearMiss__GradientBoostingClassifier	26	0.012591430119105749	0.001640314916800041	0.0031553336552211215	0.0005953056071596733
NearMiss__GradientBoostingClassifier	27	0.012141432080950056	0.0013197365318683707	0.0027851717812674387	0.0004520506156000252
NearMiss__GradientBoostingClassifier	28	0.011127505983625139	0.0008593135602051066	0.002788066864013672	0.00025017535088877506
NearMiss__GradientBoostingClassifier	29	0.011975492749895369	0.0014988995046913021	0.0030794484274727957	0.00048641215750579864
NearMiss__GradientBoostingClassifier	30	0.017798560006277903	0.0002261873089991333	0.002788066864013672	0.00024907128232720227
NearMiss__GradientBoostingClassifier	31	0.018229109900338308	0.00044048348650262955	0.002573456083025251	0.0003196333516496877
NearMiss__GradientBoostingClassifier	32	0.019616024834769114	0.0015261270109403378	0.0027883052825927734	0.00036219236188920383
NearMiss__GradientBoostingClassifier	33	0.018952880586896623	0.0007781302597510062	0.002793754850115095	0.0003673528750497729
NearMiss__GradientBoostingClassifier	34	0.018963984080723355	0.00031968998305298516	0.0030021326882498606	6.252918647963891e-06
NearMiss__GradientBoostingClassifier	35	0.017893620899745395	0.0005176496606274511	0.0026549952370779856	0.0003721653782665115
NearMiss__GradientBoostingClassifier	36	0.033714464732578824	0.0018020583142200335	0.0032309464045933317	0.000593899878709331
NearMiss__GradientBoostingClassifier	37	0.033655336924961636	0.000982228955051978	0.00272021974836077	0.0002515354865523308
NearMiss__GradientBoostingClassifier	38	0.0355050904410226	0.0017797655419873918	0.003088099615914481	0.00019624904508000113
NearMiss__GradientBoostingClassifier	39	0.03585808617728097	0.0027627085405497348	0.00271848269871303	0.000369981442800598
NearMiss__GradientBoostingClassifier	40	0.03442600795200893	0.0039216691004721575	0.0030751568930489676	0.00042053753715257466
NearMiss__GradientBoostingClassifier	41	0.0351330212184361	0.003066188672741953	0.0027165072304861887	0.0003671291664317515
NearMiss__GradientBoostingClassifier	42	0.06371116638183594	0.0030455350442971183	0.00314814703805106	0.00044275471346437884
NearMiss__GradientBoostingClassifier	43	0.0701533385685512	0.008342054300810423	0.0033604417528424945	0.0006907164141672914
NearMiss__GradientBoostingClassifier	44	0.0700911113194057	0.007083323963280731	0.00300250734601702	0.0005319382812654773
NearMiss__GradientBoostingClassifier	45	0.0709176744733538	0.006783023928925252	0.0036602020263671875	0.0009324997244581026
NearMiss__GradientBoostingClassifier	46	0.07051324844360352	0.005863426582024935	0.003292935235159738	0.0009635292204330891
NearMiss__GradientBoostingClassifier	47	0.06756009374346052	0.0043045846026914004	0.0032922540392194477	0.00036887885412280677
NearMiss__GradientBoostingClassifier	48	0.011232035500662667	0.0019828319483917146	0.0025748184749058317	0.00017446128895824665
NearMiss__GradientBoostingClassifier	49	0.010729244777134486	0.0003653110104418349	0.0026473658425467356	0.0002228068110772341
NearMiss__GradientBoostingClassifier	50	0.010230711528233119	0.0002463876676088985	0.002507073538643973	7.77578526912472e-06
NearMiss__GradientBoostingClassifier	51	0.010585989270891463	0.00032427484719401177	0.002932650702340262	0.0003239054283597652
NearMiss__GradientBoostingClassifier	52	0.010086638586861747	0.0003214046640925446	0.0026453563145228793	0.0002272798847039927
NearMiss__GradientBoostingClassifier	53	0.010374648230416434	0.00022587158530456707	0.0025042806352887836	0.00026813012704174246
NearMiss__GradientBoostingClassifier	54	0.018312828881399974	0.00045451125446090276	0.002645730972290039	0.00022444472282125974
NearMiss__GradientBoostingClassifier	55	0.01930390085492815	0.000712737906763998	0.0029341152736118863	0.00017743102039465014
NearMiss__GradientBoostingClassifier	56	0.01894235610961914	0.00093150437433475	0.002931492669241769	0.00041827899441524086
NearMiss__GradientBoostingClassifier	57	0.018391949789864675	0.0019447598200340577	0.0028460025787353516	0.0005914432156587134
NearMiss__GradientBoostingClassifier	58	0.01744662012372698	0.0001729985439720518	0.0026459693908691406	0.00023162737020131362
NearMiss__GradientBoostingClassifier	59	0.0189096246446882	0.0008105581693703855	0.0030748162950788227	0.0006203299918316511
NearMiss__GradientBoostingClassifier	60	0.03705981799534389	0.004577398484544354	0.002576385225568499	0.00032239052174970305
NearMiss__GradientBoostingClassifier	61	0.035841328757149835	0.0023028815305747227	0.002932752881731306	0.000496958471677271
NearMiss__GradientBoostingClassifier	62	0.041726180485316684	0.006427028305638954	0.0033627237592424664	0.000637292036427924
NearMiss__GradientBoostingClassifier	63	0.03348204067775181	0.002771354232032295	0.0029358863830566406	0.0006784920383512914
NearMiss__GradientBoostingClassifier	64	0.04149208750043597	0.007381861782441655	0.002935920442853655	0.0005612299477481242
NearMiss__GradientBoostingClassifier	65	0.03663604600088937	0.00287695288336224	0.003141369138445173	0.0004413126045950663
NearMiss__GradientBoostingClassifier	66	0.06697954450334821	0.006636770206806113	0.0029294490814208984	0.0003202476430644029
NearMiss__GradientBoostingClassifier	67	0.06523946353367396	0.0031410778824922524	0.002931697028023856	0.00032450243481885475
NearMiss__GradientBoostingClassifier	68	0.06591783251081194	0.0035216821931873983	0.003152540751865932	0.00035436863335507296
NearMiss__GradientBoostingClassifier	69	0.06640236718314034	0.004036253295634366	0.0033720902034214567	0.0008018514110996526
