estimator		mean_fit_time	std_fit_time	mean_score_time	std_score_time
NearMiss__RandomForestClassifier	68	0.05134507587977818	0.0063798251522070686	0.007300955908639091	0.0011615082714579192
NearMiss__RandomForestClassifier	69	0.018265042986188616	0.0022249091227696284	0.004292590277535575	0.0006507884677594541
NearMiss__RandomForestClassifier	70	0.03166202136448452	0.003055957997992274	0.005590847560337612	0.0006833894970075894
NearMiss__RandomForestClassifier	71	0.05103138514927456	0.006507202661865617	0.006439072745186942	0.0011799004261430588
NearMiss__RandomForestClassifier	72	0.04008139882768903	0.00494471889311181	0.004444871629987445	0.0006771528661948565
NearMiss__RandomForestClassifier	73	0.04981967381068638	0.002608361407311116	0.005367926188877651	0.0005794917969187894
NearMiss__RandomForestClassifier	74	0.07195544242858887	0.0036186142183628122	0.005939347403390067	0.0011174370854454593
NearMiss__RandomForestClassifier	75	0.03750072206769671	0.004476318296519239	0.004576308386666434	0.0007291958629764149
NearMiss__RandomForestClassifier	76	0.05341798918587821	0.004609303762792766	0.00565406254359654	0.0008329364383363729
NearMiss__RandomForestClassifier	77	0.07505989074707031	0.006607770740990476	0.006653615406581334	0.0009567675809314016
NearMiss__RandomForestClassifier	78	0.040692499705723355	0.0049940307961041045	0.004730735506330218	0.0008044177285794906
NearMiss__RandomForestClassifier	79	0.04849491800580706	0.004244013112454605	0.004725354058401925	0.0007971903216192659
NearMiss__RandomForestClassifier	80	0.06983113288879395	0.005758488982154564	0.005943093981061663	0.0008655283605533232
NearMiss__RandomForestClassifier	81	0.03450659343174526	0.002235588409291314	0.0036565916878836496	0.00035564461766694375
NearMiss__RandomForestClassifier	82	0.0490490368434361	0.005916192308047274	0.005162068775721959	0.0005833679229047882
NearMiss__RandomForestClassifier	83	0.06845709255763463	0.004265763571838176	0.006805862699236188	0.001224484050002954
NearMiss__RandomForestClassifier	84	0.038044486727033346	0.0016528158922204615	0.004263945988246373	0.0004469314494569271
NearMiss__RandomForestClassifier	85	0.05013081005641392	0.004976783061205525	0.005007573536464146	0.0007586570031962131
NearMiss__RandomForestClassifier	86	0.07574265343802315	0.007915809419907846	0.005939347403390067	0.0008726948544762265
NearMiss__RandomForestClassifier	87	0.03663938386099679	0.002416820819261454	0.003944601331438337	0.00018165942089938853
NearMiss__RandomForestClassifier	88	0.04953088079180036	0.005639551010780953	0.005008493150983538	0.000849891378840323
NearMiss__RandomForestClassifier	89	0.0713796615600586	0.005470405247898203	0.006954261234828404	0.0007349212021117419
NearMiss__RandomForestClassifier	90	0.03936651774815151	0.002987376732219429	0.004509346825735909	0.0009298401949035171
NearMiss__RandomForestClassifier	91	0.04932740756443569	0.004816913948760852	0.004802601678030831	0.0005947999025200204
NearMiss__RandomForestClassifier	92	0.07297604424612862	0.006859109338148772	0.006516218185424805	0.0008028664850481173
NearMiss__RandomForestClassifier	93	0.040905850274222236	0.0063076852776655645	0.004238230841500419	0.0008891757251950711
NearMiss__RandomForestClassifier	94	0.05320382118225098	0.006418188942571062	0.0049485138484409875	0.000778266284271265
NearMiss__RandomForestClassifier	95	0.07010269165039062	0.0061090741606830475	0.006813662392752511	0.0012055521951555895
NearMiss__RandomForestClassifier	96	0.018004723957606723	0.0033074498009756244	0.004585197993687221	0.0008266868549607275
NearMiss__RandomForestClassifier	97	0.02696582249232701	0.004126422289382183	0.004948718207223075	0.0007316387446403976
NearMiss__RandomForestClassifier	98	0.04804488590785435	0.00718126508665754	0.005301203046526227	0.00036391033878925544
NearMiss__RandomForestClassifier	99	0.01619025639125279	0.0019469351571106135	0.0037965774536132812	0.00044829605752133816
NearMiss__RandomForestClassifier	100	0.02759252275739397	0.003852859101174789	0.004872901099068778	0.0009175798851828081
NearMiss__RandomForestClassifier	101	0.05159960474286761	0.007332124601443466	0.00558955328805106	0.0006751485408524088
NearMiss__RandomForestClassifier	102	0.01761129924229213	0.0021155348209410123	0.003934894289289202	0.0006757751787765563
NearMiss__RandomForestClassifier	103	0.029515062059674944	0.0038669276166118163	0.004944392613002232	0.0007319273388956903
NearMiss__RandomForestClassifier	104	0.051915645599365234	0.007383032302888791	0.007235935756138393	0.0005960227241465982
NearMiss__RandomForestClassifier	105	0.01688572338649205	0.00218604774508157	0.004367419651576451	0.0005840917042863227
NearMiss__RandomForestClassifier	106	0.02849776404244559	0.0028514251333205346	0.004725796835763114	0.0007885628699069697
NearMiss__RandomForestClassifier	107	0.054532221385410855	0.005577402893132322	0.005800689969744001	0.0005286816725143497
NearMiss__RandomForestClassifier	108	0.017981324877057756	0.0027395195527883547	0.004524946212768555	0.000822203439260348
NearMiss__RandomForestClassifier	109	0.0273937497820173	0.004925636791493502	0.004660844802856445	0.0007939750868523446
NearMiss__RandomForestClassifier	110	0.0495647702898298	0.003575223973182548	0.0054525647844587055	0.0003210917450329105
NearMiss__RandomForestClassifier	111	0.01781191144670759	0.0026458737094583735	0.0038785934448242188	0.0008685502214217842
NearMiss__RandomForestClassifier	112	0.026543855667114258	0.0031858562683747312	0.004157951899937221	0.00044312845186054485
NearMiss__RandomForestClassifier	113	0.049913883209228516	0.005036589272627851	0.006262200219290597	0.001033856628400631
NearMiss__RandomForestClassifier	114	0.014870166778564453	0.0005275889097296688	0.003665719713483538	0.0004426365041431107
NearMiss__RandomForestClassifier	115	0.030715363366263255	0.00645193576132054	0.004886422838483538	0.000873082841572327
NearMiss__RandomForestClassifier	116	0.05354830196925572	0.004761488941203235	0.006547689437866211	0.0004870564215886941
NearMiss__RandomForestClassifier	117	0.01675036975315639	0.0019147204176568524	0.00374845096043178	0.0004841059986761614
NearMiss__RandomForestClassifier	118	0.030691828046526228	0.0029504377464877824	0.004967927932739258	0.0007823756129610988
NearMiss__RandomForestClassifier	119	0.05305320875985282	0.006294727500517135	0.0062656402587890625	0.0010958463984199242
NearMiss__RandomForestClassifier	120	0.03686520031520298	0.003610408712549742	0.004305362701416016	0.00045652576936689295
NearMiss__RandomForestClassifier	121	0.04947515896388462	0.0034720100838034444	0.005431720188685826	0.0009652762307735398
NearMiss__RandomForestClassifier	122	0.07552736146109444	0.008061861145249241	0.006533350263323102	0.0009715785185903247
NearMiss__RandomForestClassifier	123	0.04032247407095773	0.0053563440532514075	0.004263809749058315	0.0006201524186821189
NearMiss__RandomForestClassifier	124	0.05091312953404018	0.0032490924089414713	0.005459887640816825	0.0009047737218449748
NearMiss__RandomForestClassifier	125	0.07151120049612862	0.006216639843149365	0.006174666540963309	0.0008118381816814958
NearMiss__RandomForestClassifier	126	0.038878134318760464	0.004191141036375086	0.004296132496425084	0.0004531765108253497
NearMiss__RandomForestClassifier	127	0.04694175720214844	0.005288672853307882	0.004938738686697823	0.0010539877616142774
NearMiss__RandomForestClassifier	128	0.07802026612418038	0.008164213089525333	0.007317713328770229	0.0009126547513785774
NearMiss__RandomForestClassifier	129	0.0399893011365618	0.004851194575824745	0.0043866293770926336	0.0007449842681154112
NearMiss__RandomForestClassifier	130	0.04981820923941476	0.0054356712134945384	0.004535096032278878	0.0007215285987826048
NearMiss__RandomForestClassifier	131	0.0721804073878697	0.007294670036890858	0.006638118198939732	0.0013611864419571878
NearMiss__RandomForestClassifier	132	0.04121851921081543	0.004003541250317677	0.004607779639107841	0.0007890788181880353
NearMiss__RandomForestClassifier	133	0.054578031812395365	0.0059138492081277985	0.005598545074462891	0.000814810095809792
NearMiss__RandomForestClassifier	134	0.07789911542619977	0.006386969867416666	0.006086621965680804	0.0012432583806325866
NearMiss__RandomForestClassifier	135	0.03986951283046177	0.0022630714472690635	0.004663671766008649	0.0006366338014746888
NearMiss__RandomForestClassifier	136	0.05063182967049735	0.004464439890204717	0.00515362194606236	0.0008360046122170948
NearMiss__RandomForestClassifier	137	0.07604500225612096	0.00659514458344269	0.006731407982962472	0.0012537877727807187
NearMiss__RandomForestClassifier	138	0.04202665601457868	0.0032075325787737363	0.004936286381312779	0.0006234696798093663
NearMiss__RandomForestClassifier	139	0.04518890380859375	0.0011280805888811752	0.004658392497471401	0.0005224581311011836
NearMiss__RandomForestClassifier	140	0.0687469414302281	0.006844043733892961	0.006371259689331055	0.0006948418156309545
NearMiss__RandomForestClassifier	141	0.03550887107849121	0.0017255119380373814	0.004082918167114258	0.0004173960462563077
NearMiss__RandomForestClassifier	142	0.04490160942077637	0.004252175068443077	0.004937716892787388	0.001020212435745955
NearMiss__RandomForestClassifier	143	0.07115357262747628	0.009169629414836448	0.006161928176879883	0.0008805238273305594
NearMiss__DecisionTreeClassifier	0	0.004643031529017857	0.0004394218926950744	0.0030991009303501676	0.00033969313117035606
NearMiss__DecisionTreeClassifier	1	0.027530159269060408	0.0014529538200958013	0.003794874463762556	0.0006509663109046513
NearMiss__DecisionTreeClassifier	2	0.0063691820417131695	0.0007380875563202541	0.0035848276955740793	0.00041913233374266286
NearMiss__DecisionTreeClassifier	3	0.026690074375697544	0.0027223596723184485	0.0031498500279017855	0.0003466349360315613
NearMiss__DecisionTreeClassifier	4	0.0055092743464878625	0.0006545849449519	0.003292083740234375	0.0003704433337856328
NearMiss__DecisionTreeClassifier	5	0.02628295762198312	0.002203666059404212	0.0031690597534179688	0.0005288153260954082
NearMiss__DecisionTreeClassifier	6	0.004512854984828404	0.000376556372772686	0.002365657261439732	0.0003557515586067871
NearMiss__DecisionTreeClassifier	7	0.025796992438180105	0.0017197686387066865	0.003149271011352539	0.0005176698228052363
NearMiss__DecisionTreeClassifier	8	0.005667516163417271	0.0010973024236328357	0.0033793108803885324	0.0006372894716044122
NearMiss__DecisionTreeClassifier	9	0.027914558138166155	0.005140419875235637	0.003224168504987444	0.0005293190153102857
NearMiss__DecisionTreeClassifier	10	0.0060122694287981305	0.001263227361847613	0.003216709409441267	0.000649162554438614
NearMiss__DecisionTreeClassifier	11	0.026761668069022044	0.002641492607865744	0.0030731133052280973	0.00031921898208770165
NearMiss__DecisionTreeClassifier	12	0.005158083779471261	0.0010947522251761542	0.002858400344848633	0.00035133132161649735
NearMiss__DecisionTreeClassifier	13	0.028544051306588308	0.004160058629164303	0.0032198429107666016	0.0005935511126619633
NearMiss__DecisionTreeClassifier	14	0.005221707480294364	0.000997286875495262	0.0028584344046456473	0.0003543698184050915
NearMiss__DecisionTreeClassifier	15	0.025756801877702986	0.001653420316969951	0.0029325144631522043	0.0006209404948172376
NearMiss__DecisionTreeClassifier	16	0.005073649542672294	0.0004961169394287359	0.0025774751390729633	0.0003219269060947266
NearMiss__DecisionTreeClassifier	17	0.02724313735961914	0.0036652374868645873	0.0031211376190185547	0.0005355974546064433
NearMiss__DecisionTreeClassifier	18	0.004869256700788226	0.0005068542110139948	0.0032158919743129183	0.0002498397853438917
NearMiss__DecisionTreeClassifier	19	0.028179475239345005	0.002155971953748302	0.004014696393694196	0.0006105765741735232
NearMiss__DecisionTreeClassifier	20	0.005429880959647042	0.0007302773238112614	0.003116812024797712	0.000324077406098335
NearMiss__DecisionTreeClassifier	21	0.02585223742893764	0.0035207548327783425	0.003145524433680943	0.0005159133884813221
NearMiss__DecisionTreeClassifier	22	0.006079060690743583	0.0008660526192338137	0.0032213074820382254	0.0004553912450961865
NearMiss__DecisionTreeClassifier	23	0.028012241636003767	0.0030131806382895617	0.003222669873918806	0.0005250496247256816
NearMiss__DecisionTreeClassifier	24	0.005053213664463588	0.0004239236486633288	0.0032188211168561664	0.0005316184092129776
NearMiss__DecisionTreeClassifier	25	0.027840478079659597	0.002644681224932873	0.0036460672106061664	0.00022574254827798423
NearMiss__DecisionTreeClassifier	26	0.005131653376988002	0.0007286175952576881	0.0028575147901262555	0.0005807718689684784
NearMiss__DecisionTreeClassifier	27	0.02537649018423898	0.0023687551086260033	0.0032245772225516184	0.0006031669830674721
NearMiss__DecisionTreeClassifier	28	0.0060814448765345985	0.0008618867470925761	0.0031464440482003348	0.0003509618532299517
NearMiss__DecisionTreeClassifier	29	0.028451510838099887	0.0022413204020267086	0.003582818167550223	0.00041830463958627195
NearMiss__DecisionTreeClassifier	30	0.006313187735421317	0.0006590146184507674	0.0034316948481968473	0.0006787800437969343
NearMiss__DecisionTreeClassifier	31	0.03025463649204799	0.0030963892328516396	0.003508125032697405	0.0005436595096807777
NearMiss__DecisionTreeClassifier	32	0.005723680768694196	0.0008789809195752587	0.0031445707593645367	0.0005163953746695032
NearMiss__DecisionTreeClassifier	33	0.028003317969185964	0.003856246534035753	0.0034335340772356305	0.000624696335036569
NearMiss__DecisionTreeClassifier	34	0.0055805955614362445	0.0004987551536480354	0.0028595924377441406	0.00022521451449944517
NearMiss__DecisionTreeClassifier	35	0.027624777385166714	0.0031269459733402117	0.0030123846871512277	0.0004566882909628945
NearMiss__DecisionTreeClassifier	36	0.004288911819458008	0.0003650784277012321	0.0027175971439906527	0.0002483643200803021
NearMiss__DecisionTreeClassifier	37	0.026625122342790877	0.0024884054636626547	0.0032172203063964844	0.000700527516205253
NearMiss__DecisionTreeClassifier	38	0.005511454173496791	0.001065153557334887	0.0030746800558907644	0.0004191319656265929
NearMiss__DecisionTreeClassifier	39	0.029976742608206614	0.003917254680552983	0.0033744403294154574	0.00043117547998317084
NearMiss__DecisionTreeClassifier	40	0.005810873849051339	0.00035511715577684076	0.0032172203063964844	0.0003621167749194017
NearMiss__DecisionTreeClassifier	41	0.03060082026890346	0.006583816640694066	0.0038026741572788785	0.0003709408663002102
NearMiss__DecisionTreeClassifier	42	0.005292688097272601	0.0007973127380290484	0.0032154832567487445	0.0004546416580585756
NearMiss__DecisionTreeClassifier	43	0.026372603007725308	0.0022990207222506756	0.003432750701904297	0.0006263187680759678
NearMiss__DecisionTreeClassifier	44	0.005326952253069196	0.0007410278081453677	0.003246852329799107	0.0005424247571496516
NearMiss__DecisionTreeClassifier	45	0.02886199951171875	0.0019278994106691908	0.003942217145647321	0.0006208480022645023
NearMiss__DecisionTreeClassifier	46	0.006299223218645368	0.0010354291843117929	0.0030762127467564176	0.0003217334543043412
NearMiss__DecisionTreeClassifier	47	0.027847187859671458	0.005526228888495054	0.003287247249058315	0.000451928846571861
NearMiss__AdaBoostClassifier	0	0.0053572314126150945	0.00044039949735631	0.0030829906463623047	0.0001781002060297068
NearMiss__AdaBoostClassifier	1	0.026892151151384627	0.002673543852073989	0.00379528318132673	0.0005892796581793726
NearMiss__AdaBoostClassifier	2	0.0062977586473737445	0.0006483427268558952	0.0032899720328194754	0.0003645124223064106
NearMiss__AdaBoostClassifier	3	0.02778700419834682	0.0018005763662391878	0.0032974651881626676	0.0005910851241911104
NearMiss__AdaBoostClassifier	4	0.006736687251499721	0.0009644508283873064	0.003228630338396345	0.0005279606795131818
