estimator		mean_fit_time	std_fit_time	mean_score_time	std_score_time
NearMiss__RandomForestClassifier	103	0.03350802830287388	0.005706354394992794	0.005221877779279437	0.0008820111619284332
NearMiss__RandomForestClassifier	104	0.06297547476632255	0.00829561847166173	0.0062231676919119695	0.0011637437415608228
NearMiss__RandomForestClassifier	105	0.021578993116106306	0.003425796598327831	0.004361118589128766	0.0006890992643399978
NearMiss__RandomForestClassifier	106	0.03279961858476911	0.0030619292537560007	0.005012137549264091	0.0008233611850196529
NearMiss__RandomForestClassifier	107	0.06176195825849261	0.00680526810190242	0.007021393094744001	0.0012024867709845006
NearMiss__RandomForestClassifier	108	0.018391541072300503	0.0018257860206434358	0.004081794193812779	0.0005552467032860287
NearMiss__RandomForestClassifier	109	0.03247097560337612	0.005446082656448869	0.004503488540649414	0.0008048647621816169
NearMiss__RandomForestClassifier	110	0.0557819093976702	0.004905173365223045	0.006090402603149414	0.0006646182683011058
NearMiss__RandomForestClassifier	111	0.019377708435058594	0.003152351867026988	0.004148312977382115	0.0006362468304317896
NearMiss__RandomForestClassifier	112	0.034768411091395786	0.005084013912515945	0.004579646246773856	0.0007774371057575685
NearMiss__RandomForestClassifier	113	0.06220405442374093	0.008024682991521728	0.007148912974766323	0.0013848584321402093
NearMiss__RandomForestClassifier	114	0.020461252757481167	0.0031267506774176764	0.004299163818359375	0.000695628477377092
NearMiss__RandomForestClassifier	115	0.03830443109784808	0.005345831911855732	0.005151408059256417	0.0006401741220130514
NearMiss__RandomForestClassifier	116	0.05549393381391253	0.00524211720734738	0.00579275403703962	0.0009209918060150313
NearMiss__RandomForestClassifier	117	0.020207745688302175	0.0038858000357672143	0.004006930759974888	0.0006542123604064668
NearMiss__RandomForestClassifier	118	0.03723761013575962	0.007586450770714186	0.005075420652117048	0.0009439746607124285
NearMiss__RandomForestClassifier	119	0.05915703092302595	0.011015448193420515	0.005871772766113281	0.0012079928124340618
NearMiss__RandomForestClassifier	120	0.07749598366873604	0.006881715936586876	0.004216500691005162	0.000700692458687483
NearMiss__RandomForestClassifier	121	0.08745956420898438	0.005542494034761651	0.005228315080915179	0.0007531432980985556
NearMiss__RandomForestClassifier	122	0.11134464400155204	0.0030993057910684288	0.006390741893223354	0.001056423878209826
NearMiss__RandomForestClassifier	123	0.081963164465768	0.004608437746548536	0.004798446382795062	0.0003708051698638983
NearMiss__RandomForestClassifier	124	0.09045577049255371	0.011530152563464336	0.005574226379394531	0.0009020996075890499
NearMiss__RandomForestClassifier	125	0.11623566491263253	0.011300354694258262	0.0061032772064208984	0.001122130937933583
NearMiss__RandomForestClassifier	126	0.07335819516863142	0.00838869495775057	0.004000936235700335	0.000707371943673321
NearMiss__RandomForestClassifier	127	0.09230916840689522	0.009307828679618579	0.005934136254446847	0.0003180230859071504
NearMiss__RandomForestClassifier	128	0.11519537653241839	0.014658997144755812	0.006156546728951591	0.0009105276112896239
NearMiss__RandomForestClassifier	129	0.07046025139944893	0.003018328911504587	0.004002809524536133	0.00037755382545581626
NearMiss__RandomForestClassifier	130	0.0922534806387765	0.011022438110353056	0.005146673747471401	0.0008321667543143915
NearMiss__RandomForestClassifier	131	0.10620181901114327	0.01109437795081715	0.00644230842590332	0.001081544290212134
NearMiss__RandomForestClassifier	132	0.07209386144365583	0.004922914515755096	0.004505770547049386	0.0005368358868611113
NearMiss__RandomForestClassifier	133	0.09117450032915388	0.00859154236780964	0.005360160555158343	0.0005789851933492046
NearMiss__RandomForestClassifier	134	0.11438322067260742	0.010578722867280944	0.006161894117082868	0.0012671011580701434
NearMiss__RandomForestClassifier	135	0.07714509963989258	0.008310521061571687	0.004881109510149274	0.0006441659742438595
NearMiss__RandomForestClassifier	136	0.08117481640407018	0.003499065693785645	0.00465188707624163	0.0003588606580302
NearMiss__RandomForestClassifier	137	0.11714696884155273	0.013843021634125522	0.006220442908150809	0.001101907561114475
NearMiss__RandomForestClassifier	138	0.0730388845716204	0.004953962388308016	0.004719529833112445	0.0006996861349653767
NearMiss__RandomForestClassifier	139	0.08619557108197894	0.0059546882799952445	0.005078656332833427	0.0008624363408693379
NearMiss__RandomForestClassifier	140	0.1236522878919329	0.015370188632963433	0.006875378744942802	0.0009693137550081687
NearMiss__RandomForestClassifier	141	0.07407021522521973	0.007167861214387557	0.004297937665666852	0.00066386506663424
NearMiss__RandomForestClassifier	142	0.08822216306413923	0.0077866386298135045	0.00543386595589774	0.0008628094334012327
NearMiss__RandomForestClassifier	143	0.11673470905848912	0.010212515751503807	0.00586247444152832	0.0008310214828158048
NearMiss__DecisionTreeClassifier	0	0.005915914263044085	0.0010431000838517833	0.0034169128962925504	0.0005616611698280504
NearMiss__DecisionTreeClassifier	1	0.06432155200413295	0.007452013434294027	0.003995486668178013	0.0007433760617724985
NearMiss__DecisionTreeClassifier	2	0.006485768726893834	0.0009138103858481853	0.0031540734427315848	0.0005345307996436353
NearMiss__DecisionTreeClassifier	3	0.05953863688877651	0.007039503468747522	0.0033536297934395926	0.0003575118746106953
NearMiss__DecisionTreeClassifier	4	0.006363562175205776	0.0008357200887860025	0.003145251955304827	0.0005167155015980134
NearMiss__DecisionTreeClassifier	5	0.062417064394269674	0.005837197230801578	0.003557239259992327	0.0008265885580568758
NearMiss__DecisionTreeClassifier	6	0.0062394482748849055	0.0005762538012496739	0.0035720893314906527	0.0004962688284528638
NearMiss__DecisionTreeClassifier	7	0.05923662866864886	0.0060173097972663365	0.0036456244332449777	0.0006408516724319392
NearMiss__DecisionTreeClassifier	8	0.0064525604248046875	0.0009788074919365884	0.003144162041800363	0.00035093416609639246
NearMiss__DecisionTreeClassifier	9	0.060654912676130025	0.005503696876663664	0.0036469868251255582	0.0003541574773284337
NearMiss__DecisionTreeClassifier	10	0.004934889929635184	0.0004167706961578045	0.0030135086604527067	0.0003901387235835989
NearMiss__DecisionTreeClassifier	11	0.06446330887930733	0.006950064592375623	0.0038691588810511996	0.000584797817863661
NearMiss__DecisionTreeClassifier	12	0.005289929253714425	0.0009245287618167092	0.003149611609322684	0.0005134972430117802
NearMiss__DecisionTreeClassifier	13	0.06068958554949079	0.006775329241445254	0.003513710839407785	0.000379472914574184
NearMiss__DecisionTreeClassifier	14	0.0065756865910121375	0.000728248925227431	0.0032881668635777067	0.0005283657086949715
NearMiss__DecisionTreeClassifier	15	0.06325169972011022	0.007315150242373478	0.003718205860682896	0.0005894918356235703
NearMiss__DecisionTreeClassifier	16	0.005812644958496094	0.0008388494508918949	0.003071955272129604	0.000319942548375205
NearMiss__DecisionTreeClassifier	17	0.0627795968736921	0.005893331289415441	0.0036886419568743023	0.00048154321848617253
NearMiss__DecisionTreeClassifier	18	0.0047909872872488836	0.0008441244286063311	0.0029998506818498883	0.0003781228405931843
NearMiss__DecisionTreeClassifier	19	0.06363749504089355	0.0054354238142110415	0.003934758050101144	0.0005644077317249268
NearMiss__DecisionTreeClassifier	20	0.0057974883488246375	0.0008906605607670395	0.003290891647338867	0.0002485059882630936
NearMiss__DecisionTreeClassifier	21	0.060839755194527764	0.0064987340906496865	0.0032855101994105746	0.00045185067935630754
NearMiss__DecisionTreeClassifier	22	0.006296021597726005	0.0010592191957401673	0.002936397280011858	0.00041993059821058084
NearMiss__DecisionTreeClassifier	23	0.06093355587550572	0.006061992256062419	0.0037248475211007254	0.000712590832448836
NearMiss__DecisionTreeClassifier	24	0.005472864423479352	0.0008682456596363193	0.0034417424883161274	0.0007400566650298678
NearMiss__DecisionTreeClassifier	25	0.06395282064165388	0.009062931927599842	0.003301722662789481	0.0005122852604226536
NearMiss__DecisionTreeClassifier	26	0.005371127809797015	0.0006875035438414062	0.002930028097970145	0.0003232246239734808
NearMiss__DecisionTreeClassifier	27	0.06743005343845912	0.005746307575959152	0.003216539110456194	0.0004524715778541732
NearMiss__DecisionTreeClassifier	28	0.006655318396432059	0.0008317105497297711	0.003431558609008789	0.00032240265151585386
NearMiss__DecisionTreeClassifier	29	0.06120072092328753	0.007683056504383327	0.003719125475202288	0.0004549056733930599
NearMiss__DecisionTreeClassifier	30	0.00594254902430943	0.0008137576567667651	0.003010272979736328	0.0005365048174707579
NearMiss__DecisionTreeClassifier	31	0.06472362790788923	0.007283078508748116	0.0033603395734514508	0.0008752528278108406
NearMiss__DecisionTreeClassifier	32	0.006516081946236747	0.0011426523314500604	0.0035254955291748047	0.0002658677037253853
NearMiss__DecisionTreeClassifier	33	0.06455152375357491	0.007577794209968512	0.003922121865408761	0.0007271822817174977
NearMiss__DecisionTreeClassifier	34	0.006364379610334124	0.0011256751535977528	0.0030734879629952566	0.0003223329108236769
NearMiss__DecisionTreeClassifier	35	0.06101291520254953	0.006358740831338016	0.0034210681915283203	0.0003315985537751748
NearMiss__DecisionTreeClassifier	36	0.0050177233559744695	0.0004630170083930583	0.0029299940381731305	0.0003171755940046121
NearMiss__DecisionTreeClassifier	37	0.06332823208400182	0.007962140859419754	0.003940684454781669	0.0005058816219443219
NearMiss__DecisionTreeClassifier	38	0.005664314542497907	0.0008698252497843594	0.003289393016270229	0.000526405171848999
NearMiss__DecisionTreeClassifier	39	0.06446027755737305	0.006817300216944711	0.003574371337890625	0.0006207929157150771
NearMiss__DecisionTreeClassifier	40	0.006664684840611049	0.0010627159486217594	0.0031458650316510883	0.0006941020988835852
NearMiss__DecisionTreeClassifier	41	0.06182435580662319	0.00473992812341587	0.003653832844325474	0.0006520024961423986
NearMiss__DecisionTreeClassifier	42	0.00646693365914481	0.00039259590262497756	0.00357992308480399	0.0003311829788797464
NearMiss__DecisionTreeClassifier	43	0.06081526620047433	0.005237658152910261	0.003503492900303432	0.0005348124162733052
NearMiss__DecisionTreeClassifier	44	0.005615609032767159	0.001097925347642864	0.0030813898359026226	0.0004935802557138909
NearMiss__DecisionTreeClassifier	45	0.06053042411804199	0.005105080518535305	0.0034339427947998047	0.000563994916868885
NearMiss__DecisionTreeClassifier	46	0.006599255970546177	0.0008448824174586687	0.003144434520176479	0.0003488456586970648
NearMiss__DecisionTreeClassifier	47	0.05873908315386091	0.002495854233615112	0.0036470890045166016	0.0006390136929481164
NearMiss__AdaBoostClassifier	0	0.00614445550101144	0.0010604750637400403	0.0035099302019391742	0.000533981398608512
NearMiss__AdaBoostClassifier	1	0.06485022817339216	0.006657064386918633	0.0035052980695452008	0.0008479475788822285
NearMiss__AdaBoostClassifier	2	0.0073648180280412945	0.0008758248539725761	0.003580536161150251	0.00041502607442768746
NearMiss__AdaBoostClassifier	3	0.06142667361668178	0.0053684330317521605	0.003573724201747349	0.0005622531704763689
NearMiss__AdaBoostClassifier	4	0.007147789001464844	0.0011915038901653752	0.0032949447631835938	0.0005897749800979301
NearMiss__AdaBoostClassifier	5	0.05792287417820522	0.0071871499365802165	0.0035120759691510883	0.0007033776036361726
NearMiss__AdaBoostClassifier	6	0.005649736949375698	0.0010627169343437864	0.0036485535757882254	0.0006933780946469329
NearMiss__AdaBoostClassifier	7	0.06101884160723005	0.00810782077670497	0.004007271357945034	0.000597623261365461
NearMiss__AdaBoostClassifier	8	0.0058705466134207586	0.00045643389489737773	0.0030024051666259766	0.000653857527503061
NearMiss__AdaBoostClassifier	9	0.06302949360438756	0.005613710857823688	0.004004274095807757	0.0006550089109864986
NearMiss__AdaBoostClassifier	10	0.007019145148141044	0.0011433814595396526	0.003287792205810547	0.000751676120174004
NearMiss__AdaBoostClassifier	11	0.06377758298601423	0.008454578774242204	0.0036767550877162387	0.0005079968702352163
NearMiss__AdaBoostClassifier	12	0.006650175367082868	0.0009143825419356113	0.00350151743207659	0.0005336600013321635
NearMiss__AdaBoostClassifier	13	0.06185432842799595	0.006853725883772467	0.0032939229692731586	0.00044656287600599307
NearMiss__AdaBoostClassifier	14	0.006860801151820591	0.0008760204025935089	0.0033894947596958707	0.000640245952073809
NearMiss__AdaBoostClassifier	15	0.05806425639561245	0.0029804488360266794	0.0035127231052943637	0.000471509648734636
NearMiss__AdaBoostClassifier	16	0.006366593497140067	0.000868885988320085	0.0032190935952322824	0.0007467986774860153
NearMiss__AdaBoostClassifier	17	0.054969378880092075	0.0038085615159413	0.003362757819039481	0.0004486627159120615
NearMiss__AdaBoostClassifier	18	0.006529297147478376	0.000990439508206731	0.0033606120518275668	0.00043956472202698354
NearMiss__AdaBoostClassifier	19	0.060678107397896905	0.0065640060930834895	0.00371377808707101	0.00045232669193985705
NearMiss__AdaBoostClassifier	20	0.005441767828805106	0.00018176780939072233	0.0030038016183035715	0.0002674209815725842
NearMiss__AdaBoostClassifier	21	0.05847229276384626	0.006064583445353815	0.0035727364676339285	0.00031911949070110684
NearMiss__AdaBoostClassifier	22	0.0070885590144566125	0.0010590286664441783	0.0031509058816092356	0.0003488994902989807
NearMiss__AdaBoostClassifier	23	0.05957341194152832	0.0019517493678811856	0.003365414483206613	0.00034975291282879486
NearMiss__GradientBoostingClassifier	0	0.03325516836983817	0.003003443015114031	0.003934996468680245	0.0006262310619546636
NearMiss__GradientBoostingClassifier	1	0.08637894902910505	0.007836961136525622	0.0042928968157087055	0.0005878051728559983
NearMiss__GradientBoostingClassifier	2	0.03196804864065988	0.0028568778883899322	0.00378939083644322	0.0007507885845673989
NearMiss__GradientBoostingClassifier	3	0.0810551643371582	0.003928894365337433	0.003575972148350307	0.0004958306420012461
NearMiss__GradientBoostingClassifier	4	0.02696537971496582	0.0025062578142811013	0.0035214083535330637	0.0004538565785179938
NearMiss__GradientBoostingClassifier	5	0.08633279800415039	0.010511091248988493	0.0042901720319475445	0.0007514897176059773
NearMiss__GradientBoostingClassifier	6	0.05325004032679966	0.007149261204922417	0.0038612570081438336	0.0006383654763643085
NearMiss__GradientBoostingClassifier	7	0.11864910806928362	0.010197144794630995	0.004286561693464007	0.0005253593973606213
NearMiss__GradientBoostingClassifier	8	0.05576518603733608	0.005250522944168449	0.004221269062587193	0.0006446028616118024
NearMiss__GradientBoostingClassifier	9	0.11420079639979772	0.006941079543439157	0.0041743346623012	0.000523233457107441
NearMiss__GradientBoostingClassifier	10	0.05623633520943778	0.0037331628312032173	0.004309483936854771	0.0006117149822421879
NearMiss__GradientBoostingClassifier	11	0.1029505729675293	0.006771708167164981	0.004072904586791992	0.0006228135068992866
NearMiss__GradientBoostingClassifier	12	0.10631394386291504	0.006812522230909059	0.005149773188999721	0.0003508332363299268
NearMiss__GradientBoostingClassifier	13	0.1577867099217006	0.01271767477299219	0.004936184201921735	0.0006270619257354465
NearMiss__GradientBoostingClassifier	14	0.10252227102007185	0.00793371616784525	0.004791430064610073	0.0007478506690942637
NearMiss__GradientBoostingClassifier	15	0.1724139962877546	0.013324791439788049	0.004719972610473633	0.0006987223737101401
NearMiss__GradientBoostingClassifier	16	0.10018771035330636	0.005316568969734762	0.004718576158796038	0.00045100209963472684
