estimator		mean_fit_time	std_fit_time	mean_score_time	std_score_time
NearMiss__RandomForestClassifier	109	0.029835360390799388	0.004107998690142981	0.004230976104736328	0.0007515699714880931
NearMiss__RandomForestClassifier	110	0.0507814884185791	0.0015497373485725784	0.0051512377602713445	0.00022769009714132679
NearMiss__RandomForestClassifier	111	0.015949794224330356	0.0007829841279663923	0.003295251301356724	0.00025214616105529445
NearMiss__RandomForestClassifier	112	0.028811795370919362	0.001993351156383483	0.004004342215401786	6.380737319590157e-06
NearMiss__RandomForestClassifier	113	0.05057760647365025	0.0012827253908899452	0.005006143024989537	0.00037876191412391304
NearMiss__RandomForestClassifier	114	0.017743383135114397	0.002481561418140853	0.00371588979448591	0.0005906584517923606
NearMiss__RandomForestClassifier	115	0.02818373271397182	0.002945029979866214	0.003936188561575753	0.00017150377128361194
NearMiss__RandomForestClassifier	116	0.05551181520734515	0.004664754296212293	0.00571857179914202	0.0009979377682322432
NearMiss__RandomForestClassifier	117	0.017598186220441545	0.001209615926327661	0.0035721233912876676	0.0006226018689686685
NearMiss__RandomForestClassifier	118	0.02726050785609654	0.0005256854392181332	0.003860133034842355	0.0003521794606105652
NearMiss__RandomForestClassifier	119	0.054722343172345846	0.0061328472698400855	0.005220753805977958	0.0008001097420679971
NearMiss__RandomForestClassifier	120	0.07101028306143624	0.005619800296822776	0.0042906829289027625	0.0006469658971868314
NearMiss__RandomForestClassifier	121	0.07929464748927526	0.004557439484773832	0.004576512745448521	0.0009824573900662928
NearMiss__RandomForestClassifier	122	0.0972463744027274	0.004668966063285085	0.005216496331351144	0.00036800468132292425
NearMiss__RandomForestClassifier	123	0.06651009832109724	0.004026407885261748	0.004078354154314313	0.0006236304579645722
NearMiss__RandomForestClassifier	124	0.0776493889944894	0.004115799032882865	0.004934004374912807	0.0008248287041036232
NearMiss__RandomForestClassifier	125	0.09635700498308454	0.0030285110651998327	0.005792311259678432	0.0007988528586903005
NearMiss__RandomForestClassifier	126	0.06586180414472308	0.0025512034485604858	0.0037896973746163504	0.000843038872041671
NearMiss__RandomForestClassifier	127	0.07802632876804896	0.007694896718982468	0.004369701657976423	0.0004528579365359084
NearMiss__RandomForestClassifier	128	0.09614035061427526	0.0036778549357090245	0.005163260868617466	0.00021825743290183465
NearMiss__RandomForestClassifier	129	0.06487080029078893	0.0032252404343049617	0.004008633749825614	0.000654276495035513
NearMiss__RandomForestClassifier	130	0.07661216599600655	0.003485135015556474	0.004513944898332868	0.0006469281478997906
NearMiss__RandomForestClassifier	131	0.10162244524274554	0.0056374289679241955	0.005657877240862165	0.0007362570478812604
NearMiss__RandomForestClassifier	132	0.0633183206830706	0.0016446288511748697	0.003791468484061105	0.0006442474610024527
NearMiss__RandomForestClassifier	133	0.08248046466282435	0.0035401435788132984	0.004362004143851144	0.0006931409014883466
NearMiss__RandomForestClassifier	134	0.09727191925048828	0.005361444313584861	0.005720581327165876	0.0010011467778008043
NearMiss__RandomForestClassifier	135	0.06757473945617676	0.003380378235366489	0.004004171916416713	0.0005353889686866332
NearMiss__RandomForestClassifier	136	0.07802244595118932	0.004660707042241432	0.004074266978672573	0.00017367595809751453
NearMiss__RandomForestClassifier	137	0.09933229855128697	0.0030334784994067937	0.005650077547345843	0.0007426568266250138
NearMiss__RandomForestClassifier	138	0.0657170159476144	0.004067859024388861	0.0035723958696637836	0.00017300534337976072
NearMiss__RandomForestClassifier	139	0.07851028442382812	0.00374286178263961	0.0042918409620012555	0.0002497228408194378
NearMiss__RandomForestClassifier	140	0.09979752131870814	0.005635177099438718	0.005218608038766044	0.0003669989831821351
NearMiss__RandomForestClassifier	141	0.06852902684892927	0.004157663161164021	0.004148926053728376	0.0007907467714763367
NearMiss__RandomForestClassifier	142	0.07876208850315639	0.007813077482252441	0.004362685339791434	0.000351350432640239
NearMiss__RandomForestClassifier	143	0.10740467480250768	0.0067755087375720915	0.005661487579345703	0.00102092287994151
NearMiss__DecisionTreeClassifier	0	0.004785299301147461	0.00024736111832291975	0.0025026798248291016	0.00026782920028803195
NearMiss__DecisionTreeClassifier	1	0.05241390636989048	0.001680936194874402	0.003217118127005441	0.0005306098677752536
NearMiss__DecisionTreeClassifier	2	0.004943200520106724	0.00032075622110207193	0.0026459693908691406	0.00035479232096727044
NearMiss__DecisionTreeClassifier	3	0.05446985789707729	0.006157356767254697	0.003363166536603655	0.00044016804660675817
NearMiss__DecisionTreeClassifier	4	0.004961490631103516	0.00032442342665056135	0.00264256341116769	0.0002247234537210528
NearMiss__DecisionTreeClassifier	5	0.054217474801199775	0.004251260480428241	0.003073249544416155	0.0006274890544831511
NearMiss__DecisionTreeClassifier	6	0.005011490413120815	0.0009334170386386469	0.0029299259185791016	0.0005624693267485677
NearMiss__DecisionTreeClassifier	7	0.05378474508013044	0.002810611273555283	0.0027886458805629183	0.0002480806521657167
NearMiss__DecisionTreeClassifier	8	0.004788364682878766	0.00024714486235008357	0.002643312726702009	0.00022771630915283076
NearMiss__DecisionTreeClassifier	9	0.05170467921665737	0.0008695849979087355	0.0027930395943777902	0.000248454334191793
NearMiss__DecisionTreeClassifier	10	0.004715885434831891	0.0002473717357619826	0.0027972630092075895	0.00036571364739784485
NearMiss__DecisionTreeClassifier	11	0.051204374858311245	0.0009558211049381895	0.003293752670288086	0.0003625948978108039
NearMiss__DecisionTreeClassifier	12	0.004439932959420341	0.000419817929992249	0.002718584878104074	0.00036816751639094403
NearMiss__DecisionTreeClassifier	13	0.054201909473964145	0.0036799051848090607	0.0029286316462925504	0.0004166484921492447
NearMiss__DecisionTreeClassifier	14	0.004786252975463867	0.0002490172205702925	0.002647604261125837	0.000230969069423792
NearMiss__DecisionTreeClassifier	15	0.052991117749895365	0.0025157072419935774	0.002788169043404715	0.00036371394980549374
NearMiss__DecisionTreeClassifier	16	0.005082777568272182	0.0003209618786605338	0.0027861595153808594	0.00024763593697157087
NearMiss__DecisionTreeClassifier	17	0.05485650471278599	0.0038203896460319584	0.0030753612518310547	0.0006242271941591138
NearMiss__DecisionTreeClassifier	18	0.004287140710013253	0.00036905417889575743	0.0028577191489083426	0.00022508403907766132
NearMiss__DecisionTreeClassifier	19	0.05893278121948242	0.0075120448537122795	0.003224270684378488	0.0006970057876817934
NearMiss__DecisionTreeClassifier	20	0.004938772746494838	0.0005134211377418294	0.00257110595703125	0.00017471585655353056
NearMiss__DecisionTreeClassifier	21	0.05556518690926688	0.0033544541934117256	0.0032444681440080914	0.0005467200362700726
NearMiss__DecisionTreeClassifier	22	0.005001136234828404	0.00046258238801944265	0.0025054727281842914	0.0002696448844344168
NearMiss__DecisionTreeClassifier	23	0.05287456512451172	0.0025444562876652797	0.003217526844569615	0.0003626721699953623
NearMiss__DecisionTreeClassifier	24	0.004732336316789899	0.0009598443964942868	0.002868992941720145	0.0003644251820482345
NearMiss__DecisionTreeClassifier	25	0.05531559671674456	0.004004525739466729	0.003072295870099749	0.0001767540968070897
NearMiss__DecisionTreeClassifier	26	0.005163465227399554	0.0003365274034155378	0.0030020305088588168	0.0004651895505148469
NearMiss__DecisionTreeClassifier	27	0.05679995673043387	0.004552107949529471	0.0032174246651785715	0.0008816117731755714
NearMiss__DecisionTreeClassifier	28	0.005142654691423688	0.0005158580233538427	0.0030167443411690848	0.0004620053165225339
NearMiss__DecisionTreeClassifier	29	0.05437357085091727	0.002275895990231022	0.003012486866542271	0.00038530132087458347
NearMiss__DecisionTreeClassifier	30	0.005018370492117745	0.0007971755614091667	0.003073351723807199	0.00031875703876115474
NearMiss__DecisionTreeClassifier	31	0.053082636424473355	0.0032646254848512414	0.003072568348475865	0.0003192872229604089
NearMiss__DecisionTreeClassifier	32	0.005443164280482701	0.0008542051656840421	0.0027871813092912945	0.0002493052857329009
NearMiss__DecisionTreeClassifier	33	0.052949530737740655	0.0023869440569554206	0.0032927989959716797	0.0007040505312123193
NearMiss__DecisionTreeClassifier	34	0.0051572322845458984	0.0005795840699750029	0.0029421193259102957	0.0005228244364821797
NearMiss__DecisionTreeClassifier	35	0.05224224499293736	0.0008590824678854841	0.0027140208653041293	0.00024740894009927947
NearMiss__DecisionTreeClassifier	36	0.0043746062687465125	0.00020731952519130952	0.0025721618107386996	0.00017477965291264475
NearMiss__DecisionTreeClassifier	37	0.05253066335405622	0.0011276612476615417	0.0030746119362967356	0.00017575861842879012
NearMiss__DecisionTreeClassifier	38	0.0050114563533238	1.9477022779692737e-05	0.002575125013078962	0.00017343788424321757
NearMiss__DecisionTreeClassifier	39	0.052610771996634345	0.0017938901879139585	0.0027956621987479074	0.00025494986418159377
NearMiss__DecisionTreeClassifier	40	0.0053680964878627235	0.000694087347617698	0.0028674261910574777	0.00035446261319435076
NearMiss__DecisionTreeClassifier	41	0.055954115731375556	0.0037824161774933705	0.0028573785509381977	0.0004399636491730678
NearMiss__DecisionTreeClassifier	42	0.004296949931553432	0.0003706532931255595	0.0027359213147844586	0.00025405500083775586
NearMiss__DecisionTreeClassifier	43	0.05637764930725098	0.004795291016801516	0.002938134329659598	0.0003081800976897832
NearMiss__DecisionTreeClassifier	44	0.0050160203661237445	0.0002687863403867412	0.002786534173148019	0.0004513033816683849
NearMiss__DecisionTreeClassifier	45	0.05444223540169852	0.0030222281099356266	0.0033007008688790457	0.0006429224071583093
NearMiss__DecisionTreeClassifier	46	0.006217411586216518	0.0012235060067484337	0.0030888148716517855	0.0004007041912814097
NearMiss__DecisionTreeClassifier	47	0.05533848490033831	0.004791280388328646	0.003074373517717634	0.00041481079025245386
NearMiss__AdaBoostClassifier	0	0.005499771663120815	0.00026749774431743874	0.0026472977229527067	0.0004422426374717298
NearMiss__AdaBoostClassifier	1	0.05303699629647391	0.0015571689289308203	0.003146001270839146	0.0002302938258342328
NearMiss__AdaBoostClassifier	2	0.005721500941685268	0.0008443703023316546	0.0030043465750558035	0.0002681170346791803
NearMiss__AdaBoostClassifier	3	0.0543452330998012	0.004861294772449194	0.003573043005807059	0.0004157436403234049
NearMiss__AdaBoostClassifier	4	0.00555215563092913	0.0001957023773173456	0.0027891567775181363	0.0002500129001974996
NearMiss__AdaBoostClassifier	5	0.054899794714791436	0.0026957667759803074	0.002930504935128348	0.00017235167994634392
NearMiss__AdaBoostClassifier	6	0.005575793130057198	0.0008224680952055755	0.0028572423117501394	0.0003500903035414659
NearMiss__AdaBoostClassifier	7	0.0547464234488351	0.005145595085129217	0.002942425864083426	0.0003355805380731039
NearMiss__AdaBoostClassifier	8	0.005651610238211495	0.00022263484303939799	0.0027868407113211496	0.00024548115677568773
NearMiss__AdaBoostClassifier	9	0.05383120264325823	0.0020085686640428364	0.002931356430053711	0.0001736742414557394
NearMiss__AdaBoostClassifier	10	0.005866016660417829	0.0005191242104701267	0.0030737604413713726	0.00017444945920444028
NearMiss__AdaBoostClassifier	11	0.05407094955444336	0.0018335880261037122	0.00278888429914202	0.00024901790072387833
NearMiss__AdaBoostClassifier	12	0.005390575953892299	0.000991498681428585	0.002871002469744001	0.0005340809632778756
NearMiss__AdaBoostClassifier	13	0.052245378494262695	0.0020311696168343863	0.0032175609043666293	0.00036695131910466876
NearMiss__AdaBoostClassifier	14	0.005522353308541434	0.0002661991018943827	0.0029977730342320035	0.00026236615147017244
NearMiss__AdaBoostClassifier	15	0.053740501403808594	0.0015504032508105825	0.0026571410042898996	0.00045315405259095616
NearMiss__AdaBoostClassifier	16	0.005585670471191406	0.00017078950266228974	0.002859694617135184	0.0002259038677074395
NearMiss__AdaBoostClassifier	17	0.05619924409048898	0.006314043308845339	0.0031463418688092914	0.0006395293309199026
NearMiss__AdaBoostClassifier	18	0.005017995834350586	0.0002685204755445859	0.003010647637503488	0.0003906442059177108
NearMiss__AdaBoostClassifier	19	0.05326104164123535	0.0011341592321048252	0.003433159419468471	0.0004991379967385276
NearMiss__AdaBoostClassifier	20	0.005792481558663505	0.0009578631985039276	0.003216709409441267	0.0006491713358205153
NearMiss__AdaBoostClassifier	21	0.060376371656145365	0.0036705931023768776	0.003644330160958426	0.00035217152863331163
NearMiss__AdaBoostClassifier	22	0.006519147327968052	0.0012754151898446515	0.00293006215776716	0.0004186518691449627
NearMiss__AdaBoostClassifier	23	0.05740983145577567	0.003986159205895524	0.003360680171421596	0.0004425966056306073
NearMiss__GradientBoostingClassifier	0	0.02551834923880441	0.0011957155408990495	0.003432410103934152	0.0006811072223656306
NearMiss__GradientBoostingClassifier	1	0.07667194093976702	0.006441623891552064	0.0033601692744663785	0.0004423414877864573
NearMiss__GradientBoostingClassifier	2	0.025273152760096958	0.0006747404738152455	0.003071682793753488	0.00017524504007173167
NearMiss__GradientBoostingClassifier	3	0.07174195562090192	0.0015341577821586286	0.0030766214643205914	0.00018252992551703794
NearMiss__GradientBoostingClassifier	4	0.025610991886683872	0.0011859572392406029	0.0032197747911725727	0.00036456377508953106
NearMiss__GradientBoostingClassifier	5	0.07462269919259208	0.004201852838214318	0.003366436277117048	0.00045346055891659675
NearMiss__GradientBoostingClassifier	6	0.04656778063092913	0.0015724130600010594	0.003576891762869699	0.0008265197022844953
NearMiss__GradientBoostingClassifier	7	0.10001696859087263	0.00562943792084351	0.0033609867095947266	0.00022640588521989348
NearMiss__GradientBoostingClassifier	8	0.04901201384408133	0.0038133004064491195	0.0036468505859375	0.0006429219975662351
NearMiss__GradientBoostingClassifier	9	0.09378477505275182	0.00461172112151249	0.0034310477120535715	0.0003166344514475172
NearMiss__GradientBoostingClassifier	10	0.04740708214896066	0.003316978607268229	0.003574303218296596	0.00041631347711360917
NearMiss__GradientBoostingClassifier	11	0.09383950914655413	0.002605183995975989	0.0034299237387520926	0.0004948457125820914
NearMiss__GradientBoostingClassifier	12	0.08540691648210798	0.003918121863508509	0.003574575696672712	0.0004208868412196052
NearMiss__GradientBoostingClassifier	13	0.13387196404593332	0.0025426862199210464	0.0037930692945207867	0.0005269587007139122
NearMiss__GradientBoostingClassifier	14	0.08775721277509417	0.0027835013000096775	0.00335693359375	0.00035045186252576955
NearMiss__GradientBoostingClassifier	15	0.1350994450705392	0.006028299870115262	0.003877605710710798	0.00023531371722614129
NearMiss__GradientBoostingClassifier	16	0.08814021519252233	0.003120278270536261	0.0037192957741873606	0.00024998716057251196
NearMiss__GradientBoostingClassifier	17	0.13359573909214564	0.004601865902185929	0.0037177971431187223	0.0003671623969750593
NearMiss__GradientBoostingClassifier	18	0.15992202077593123	0.0076819039787063455	0.0047212328229631695	0.0008376562707869572
NearMiss__GradientBoostingClassifier	19	0.20068281037466867	0.010969457869075716	0.004357712609427316	0.0007875321349683484
NearMiss__GradientBoostingClassifier	20	0.15115867342267716	0.008240246671679054	0.0037242003849574496	0.0002484533023081956
