estimator		mean_fit_time	std_fit_time	mean_score_time	std_score_time
NearMiss__RandomForestClassifier	72	0.011018821171351842	0.0016358681468794894	0.0030726705278669086	0.0001744727322681982
NearMiss__RandomForestClassifier	73	0.019185917718069895	0.001813851144783139	0.003862074443272182	0.0006918603497849481
NearMiss__RandomForestClassifier	74	0.036704846790858676	0.004253367831832597	0.004650899342128209	0.0007940862096498128
NearMiss__RandomForestClassifier	75	0.010659830910818917	0.0004463337870292464	0.003226212092808315	0.00024291451051251898
NearMiss__RandomForestClassifier	76	0.019027437482561384	0.0011433432674950513	0.004223653248378209	0.0005904414359252549
NearMiss__RandomForestClassifier	77	0.03369828632899693	0.0016137888356730563	0.004435437066214425	0.00017776270431144994
NearMiss__RandomForestClassifier	78	0.010881730488368444	0.00045435337467801697	0.003502743584769113	0.000657842946342215
NearMiss__RandomForestClassifier	79	0.0181729793548584	0.0006457116773058828	0.00350151743207659	0.0002727472477365885
NearMiss__RandomForestClassifier	80	0.034562417439052036	0.001382956144841346	0.004577125821794782	0.00031805205504472977
NearMiss__RandomForestClassifier	81	0.010660069329398019	0.0009946159606050186	0.003218957356044224	0.0002452411204658641
NearMiss__RandomForestClassifier	82	0.018319266183035716	0.0008817523343373715	0.0037906510489327566	0.00037036235815518433
NearMiss__RandomForestClassifier	83	0.03376718929835728	0.0005119229980871093	0.004286800112043109	0.0002490632432119634
NearMiss__RandomForestClassifier	84	0.010584660938807897	0.0004996580742774777	0.0031468187059674945	0.00022680819577046405
NearMiss__RandomForestClassifier	85	0.017815283366612027	0.0002365745249573891	0.0034319673265729633	0.00017630716958652454
NearMiss__RandomForestClassifier	86	0.035422836031232564	0.002900057473478595	0.004652057375226702	0.0006410323664762824
NearMiss__RandomForestClassifier	87	0.010655573436192103	0.0005154409872630767	0.0031705924442836215	0.0003800408573294395
NearMiss__RandomForestClassifier	88	0.018116474151611328	0.000883415557123511	0.003718512398856027	0.0005273307718039069
NearMiss__RandomForestClassifier	89	0.03829499653407505	0.0053612446987668936	0.005365337644304548	0.0014113157153821101
NearMiss__RandomForestClassifier	90	0.01061398642403739	0.0008461821646001566	0.0034313883100237164	0.0005615582463996841
NearMiss__RandomForestClassifier	91	0.021607773644583567	0.004407124243594207	0.004218510219029018	0.0007499934650284234
NearMiss__RandomForestClassifier	92	0.039397205625261576	0.0044331836671464295	0.006078038896833148	0.0012940864779173835
NearMiss__RandomForestClassifier	93	0.010380744934082031	0.0004482056770678313	0.0031481810978480746	0.00022628210528462936
NearMiss__RandomForestClassifier	94	0.018812588282993863	0.001003797146749859	0.0037182739802769254	0.0008393893899746664
NearMiss__RandomForestClassifier	95	0.036757094519478936	0.0029781765383502874	0.004869665418352399	0.0009166498787506697
NearMiss__RandomForestClassifier	96	0.010014602116176061	0.00026400615856056047	0.003081934792654855	0.00017726041046625503
NearMiss__RandomForestClassifier	97	0.019389867782592773	0.0011570270570064245	0.0037857464381626676	0.0005887681295214326
NearMiss__RandomForestClassifier	98	0.04083670888628278	0.00810738402564599	0.005080529621669224	0.000824174062844837
NearMiss__RandomForestClassifier	99	0.011092730930873327	0.0020765452861039157	0.0035795484270368305	0.0009443313133075221
NearMiss__RandomForestClassifier	100	0.017658165522984097	0.00035384531820411257	0.003503492900303432	0.0002670590262651217
NearMiss__RandomForestClassifier	101	0.03611138888767788	0.0040588744699870645	0.004502262387956891	0.00026912120097104855
NearMiss__RandomForestClassifier	102	0.010017735617501395	0.00026836365298365156	0.00307464599609375	0.00017920143284354208
NearMiss__RandomForestClassifier	103	0.018451145717075894	0.0007273803009757569	0.0035739626203264508	0.00017986509596289312
NearMiss__RandomForestClassifier	104	0.03692701884678432	0.0037931130915304645	0.004646675927298409	0.00022755907845830993
NearMiss__RandomForestClassifier	105	0.01065788950238909	0.0005834355583102062	0.0032168456486293246	0.00024861523225449113
NearMiss__RandomForestClassifier	106	0.019178390502929688	0.0020538822925508667	0.0035769258226667133	0.0003193592670224139
NearMiss__RandomForestClassifier	107	0.035273926598685126	0.0025268664302359168	0.004579407828194755	0.0003195437951266623
NearMiss__RandomForestClassifier	108	0.01008462905883789	0.00031834986250541393	0.003072500228881836	0.0003203720705718975
NearMiss__RandomForestClassifier	109	0.018485852650233676	0.0005730797500193663	0.0034317970275878906	0.00032226729113581066
NearMiss__RandomForestClassifier	110	0.03533547265189035	0.0036648267415681193	0.004508461271013532	0.00045927627371432936
NearMiss__RandomForestClassifier	111	0.01095059939793178	0.0011906582198411156	0.0034335340772356305	0.0006801157646657773
NearMiss__RandomForestClassifier	112	0.020453623362949917	0.002729731460140833	0.0036462715693882535	0.00022803996352846058
NearMiss__RandomForestClassifier	113	0.03667283058166504	0.003905243711468129	0.005004303795950753	0.0010021689503184547
NearMiss__RandomForestClassifier	114	0.01115764890398298	0.0020191411565057254	0.0032160963330950055	0.00024938820144774376
NearMiss__RandomForestClassifier	115	0.018214566367013112	0.0007127528205324617	0.0035747800554547992	0.00017624778985421047
NearMiss__RandomForestClassifier	116	0.036412443433489115	0.0028683051529403126	0.0045060089656284875	0.00046081700539348533
NearMiss__RandomForestClassifier	117	0.011090210505894251	0.0019018918202500731	0.00326885495867048	0.00048267911969006
NearMiss__RandomForestClassifier	118	0.02050495147705078	0.003669388130713896	0.003950323377336774	0.0006699212548129097
NearMiss__RandomForestClassifier	119	0.036516427993774414	0.003307824055381573	0.004803589412144252	0.0003760471128247215
NearMiss__RandomForestClassifier	120	0.013024330139160156	0.001635158625499697	0.003870589392525809	0.0008881346931818608
NearMiss__RandomForestClassifier	121	0.020975385393415178	0.0022531884357831953	0.004292998995099749	0.0007503539064942134
NearMiss__RandomForestClassifier	122	0.03529272760663714	0.0022621132954177892	0.004644325801304409	0.0003505529153328769
NearMiss__RandomForestClassifier	123	0.010953051703316825	0.0004976012365546696	0.0033579213278634207	0.0006380600889328195
NearMiss__RandomForestClassifier	124	0.0208413941519601	0.0024285635610387223	0.004218544278826032	0.0008399106000076691
NearMiss__RandomForestClassifier	125	0.035788502011980326	0.004028757934600877	0.004433870315551758	0.0006809295439935093
NearMiss__RandomForestClassifier	126	0.010091406958443778	0.0004154209368065334	0.0030732836042131695	0.0003214698896980001
NearMiss__RandomForestClassifier	127	0.01970376287187849	0.0038651208159577568	0.0035761424473353793	0.00017675985918927083
NearMiss__RandomForestClassifier	128	0.03584514345441546	0.00204795819898347	0.004646675927298409	0.00035087219268254
NearMiss__RandomForestClassifier	129	0.010299069540841239	0.0003632802430069391	0.0030739648001534598	0.0003213375660369834
NearMiss__RandomForestClassifier	130	0.018597977502005442	0.0009231225710380925	0.003584487097603934	0.00041946401885973954
NearMiss__RandomForestClassifier	131	0.03478240966796875	0.0020592727589864323	0.0045757293701171875	0.0003186022667633285
NearMiss__RandomForestClassifier	132	0.011097090584891183	0.001909029789631207	0.0032957621983119418	0.000520454829292745
NearMiss__RandomForestClassifier	133	0.018047537122453963	0.0003010477387842463	0.0034346580505371094	0.00031667970286574124
NearMiss__RandomForestClassifier	134	0.03579095431736538	0.0034571825310290944	0.005009855542864118	0.0008438288307946001
NearMiss__RandomForestClassifier	135	0.010679313114711217	0.0004545557192498873	0.002949033464704241	0.00018966521451798505
NearMiss__RandomForestClassifier	136	0.01792400223868234	0.0003828402090744946	0.003573996680123465	0.00017327367309104015
NearMiss__RandomForestClassifier	137	0.04103050913129534	0.006783719298356663	0.005089998245239258	0.0008656713094278035
NearMiss__RandomForestClassifier	138	0.011537790298461914	0.001680161354954292	0.0034313201904296875	0.0005649546734228434
NearMiss__RandomForestClassifier	139	0.022130659648350308	0.004635205830267639	0.004227842603410993	0.0006583113198547058
NearMiss__RandomForestClassifier	140	0.0368572643824986	0.004977183484746094	0.004790101732526507	0.0003659654834210277
NearMiss__RandomForestClassifier	141	0.010583434786115373	0.0010552677372176766	0.0032865660531180246	0.0005228449848618977
NearMiss__RandomForestClassifier	142	0.021914005279541016	0.0033144059865917357	0.004508018493652344	0.0009243449261956507
NearMiss__RandomForestClassifier	143	0.03523063659667969	0.002111025579307606	0.004519769123622349	0.0007274848779998165
NearMiss__DecisionTreeClassifier	0	0.00257284300667899	0.00017452354984876667	0.0026434830256870817	0.0003512230843426955
NearMiss__DecisionTreeClassifier	1	0.002216066632952009	0.00036492272433554695	0.002716881888253348	0.0005859740684751973
NearMiss__DecisionTreeClassifier	2	0.002791711262294224	0.0005922266320943207	0.0032274041857038227	0.0006541918544394285
NearMiss__DecisionTreeClassifier	3	0.0025899410247802734	0.000635194321533148	0.0025022029876708984	0.0003797507084134484
NearMiss__DecisionTreeClassifier	4	0.0020716190338134766	0.00031955261686152016	0.0026173932211739676	0.00044578790561609124
NearMiss__DecisionTreeClassifier	5	0.0023143632071358816	0.0002751884985988236	0.0023589815412248883	0.00022308993884863302
NearMiss__DecisionTreeClassifier	6	0.0023002283913748606	0.0005249013918287303	0.0034143243517194477	0.000588302990346417
NearMiss__DecisionTreeClassifier	7	0.0020726408277239117	0.00017451647722590175	0.002462148666381836	0.0001964920818651672
NearMiss__DecisionTreeClassifier	8	0.0026438917432512555	0.0005789531624983527	0.003009728022984096	0.0007492051290944048
NearMiss__DecisionTreeClassifier	9	0.0024740355355398996	0.0005277721995937776	0.002829313278198242	0.0005079866418162505
NearMiss__DecisionTreeClassifier	10	0.0020028863634381977	3.235859973502465e-06	0.0024620124271937777	0.0002047212258993892
NearMiss__DecisionTreeClassifier	11	0.002947296415056501	0.0003270416778781852	0.003356286457606724	0.0003497976008958044
NearMiss__DecisionTreeClassifier	12	0.002033880778721401	7.823334452954601e-05	0.002504961831229074	0.0003831101775223168
NearMiss__DecisionTreeClassifier	13	0.002072129930768694	0.0003191211701686426	0.0024407250540597098	0.0003288204387140864
NearMiss__DecisionTreeClassifier	14	0.0022201878683907644	0.0005279478055778095	0.002574545996529715	0.00017357437984789642
NearMiss__DecisionTreeClassifier	15	0.002287217548915318	0.0002455702672632721	0.0024292809622628348	0.0001762935685700738
NearMiss__DecisionTreeClassifier	16	0.002073117664882115	0.00017790384364403973	0.0025018283299037387	0.0002672649288754052
NearMiss__DecisionTreeClassifier	17	0.0021423612322126117	0.00034999364154743843	0.002503735678536551	0.0002698716232937024
NearMiss__DecisionTreeClassifier	18	0.00200063841683524	0.0002672450528780604	0.002502986363002232	0.0003802495352029832
NearMiss__DecisionTreeClassifier	19	0.0025022711072649273	0.0005367831962529764	0.00281177248273577	0.0006383347313855031
NearMiss__DecisionTreeClassifier	20	0.0024306433541434152	0.000679984039879881	0.002956662859235491	0.00039491962020329685
NearMiss__DecisionTreeClassifier	21	0.002002239227294922	0.0002682281220690349	0.0029295512608119418	0.0003218306633329151
NearMiss__DecisionTreeClassifier	22	0.0020004681178501676	0.00026724551300740126	0.0027171203068324496	0.0004532463385076984
NearMiss__DecisionTreeClassifier	23	0.002147299902779715	0.00035360257273702394	0.0025754996708461215	0.00032154715587401524
NearMiss__DecisionTreeClassifier	24	0.002362217221941267	0.00044513299525022863	0.0027160303933279856	0.00044945419900529153
NearMiss__DecisionTreeClassifier	25	0.002072300229753767	0.00017464986488563867	0.002506051744733538	6.048275804835757e-06
NearMiss__DecisionTreeClassifier	26	0.0020028182438441683	5.070221510186439e-06	0.0023576532091413227	0.00022622068990384153
NearMiss__DecisionTreeClassifier	27	0.0027170521872384207	0.0005271032694864385	0.0030046190534319195	0.00038299417120355356
NearMiss__DecisionTreeClassifier	28	0.0024300643375941683	0.0003206054283365666	0.0027874878474644254	0.0003624877163770058
NearMiss__DecisionTreeClassifier	29	0.002289465495518276	0.0003679060508201117	0.0025028501238141742	0.00026926145240936835
NearMiss__DecisionTreeClassifier	30	0.002073390143258231	0.00032039779317881537	0.0024942329951695035	0.0002679780241045159
NearMiss__DecisionTreeClassifier	31	0.002071653093610491	0.0003196043879129965	0.002577066421508789	0.00017822085527081165
NearMiss__DecisionTreeClassifier	32	0.0023521014622279574	0.0003375947632976004	0.0023587090628487723	0.0002267773209700597
NearMiss__DecisionTreeClassifier	33	0.0021461759294782367	0.0002317312149892784	0.0026459693908691406	0.0002278835873817439
NearMiss__DecisionTreeClassifier	34	0.0027858870370047434	0.0005891956274005469	0.0032164028712681363	0.000648678887471079
NearMiss__DecisionTreeClassifier	35	0.0022175993238176617	0.0002480475846934258	0.0026459012712751117	0.0008367963233326895
NearMiss__DecisionTreeClassifier	36	0.0021469933646065848	0.00022642555482524083	0.0027181761605398996	0.00025175451889754725
NearMiss__DecisionTreeClassifier	37	0.0024336406162806918	0.00017726402950354533	0.002287421907697405	0.0005254094293378003
NearMiss__DecisionTreeClassifier	38	0.0021444729396275113	0.00044212989837972953	0.002287626266479492	0.0004546408058188823
NearMiss__DecisionTreeClassifier	39	0.002288171223231724	0.000248074624496528	0.0022865363529750277	0.0002482151821195946
NearMiss__DecisionTreeClassifier	40	0.002720151628766741	0.00045586554046705367	0.0034305027553013395	0.0006201805203758595
NearMiss__DecisionTreeClassifier	41	0.0023597989763532367	0.00035026121862572634	0.002215487616402762	0.0003649843016894698
NearMiss__DecisionTreeClassifier	42	0.002144609178815569	0.00035163223258296845	0.0026461396898542133	0.000347932214592574
NearMiss__DecisionTreeClassifier	43	0.002360480172293527	0.00034889484532727577	0.002716609409877232	0.00036530283008836054
NearMiss__DecisionTreeClassifier	44	0.0022181102207728793	0.000454421448967959	0.0025034972599574496	0.00037838183894410555
NearMiss__DecisionTreeClassifier	45	0.0023873192923409598	0.00036794767029028615	0.002572706767490932	0.0001737228485860091
NearMiss__DecisionTreeClassifier	46	0.00207240240914481	0.0003194394042569292	0.0027169500078473774	0.00036592710039838746
NearMiss__DecisionTreeClassifier	47	0.002285650798252651	0.00036401643529208454	0.0024313245500837055	0.0003199828763746322
NearMiss__AdaBoostClassifier	0	0.0030979769570486887	0.00046809969235506844	0.0028823784419468473	0.0003981731577312845
NearMiss__AdaBoostClassifier	1	0.003168889454432896	0.0005045926270191416	0.0029079573495047434	0.0006419086346868077
NearMiss__AdaBoostClassifier	2	0.0027949128832135883	0.0005279193077778658	0.002930334636143276	0.0006253277590515784
NearMiss__AdaBoostClassifier	3	0.002646071570260184	0.0003523187944743125	0.0027973992483956473	0.0003720906169116325
NearMiss__AdaBoostClassifier	4	0.0031486579350062777	0.0005849092422051981	0.003032139369419643	0.000549122238693326
NearMiss__AdaBoostClassifier	5	0.002675771713256836	0.0005454172079431106	0.0026754651750837055	0.00047296422118139664
NearMiss__AdaBoostClassifier	6	0.0025321756090436664	0.00021613924788272616	0.002430438995361328	0.00017404770896469217
NearMiss__AdaBoostClassifier	7	0.002585547310965402	0.00031807315467584753	0.0028607164110456195	0.0002281638117762537
