estimator	min_train_AUPRC_score	mean_train_AUPRC_score	max_train_AUPRC_score	std_train_AUPRC_score	min_test_AUPRC_score	mean_test_AUPRC_score	max_test_AUPRC_score	std_test_AUPRC_score	min_train_AUROC_score	mean_train_AUROC_score	max_train_AUROC_score	std_train_AUROC_score	min_test_AUROC_score	mean_test_AUROC_score	max_test_AUROC_score	std_test_AUROC_score	min_train_f1_score	mean_train_f1_score	max_train_f1_score	std_train_f1_score	min_test_f1_score	mean_test_f1_score	max_test_f1_score	std_test_f1_score	ExtraTreesClassifier__criterion	ExtraTreesClassifier__max_depth	ExtraTreesClassifier__n_estimators	RandomForestClassifier__criterion	RandomForestClassifier__max_depth	RandomForestClassifier__n_estimators	DecisionTreeClassifier__criterion	DecisionTreeClassifier__max_depth	AdaBoostClassifier__n_estimators	GradientBoostingClassifier__learning_rate	GradientBoostingClassifier__n_estimators	SMOTE__k_neighbors	SMOTE__sampling_strategy	BorderlineSMOTE__kind	BorderlineSMOTE__sampling_strategy	ClusterCentroids__sampling_strategy	NearMiss__n_neighbors	NearMiss__version	Caractere
SMOTE__DecisionTreeClassifier	0.944873391448734	0.9957594916499026	1.0	0.014689551824577497	0.944873391448734	0.996062385103481	1.0	0.014197272412430097	0.9696969696969697	0.9976689976689976	1.0	0.00807482893971504	0.9696969696969697	0.9978354978354977	1.0	0.007804223539965339	0.96875	0.9975961538461539	1.0	0.008327167344081138	0.96875	0.9977678571428571	1.0	0.008048105525589261							entropy	4.0				9.0	0.8						h
SMOTE__DecisionTreeClassifier	0.944873391448734	0.9957594916499026	1.0	0.014689551824577497	0.944873391448734	0.996062385103481	1.0	0.014197272412430097	0.9696969696969697	0.9976689976689976	1.0	0.00807482893971504	0.9696969696969697	0.9978354978354977	1.0	0.007804223539965339	0.96875	0.9975961538461539	1.0	0.008327167344081138	0.96875	0.9977678571428571	1.0	0.008048105525589261							entropy	4.0				3.0	0.5						h
SMOTE__DecisionTreeClassifier	0.944873391448734	0.9957594916499026	1.0	0.014689551824577497	0.944873391448734	0.996062385103481	1.0	0.014197272412430097	0.9696969696969697	0.9976689976689976	1.0	0.00807482893971504	0.9696969696969697	0.9978354978354977	1.0	0.007804223539965339	0.96875	0.9975961538461539	1.0	0.008327167344081138	0.96875	0.9977678571428571	1.0	0.008048105525589261							entropy	4.0				9.0	0.5						h
SMOTE__DecisionTreeClassifier	0.944873391448734	0.9957594916499026	1.0	0.014689551824577497	0.944873391448734	0.996062385103481	1.0	0.014197272412430097	0.9696969696969697	0.9976689976689976	1.0	0.00807482893971504	0.9696969696969697	0.9978354978354977	1.0	0.007804223539965339	0.96875	0.9975961538461539	1.0	0.008327167344081138	0.96875	0.9977678571428571	1.0	0.008048105525589261							entropy	4.0				7.0	1.0						h
SMOTE__DecisionTreeClassifier	0.944873391448734	0.9957594916499026	1.0	0.014689551824577497	0.944873391448734	0.996062385103481	1.0	0.014197272412430097	0.9696969696969697	0.9976689976689976	1.0	0.00807482893971504	0.9696969696969697	0.9978354978354977	1.0	0.007804223539965339	0.96875	0.9975961538461539	1.0	0.008327167344081138	0.96875	0.9977678571428571	1.0	0.008048105525589261							entropy	4.0				7.0	0.8						h
SMOTE__DecisionTreeClassifier	0.944873391448734	0.9957594916499026	1.0	0.014689551824577497	0.944873391448734	0.996062385103481	1.0	0.014197272412430097	0.9696969696969697	0.9976689976689976	1.0	0.00807482893971504	0.9696969696969697	0.9978354978354977	1.0	0.007804223539965339	0.96875	0.9975961538461539	1.0	0.008327167344081138	0.96875	0.9977678571428571	1.0	0.008048105525589261							entropy	4.0				7.0	0.5						h
SMOTE__DecisionTreeClassifier	0.944873391448734	0.9957594916499026	1.0	0.014689551824577497	0.944873391448734	0.996062385103481	1.0	0.014197272412430097	0.9696969696969697	0.9976689976689976	1.0	0.00807482893971504	0.9696969696969697	0.9978354978354977	1.0	0.007804223539965339	0.96875	0.9975961538461539	1.0	0.008327167344081138	0.96875	0.9977678571428571	1.0	0.008048105525589261							entropy	4.0				3.0	1.0						h
BorderlineSMOTE__GradientBoostingClassifier	0.944873391448734	0.9957594916499026	1.0	0.014689551824577497	0.944873391448734	0.996062385103481	1.0	0.014197272412430097	0.9696969696969697	0.9976689976689976	1.0	0.00807482893971504	0.9696969696969697	0.9978354978354977	1.0	0.007804223539965339	0.96875	0.9975961538461539	1.0	0.008327167344081138	0.96875	0.9977678571428571	1.0	0.008048105525589261										0.02	32.0			borderline-1	0.8				o
SMOTE__DecisionTreeClassifier	0.944873391448734	0.9957594916499026	1.0	0.014689551824577497	0.944873391448734	0.996062385103481	1.0	0.014197272412430097	0.9696969696969697	0.9976689976689976	1.0	0.00807482893971504	0.9696969696969697	0.9978354978354977	1.0	0.007804223539965339	0.96875	0.9975961538461539	1.0	0.008327167344081138	0.96875	0.9977678571428571	1.0	0.008048105525589261							gini	16.0				9.0	1.0						h
SMOTE__DecisionTreeClassifier	0.944873391448734	0.9957594916499026	1.0	0.014689551824577497	0.944873391448734	0.996062385103481	1.0	0.014197272412430097	0.9696969696969697	0.9976689976689976	1.0	0.00807482893971504	0.9696969696969697	0.9978354978354977	1.0	0.007804223539965339	0.96875	0.9975961538461539	1.0	0.008327167344081138	0.96875	0.9977678571428571	1.0	0.008048105525589261							gini	32.0				9.0	1.0						h
SMOTE__DecisionTreeClassifier	0.944873391448734	0.9957594916499026	1.0	0.014689551824577497	0.944873391448734	0.996062385103481	1.0	0.014197272412430097	0.9696969696969697	0.9976689976689976	1.0	0.00807482893971504	0.9696969696969697	0.9978354978354977	1.0	0.007804223539965339	0.96875	0.9975961538461539	1.0	0.008327167344081138	0.96875	0.9977678571428571	1.0	0.008048105525589261							gini	32.0				9.0	0.8						h
SMOTE__DecisionTreeClassifier	0.944873391448734	0.9957594916499026	1.0	0.014689551824577497	0.944873391448734	0.996062385103481	1.0	0.014197272412430097	0.9696969696969697	0.9976689976689976	1.0	0.00807482893971504	0.9696969696969697	0.9978354978354977	1.0	0.007804223539965339	0.96875	0.9975961538461539	1.0	0.008327167344081138	0.96875	0.9977678571428571	1.0	0.008048105525589261							gini	4.0				7.0	1.0						h
SMOTE__DecisionTreeClassifier	0.944873391448734	0.9957594916499026	1.0	0.014689551824577497	0.944873391448734	0.996062385103481	1.0	0.014197272412430097	0.9696969696969697	0.9976689976689976	1.0	0.00807482893971504	0.9696969696969697	0.9978354978354977	1.0	0.007804223539965339	0.96875	0.9975961538461539	1.0	0.008327167344081138	0.96875	0.9977678571428571	1.0	0.008048105525589261							gini	4.0				9.0	0.5						h
SMOTE__DecisionTreeClassifier	0.944873391448734	0.9957594916499026	1.0	0.014689551824577497	0.944873391448734	0.996062385103481	1.0	0.014197272412430097	0.9696969696969697	0.9976689976689976	1.0	0.00807482893971504	0.9696969696969697	0.9978354978354977	1.0	0.007804223539965339	0.96875	0.9975961538461539	1.0	0.008327167344081138	0.96875	0.9977678571428571	1.0	0.008048105525589261							gini	4.0				9.0	0.8						h
SMOTE__DecisionTreeClassifier	0.944873391448734	0.9957594916499026	1.0	0.014689551824577497	0.944873391448734	0.996062385103481	1.0	0.014197272412430097	0.9696969696969697	0.9976689976689976	1.0	0.00807482893971504	0.9696969696969697	0.9978354978354977	1.0	0.007804223539965339	0.96875	0.9975961538461539	1.0	0.008327167344081138	0.96875	0.9977678571428571	1.0	0.008048105525589261							gini	4.0				9.0	1.0						h
SMOTE__DecisionTreeClassifier	0.944873391448734	0.9957594916499026	1.0	0.014689551824577497	0.944873391448734	0.996062385103481	1.0	0.014197272412430097	0.9696969696969697	0.9976689976689976	1.0	0.00807482893971504	0.9696969696969697	0.9978354978354977	1.0	0.007804223539965339	0.96875	0.9975961538461539	1.0	0.008327167344081138	0.96875	0.9977678571428571	1.0	0.008048105525589261							gini	8.0				3.0	0.5						h
SMOTE__DecisionTreeClassifier	0.944873391448734	0.9957594916499026	1.0	0.014689551824577497	0.944873391448734	0.996062385103481	1.0	0.014197272412430097	0.9696969696969697	0.9976689976689976	1.0	0.00807482893971504	0.9696969696969697	0.9978354978354977	1.0	0.007804223539965339	0.96875	0.9975961538461539	1.0	0.008327167344081138	0.96875	0.9977678571428571	1.0	0.008048105525589261							gini	8.0				3.0	0.8						h
SMOTE__DecisionTreeClassifier	0.944873391448734	0.9957594916499026	1.0	0.014689551824577497	0.944873391448734	0.996062385103481	1.0	0.014197272412430097	0.9696969696969697	0.9976689976689976	1.0	0.00807482893971504	0.9696969696969697	0.9978354978354977	1.0	0.007804223539965339	0.96875	0.9975961538461539	1.0	0.008327167344081138	0.96875	0.9977678571428571	1.0	0.008048105525589261							gini	8.0				3.0	1.0						h
SMOTE__DecisionTreeClassifier	0.944873391448734	0.9957594916499026	1.0	0.014689551824577497	0.944873391448734	0.996062385103481	1.0	0.014197272412430097	0.9696969696969697	0.9976689976689976	1.0	0.00807482893971504	0.9696969696969697	0.9978354978354977	1.0	0.007804223539965339	0.96875	0.9975961538461539	1.0	0.008327167344081138	0.96875	0.9977678571428571	1.0	0.008048105525589261							gini	8.0				7.0	0.5						h
SMOTE__DecisionTreeClassifier	0.944873391448734	0.9957594916499026	1.0	0.014689551824577497	0.944873391448734	0.996062385103481	1.0	0.014197272412430097	0.9696969696969697	0.9976689976689976	1.0	0.00807482893971504	0.9696969696969697	0.9978354978354977	1.0	0.007804223539965339	0.96875	0.9975961538461539	1.0	0.008327167344081138	0.96875	0.9977678571428571	1.0	0.008048105525589261							gini	8.0				7.0	0.8						h
SMOTE__DecisionTreeClassifier	0.944873391448734	0.9957594916499026	1.0	0.014689551824577497	0.944873391448734	0.996062385103481	1.0	0.014197272412430097	0.9696969696969697	0.9976689976689976	1.0	0.00807482893971504	0.9696969696969697	0.9978354978354977	1.0	0.007804223539965339	0.96875	0.9975961538461539	1.0	0.008327167344081138	0.96875	0.9977678571428571	1.0	0.008048105525589261							gini	8.0				7.0	1.0						h
SMOTE__DecisionTreeClassifier	0.944873391448734	0.9957594916499026	1.0	0.014689551824577497	0.944873391448734	0.996062385103481	1.0	0.014197272412430097	0.9696969696969697	0.9976689976689976	1.0	0.00807482893971504	0.9696969696969697	0.9978354978354977	1.0	0.007804223539965339	0.96875	0.9975961538461539	1.0	0.008327167344081138	0.96875	0.9977678571428571	1.0	0.008048105525589261							gini	8.0				9.0	0.5						h
SMOTE__DecisionTreeClassifier	0.944873391448734	0.9957594916499026	1.0	0.014689551824577497	0.944873391448734	0.996062385103481	1.0	0.014197272412430097	0.9696969696969697	0.9976689976689976	1.0	0.00807482893971504	0.9696969696969697	0.9978354978354977	1.0	0.007804223539965339	0.96875	0.9975961538461539	1.0	0.008327167344081138	0.96875	0.9977678571428571	1.0	0.008048105525589261							gini	8.0				9.0	0.8						h
SMOTE__DecisionTreeClassifier	0.944873391448734	0.9957594916499026	1.0	0.014689551824577497	0.944873391448734	0.996062385103481	1.0	0.014197272412430097	0.9696969696969697	0.9976689976689976	1.0	0.00807482893971504	0.9696969696969697	0.9978354978354977	1.0	0.007804223539965339	0.96875	0.9975961538461539	1.0	0.008327167344081138	0.96875	0.9977678571428571	1.0	0.008048105525589261							gini	8.0				9.0	1.0						h
SMOTE__DecisionTreeClassifier	0.944873391448734	0.9957594916499026	1.0	0.014689551824577497	0.944873391448734	0.996062385103481	1.0	0.014197272412430097	0.9696969696969697	0.9976689976689976	1.0	0.00807482893971504	0.9696969696969697	0.9978354978354977	1.0	0.007804223539965339	0.96875	0.9975961538461539	1.0	0.008327167344081138	0.96875	0.9977678571428571	1.0	0.008048105525589261							gini	16.0				3.0	0.5						h
SMOTE__DecisionTreeClassifier	0.944873391448734	0.9957594916499026	1.0	0.014689551824577497	0.944873391448734	0.996062385103481	1.0	0.014197272412430097	0.9696969696969697	0.9976689976689976	1.0	0.00807482893971504	0.9696969696969697	0.9978354978354977	1.0	0.007804223539965339	0.96875	0.9975961538461539	1.0	0.008327167344081138	0.96875	0.9977678571428571	1.0	0.008048105525589261							gini	16.0				3.0	0.8						h
SMOTE__DecisionTreeClassifier	0.944873391448734	0.9957594916499026	1.0	0.014689551824577497	0.944873391448734	0.996062385103481	1.0	0.014197272412430097	0.9696969696969697	0.9976689976689976	1.0	0.00807482893971504	0.9696969696969697	0.9978354978354977	1.0	0.007804223539965339	0.96875	0.9975961538461539	1.0	0.008327167344081138	0.96875	0.9977678571428571	1.0	0.008048105525589261							gini	16.0				3.0	1.0						h
SMOTE__DecisionTreeClassifier	0.944873391448734	0.9957594916499026	1.0	0.014689551824577497	0.944873391448734	0.996062385103481	1.0	0.014197272412430097	0.9696969696969697	0.9976689976689976	1.0	0.00807482893971504	0.9696969696969697	0.9978354978354977	1.0	0.007804223539965339	0.96875	0.9975961538461539	1.0	0.008327167344081138	0.96875	0.9977678571428571	1.0	0.008048105525589261							gini	16.0				7.0	0.5						h
SMOTE__DecisionTreeClassifier	0.944873391448734	0.9957594916499026	1.0	0.014689551824577497	0.944873391448734	0.996062385103481	1.0	0.014197272412430097	0.9696969696969697	0.9976689976689976	1.0	0.00807482893971504	0.9696969696969697	0.9978354978354977	1.0	0.007804223539965339	0.96875	0.9975961538461539	1.0	0.008327167344081138	0.96875	0.9977678571428571	1.0	0.008048105525589261							gini	16.0				7.0	0.8						h
SMOTE__DecisionTreeClassifier	0.944873391448734	0.9957594916499026	1.0	0.014689551824577497	0.944873391448734	0.996062385103481	1.0	0.014197272412430097	0.9696969696969697	0.9976689976689976	1.0	0.00807482893971504	0.9696969696969697	0.9978354978354977	1.0	0.007804223539965339	0.96875	0.9975961538461539	1.0	0.008327167344081138	0.96875	0.9977678571428571	1.0	0.008048105525589261							gini	16.0				7.0	1.0						h
SMOTE__DecisionTreeClassifier	0.944873391448734	0.9957594916499026	1.0	0.014689551824577497	0.944873391448734	0.996062385103481	1.0	0.014197272412430097	0.9696969696969697	0.9976689976689976	1.0	0.00807482893971504	0.9696969696969697	0.9978354978354977	1.0	0.007804223539965339	0.96875	0.9975961538461539	1.0	0.008327167344081138	0.96875	0.9977678571428571	1.0	0.008048105525589261							gini	16.0				9.0	0.5						h
SMOTE__DecisionTreeClassifier	0.944873391448734	0.9957594916499026	1.0	0.014689551824577497	0.944873391448734	0.996062385103481	1.0	0.014197272412430097	0.9696969696969697	0.9976689976689976	1.0	0.00807482893971504	0.9696969696969697	0.9978354978354977	1.0	0.007804223539965339	0.96875	0.9975961538461539	1.0	0.008327167344081138	0.96875	0.9977678571428571	1.0	0.008048105525589261							gini	16.0				9.0	0.8						h
SMOTE__DecisionTreeClassifier	0.944873391448734	0.9957594916499026	1.0	0.014689551824577497	0.944873391448734	0.996062385103481	1.0	0.014197272412430097	0.9696969696969697	0.9976689976689976	1.0	0.00807482893971504	0.9696969696969697	0.9978354978354977	1.0	0.007804223539965339	0.96875	0.9975961538461539	1.0	0.008327167344081138	0.96875	0.9977678571428571	1.0	0.008048105525589261							entropy	8.0				7.0	0.8						h
SMOTE__DecisionTreeClassifier	0.944873391448734	0.9957594916499026	1.0	0.014689551824577497	0.944873391448734	0.996062385103481	1.0	0.014197272412430097	0.9696969696969697	0.9976689976689976	1.0	0.00807482893971504	0.9696969696969697	0.9978354978354977	1.0	0.007804223539965339	0.96875	0.9975961538461539	1.0	0.008327167344081138	0.96875	0.9977678571428571	1.0	0.008048105525589261							gini	32.0				3.0	0.5						h
SMOTE__DecisionTreeClassifier	0.944873391448734	0.9957594916499026	1.0	0.014689551824577497	0.944873391448734	0.996062385103481	1.0	0.014197272412430097	0.9696969696969697	0.9976689976689976	1.0	0.00807482893971504	0.9696969696969697	0.9978354978354977	1.0	0.007804223539965339	0.96875	0.9975961538461539	1.0	0.008327167344081138	0.96875	0.9977678571428571	1.0	0.008048105525589261							gini	32.0				3.0	0.8						h
SMOTE__DecisionTreeClassifier	0.944873391448734	0.9957594916499026	1.0	0.014689551824577497	0.944873391448734	0.996062385103481	1.0	0.014197272412430097	0.9696969696969697	0.9976689976689976	1.0	0.00807482893971504	0.9696969696969697	0.9978354978354977	1.0	0.007804223539965339	0.96875	0.9975961538461539	1.0	0.008327167344081138	0.96875	0.9977678571428571	1.0	0.008048105525589261							gini	32.0				3.0	1.0						h
SMOTE__DecisionTreeClassifier	0.944873391448734	0.9957594916499026	1.0	0.014689551824577497	0.944873391448734	0.996062385103481	1.0	0.014197272412430097	0.9696969696969697	0.9976689976689976	1.0	0.00807482893971504	0.9696969696969697	0.9978354978354977	1.0	0.007804223539965339	0.96875	0.9975961538461539	1.0	0.008327167344081138	0.96875	0.9977678571428571	1.0	0.008048105525589261							gini	32.0				7.0	0.5						h
SMOTE__DecisionTreeClassifier	0.944873391448734	0.9957594916499026	1.0	0.014689551824577497	0.944873391448734	0.996062385103481	1.0	0.014197272412430097	0.9696969696969697	0.9976689976689976	1.0	0.00807482893971504	0.9696969696969697	0.9978354978354977	1.0	0.007804223539965339	0.96875	0.9975961538461539	1.0	0.008327167344081138	0.96875	0.9977678571428571	1.0	0.008048105525589261							gini	32.0				7.0	0.8						h
SMOTE__DecisionTreeClassifier	0.944873391448734	0.9957594916499026	1.0	0.014689551824577497	0.944873391448734	0.996062385103481	1.0	0.014197272412430097	0.9696969696969697	0.9976689976689976	1.0	0.00807482893971504	0.9696969696969697	0.9978354978354977	1.0	0.007804223539965339	0.96875	0.9975961538461539	1.0	0.008327167344081138	0.96875	0.9977678571428571	1.0	0.008048105525589261							gini	32.0				7.0	1.0						h
SMOTE__DecisionTreeClassifier	0.944873391448734	0.9957594916499026	1.0	0.014689551824577497	0.944873391448734	0.996062385103481	1.0	0.014197272412430097	0.9696969696969697	0.9976689976689976	1.0	0.00807482893971504	0.9696969696969697	0.9978354978354977	1.0	0.007804223539965339	0.96875	0.9975961538461539	1.0	0.008327167344081138	0.96875	0.9977678571428571	1.0	0.008048105525589261							gini	32.0				9.0	0.5						h
SMOTE__DecisionTreeClassifier	0.944873391448734	0.9957594916499026	1.0	0.014689551824577497	0.944873391448734	0.996062385103481	1.0	0.014197272412430097	0.9696969696969697	0.9976689976689976	1.0	0.00807482893971504	0.9696969696969697	0.9978354978354977	1.0	0.007804223539965339	0.96875	0.9975961538461539	1.0	0.008327167344081138	0.96875	0.9977678571428571	1.0	0.008048105525589261							entropy	8.0				7.0	0.5						h
SMOTE__DecisionTreeClassifier	0.944873391448734	0.9957594916499026	1.0	0.014689551824577497	0.944873391448734	0.996062385103481	1.0	0.014197272412430097	0.9696969696969697	0.9976689976689976	1.0	0.00807482893971504	0.9696969696969697	0.9978354978354977	1.0	0.007804223539965339	0.96875	0.9975961538461539	1.0	0.008327167344081138	0.96875	0.9977678571428571	1.0	0.008048105525589261							entropy	16.0				9.0	0.8						h
SMOTE__DecisionTreeClassifier	0.944873391448734	0.9957594916499026	1.0	0.014689551824577497	0.944873391448734	0.996062385103481	1.0	0.014197272412430097	0.9696969696969697	0.9976689976689976	1.0	0.00807482893971504	0.9696969696969697	0.9978354978354977	1.0	0.007804223539965339	0.96875	0.9975961538461539	1.0	0.008327167344081138	0.96875	0.9977678571428571	1.0	0.008048105525589261							entropy	8.0				7.0	1.0						h
SMOTE__AdaBoostClassifier	0.944873391448734	0.9957594916499026	1.0	0.014689551824577497	0.944873391448734	0.996062385103481	1.0	0.014197272412430097	0.9696969696969697	0.9976689976689976	1.0	0.00807482893971504	0.9696969696969697	0.9978354978354977	1.0	0.007804223539965339	0.96875	0.9975961538461539	1.0	0.008327167344081138	0.96875	0.9977678571428571	1.0	0.008048105525589261									256.0			3.0	0.5						i
