estimator		mean_fit_time	std_fit_time	mean_score_time	std_score_time
NearMiss__RandomForestClassifier	54	0.017905473709106445	0.00259888760864326	0.004438638687133789	0.0008652263310151054
NearMiss__RandomForestClassifier	55	0.030614069529942105	0.005114507424902857	0.004724775041852679	0.0006505990948549288
NearMiss__RandomForestClassifier	56	0.05158158711024693	0.0067547838363393314	0.006803921290806362	0.0005867043629919523
NearMiss__RandomForestClassifier	57	0.018124307904924666	0.0031669329736040805	0.004294225147792271	0.0006470290647559382
NearMiss__RandomForestClassifier	58	0.0322505065373012	0.00314783751092396	0.005369288580758231	0.0009230900840289595
NearMiss__RandomForestClassifier	59	0.05400259154183524	0.007934400418729348	0.006818022046770368	0.0008628916284316358
NearMiss__RandomForestClassifier	60	0.018492494310651506	0.0033988412765262196	0.004294395446777344	0.0008477776558519447
NearMiss__RandomForestClassifier	61	0.026889051709856306	0.0034441914160799622	0.005088363374982562	0.0007795927289029454
NearMiss__RandomForestClassifier	62	0.052856275013514926	0.010072515299920223	0.006158385957990374	0.0012515603621470334
NearMiss__RandomForestClassifier	63	0.018697023391723633	0.0028849479934651826	0.004370348794119698	0.0006418956478764353
NearMiss__RandomForestClassifier	64	0.03424610410417829	0.004617258802351856	0.005802597318376813	0.0005913380407404186
NearMiss__RandomForestClassifier	65	0.05268710000174386	0.004667329574508771	0.007239205496651786	0.0008059998796144257
NearMiss__RandomForestClassifier	66	0.019343784877232144	0.0023924771438600446	0.004724911281040737	0.0008396728842063697
NearMiss__RandomForestClassifier	67	0.03223381723676409	0.004033551760513471	0.005802256720406669	0.0008401050976980499
NearMiss__RandomForestClassifier	68	0.0540118898664202	0.0053656692903199035	0.006808587482997349	0.0011995031401346174
NearMiss__RandomForestClassifier	69	0.017767599650791714	0.002657551621145641	0.004580157143729073	0.0006208656651764096
NearMiss__RandomForestClassifier	70	0.03195156369890485	0.004282860751354251	0.005515916006905692	0.0005309223307132723
NearMiss__RandomForestClassifier	71	0.05829129900251116	0.004773955699165058	0.0073054177420479914	0.0011037025988215592
NearMiss__RandomForestClassifier	72	0.03931627954755511	0.005701306279930842	0.004153592245919364	0.0007473337390337321
NearMiss__RandomForestClassifier	73	0.049063648496355326	0.004343643053443602	0.005587475640433175	0.0006208316842246165
NearMiss__RandomForestClassifier	74	0.0755056653703962	0.008443736370247205	0.007161072322300502	0.0010349792041247552
NearMiss__RandomForestClassifier	75	0.037813356944492886	0.0062178347919950245	0.004303080695016044	0.0009619208961103526
NearMiss__RandomForestClassifier	76	0.04826249395098005	0.006296876181718728	0.005813087735857282	0.0011670219892621328
NearMiss__RandomForestClassifier	77	0.07279930795942034	0.009190631192641947	0.00737762451171875	0.0010613035340276472
NearMiss__RandomForestClassifier	78	0.038829803466796875	0.006060354816132547	0.004509142466953823	0.00046251470975541874
NearMiss__RandomForestClassifier	79	0.05179064614432199	0.004689028896188295	0.005952937262398856	0.0006237476443665956
NearMiss__RandomForestClassifier	80	0.07142918450491768	0.00581209436336412	0.006437335695539202	0.0008239499159337284
NearMiss__RandomForestClassifier	81	0.04234872545514788	0.00569635319685907	0.005093199866158622	0.0008738686164464363
NearMiss__RandomForestClassifier	82	0.05251703943525042	0.0038906424452268403	0.005296264375959124	0.0006444343548678096
NearMiss__RandomForestClassifier	83	0.07680014201572963	0.007729333143832634	0.006804874965122768	0.0010664601186226757
NearMiss__RandomForestClassifier	84	0.039622340883527486	0.004593491454472855	0.0046574728829520086	0.000638043263829033
NearMiss__RandomForestClassifier	85	0.04893834250313895	0.0063078973917070095	0.005084480558122907	0.0008238040210076347
NearMiss__RandomForestClassifier	86	0.07381752559116908	0.009241213988756406	0.0062978267669677734	0.0007984986584638432
NearMiss__RandomForestClassifier	87	0.038420302527291436	0.004271619811226249	0.004655224936349052	0.0006976232137850615
NearMiss__RandomForestClassifier	88	0.05260518618992397	0.006785821820240762	0.005811486925397601	0.0005308588458675268
NearMiss__RandomForestClassifier	89	0.07280594961983818	0.007002252162688472	0.0066602230072021484	0.001124939281515643
NearMiss__RandomForestClassifier	90	0.03985466275896345	0.003920309132198467	0.00487065315246582	0.000949291469622032
NearMiss__RandomForestClassifier	91	0.04806760379246303	0.005798671031405713	0.005516018186296735	0.000893628133361553
NearMiss__RandomForestClassifier	92	0.07454122815813337	0.004822376946604278	0.006165674754551479	0.000946602261253101
NearMiss__RandomForestClassifier	93	0.039306470326014926	0.003461843350684176	0.004371472767421177	0.0005785591598936407
NearMiss__RandomForestClassifier	94	0.05324356896536691	0.004359896451944693	0.005448647907802037	0.0004995793104373122
NearMiss__RandomForestClassifier	95	0.07745242118835449	0.00788763138893777	0.006874254771641323	0.0008739915750944591
NearMiss__RandomForestClassifier	96	0.01653810909816197	0.0025256132858069227	0.004368747983660016	0.0006379695055854538
NearMiss__RandomForestClassifier	97	0.0285210268838065	0.0018741713265845372	0.005009617124285016	0.0006535135007181217
NearMiss__RandomForestClassifier	98	0.052463224955967495	0.0061864164574240875	0.006806918552943638	0.0008442789531084133
NearMiss__RandomForestClassifier	99	0.018849338803972517	0.0031694526067984627	0.004513978958129883	0.0005984614222666112
NearMiss__RandomForestClassifier	100	0.03269130843026297	0.0016373780818968145	0.005227702004568917	0.0005877042066361514
NearMiss__RandomForestClassifier	101	0.05574185507638114	0.006478829439451509	0.006592512130737305	0.001180367887013536
NearMiss__RandomForestClassifier	102	0.018919399806431363	0.0027970210662765257	0.0043702806745256695	0.0009189030869940956
NearMiss__RandomForestClassifier	103	0.028949124472481862	0.004532369133969254	0.00508502551487514	0.0008679833313626713
NearMiss__RandomForestClassifier	104	0.05408470971243722	0.005779173027645637	0.006732566016060966	0.0009951259281316307
NearMiss__RandomForestClassifier	105	0.019640002931867327	0.0011578331452134392	0.005230052130562919	0.00045614360080764485
NearMiss__RandomForestClassifier	106	0.03037926128932408	0.004146441831621541	0.005161455699375698	0.0005163364956720108
NearMiss__RandomForestClassifier	107	0.05360940524509975	0.007225465775309998	0.007018600191388812	0.0008526798450593047
NearMiss__RandomForestClassifier	108	0.01769740240914481	0.002536593621572286	0.004229579653058734	0.0007049243485583132
NearMiss__RandomForestClassifier	109	0.029165029525756836	0.0026556127606465166	0.0049359117235456195	0.0006725882919896052
NearMiss__RandomForestClassifier	110	0.06254894392830986	0.004148467543675288	0.007022380828857422	0.0012818731828781087
NearMiss__RandomForestClassifier	111	0.017700774329049245	0.0030183838303642525	0.00429844856262207	0.0006508152466138818
NearMiss__RandomForestClassifier	112	0.030665670122419084	0.005564459003180186	0.005296434674944196	0.0008418063433798139
NearMiss__RandomForestClassifier	113	0.05590452466692243	0.006438263224450136	0.006872892379760742	0.0013368358221095998
NearMiss__RandomForestClassifier	114	0.016624961580548967	0.0022785617022510686	0.0038709299904959543	0.0005183138821739309
NearMiss__RandomForestClassifier	115	0.030170304434640065	0.003479588911705357	0.005387885229928153	0.0006975063711017138
NearMiss__RandomForestClassifier	116	0.0581533568246024	0.00700373613154301	0.007105861391339984	0.0009191309929286738
NearMiss__RandomForestClassifier	117	0.018413100923810686	0.0026184246935567752	0.0042994022369384766	0.0008041823280314429
NearMiss__RandomForestClassifier	118	0.032732997621808736	0.005041069717063149	0.006012439727783203	0.0002693300324419175
NearMiss__RandomForestClassifier	119	0.058172907148088725	0.004885410493904174	0.007307256971086774	0.0012288457251190617
NearMiss__RandomForestClassifier	120	0.03947445324489048	0.005045555109714918	0.004669325692313058	0.0007523729784878066
NearMiss__RandomForestClassifier	121	0.05251996857779367	0.00531167349354339	0.00509054320199149	0.0007279844701176498
NearMiss__RandomForestClassifier	122	0.07738396099635533	0.00596035003201908	0.007327352251325335	0.0007609367527327001
NearMiss__RandomForestClassifier	123	0.03954802240644183	0.00489798179483036	0.004951000213623047	0.0006293395709955576
NearMiss__RandomForestClassifier	124	0.05120679310389927	0.0051824277730929715	0.006156410489763532	0.0008379182832673843
NearMiss__RandomForestClassifier	125	0.07887039865766253	0.007873728871909246	0.006965739386422294	0.0012047762585132155
NearMiss__RandomForestClassifier	126	0.03999246869768415	0.004752873628366661	0.004888943263462612	0.0007664839831250508
NearMiss__RandomForestClassifier	127	0.05205048833574567	0.005862429187156084	0.00522409166608538	0.0008416162030895188
NearMiss__RandomForestClassifier	128	0.07395039285932269	0.005729394396016038	0.0070214612143380305	0.0009361712003462187
NearMiss__RandomForestClassifier	129	0.0398364748273577	0.0031794875639881465	0.0048667362758091515	0.0006379706057032512
NearMiss__RandomForestClassifier	130	0.053290912083217075	0.006965095026747521	0.005517925534929548	0.0009306316245099393
NearMiss__RandomForestClassifier	131	0.07486905370439802	0.008851602008771357	0.007156269890921456	0.0015536446248702136
NearMiss__RandomForestClassifier	132	0.041396686008998325	0.003341613587654317	0.004593031747000558	0.0007353237139836977
NearMiss__RandomForestClassifier	133	0.05270358494349888	0.0059227846040030155	0.005587850298200335	0.0007328888224357589
NearMiss__RandomForestClassifier	134	0.07393465723310198	0.006450633061298334	0.006227391106741769	0.0008036460242020531
NearMiss__RandomForestClassifier	135	0.03825460161481585	0.004733713265583115	0.004660299846104213	0.0005239844631464239
NearMiss__RandomForestClassifier	136	0.049064534051077704	0.0076983590244075265	0.004510402679443359	0.0006019648722061677
NearMiss__RandomForestClassifier	137	0.0771691117967878	0.0046670367490439625	0.006302833557128906	0.0010347908293372801
NearMiss__RandomForestClassifier	138	0.03876873425074986	0.004026372237172355	0.004224981580461774	0.0007516136798610427
NearMiss__RandomForestClassifier	139	0.04867281232561384	0.0038123815478401366	0.005224806921822684	0.0007506342622481893
NearMiss__RandomForestClassifier	140	0.08167202132088798	0.0030557582802045328	0.006675856454031808	0.0006467700743891816
NearMiss__RandomForestClassifier	141	0.0378922734941755	0.003584729903100847	0.004078422273908343	0.0006796316424610277
NearMiss__RandomForestClassifier	142	0.049209458487374444	0.005558099155230382	0.004941225051879883	0.000624942714051398
NearMiss__RandomForestClassifier	143	0.06694255556379046	0.007649938413131507	0.006089448928833008	0.0006810224380243399
NearMiss__DecisionTreeClassifier	0	0.005588020597185407	0.000982129341896232	0.003586462565830776	0.0005666808432528128
NearMiss__DecisionTreeClassifier	1	0.026362930025373186	0.0013382052185815824	0.003508669989449637	0.0004649367495109881
NearMiss__DecisionTreeClassifier	2	0.005372319902692523	0.0007424406116182488	0.0030773026602608816	0.0004995682687616201
NearMiss__DecisionTreeClassifier	3	0.026145764759608676	0.0022846701499755736	0.0033643926892961773	0.0005180761931976075
NearMiss__DecisionTreeClassifier	4	0.006026608603341239	0.0008827714292519895	0.0031466143471854074	0.00022994993641661123
NearMiss__DecisionTreeClassifier	5	0.02520622525896345	0.003122128776721939	0.00374776976449149	0.0004741490019898714
NearMiss__DecisionTreeClassifier	6	0.005153145108904157	0.0007496166816190695	0.0030897685459681918	0.0004017710893585964
NearMiss__DecisionTreeClassifier	7	0.02664525168282645	0.004136191940280976	0.0035813195364815848	0.00031938003330025835
NearMiss__DecisionTreeClassifier	8	0.005723510469709124	0.0009197639856025718	0.0030792440686907086	0.0004970296499275516
NearMiss__DecisionTreeClassifier	9	0.027505295617239817	0.005173527042918076	0.0034363610403878348	0.0004968326021592801
NearMiss__DecisionTreeClassifier	10	0.006659916469029018	0.000960353932302133	0.003508397511073521	0.000535558134928165
NearMiss__DecisionTreeClassifier	11	0.02506678444998605	0.0025958192436626136	0.003583874021257673	0.0004196677747474526
NearMiss__DecisionTreeClassifier	12	0.005016122545514788	0.0007091593861622368	0.002936397280011858	0.00031364239958959757
NearMiss__DecisionTreeClassifier	13	0.025131293705531528	0.002366851834649417	0.003581523895263672	0.0004978598484156037
NearMiss__DecisionTreeClassifier	14	0.0055811745779854914	0.0009425757357238187	0.003151961735316685	0.0006395523639537305
NearMiss__DecisionTreeClassifier	15	0.02735485349382673	0.00526592976392551	0.0038693291800362723	0.0004457453873610913
NearMiss__DecisionTreeClassifier	16	0.006940773555210659	0.0003247592054280461	0.00387052127293178	0.0005891784130192476
NearMiss__DecisionTreeClassifier	17	0.03000225339617048	0.006022677337926259	0.003723996026175363	0.0007089534746224486
NearMiss__DecisionTreeClassifier	18	0.005371195929391044	0.0011020671651755794	0.0032948425837925504	0.0005342109533209056
NearMiss__DecisionTreeClassifier	19	0.02764786992754255	0.0026187133375357337	0.003868375505719866	0.0005165097907378693
NearMiss__DecisionTreeClassifier	20	0.0066569192068917414	0.0008390345839979788	0.003654275621686663	0.0003521720490924452
NearMiss__DecisionTreeClassifier	21	0.02806455748421805	0.0037325501991411774	0.0037259033748081754	0.00037106941338299344
NearMiss__DecisionTreeClassifier	22	0.005294254847935268	0.0008382636890714194	0.002935375486101423	0.0008257366250117987
NearMiss__DecisionTreeClassifier	23	0.02499072892325265	0.0034382590153770832	0.0035791397094726562	0.000626654171581363
NearMiss__DecisionTreeClassifier	24	0.005010366439819336	0.0007986416722576633	0.0031481129782540457	0.000519621784322471
NearMiss__DecisionTreeClassifier	25	0.025199243000575473	0.0028952648366034894	0.0033690588814871652	0.0005247814198402
NearMiss__DecisionTreeClassifier	26	0.0069430215018136164	0.0001796457574311548	0.003653935023716518	0.00022391781464021013
NearMiss__DecisionTreeClassifier	27	0.029651744025094167	0.005276416260973873	0.003296647753034319	0.0003710964516609213
NearMiss__DecisionTreeClassifier	28	0.005506311144147601	0.0009310920050395496	0.003442662102835519	0.0004949907968218355
NearMiss__DecisionTreeClassifier	29	0.026139089039393833	0.0031181281872763194	0.00330526488167899	0.0003621044120961842
NearMiss__DecisionTreeClassifier	30	0.004735027040754046	0.0005913374777118962	0.0027887140001569477	0.0004512631260362848
NearMiss__DecisionTreeClassifier	31	0.028216532298496792	0.002279567432362102	0.0035774026598249164	0.00032257936114928114
NearMiss__DecisionTreeClassifier	32	0.006655658994402204	0.0005171703148803883	0.0037254265376499723	0.00025629659368951957
NearMiss__DecisionTreeClassifier	33	0.027541330882481167	0.0029194462884361023	0.0040127549852643695	0.0005437957048140601
NearMiss__DecisionTreeClassifier	34	0.006294182368687221	0.0011358152845363477	0.0035114288330078125	0.00046781177943283343
NearMiss__DecisionTreeClassifier	35	0.02687372480119978	0.00525157489010127	0.0035175595964704242	0.0004621641165234354
NearMiss__DecisionTreeClassifier	36	0.004860401153564453	0.0006953630391177009	0.0032341820853097098	0.00079321444531092
NearMiss__DecisionTreeClassifier	37	0.025868824550083706	0.0023142354826307747	0.00350778443472726	0.0006571593797460063
