estimator	min_train_AUPRC_score	mean_train_AUPRC_score	max_train_AUPRC_score	std_train_AUPRC_score	min_test_AUPRC_score	mean_test_AUPRC_score	max_test_AUPRC_score	std_test_AUPRC_score	min_train_AUROC_score	mean_train_AUROC_score	max_train_AUROC_score	std_train_AUROC_score	min_test_AUROC_score	mean_test_AUROC_score	max_test_AUROC_score	std_test_AUROC_score	min_train_f1_score	mean_train_f1_score	max_train_f1_score	std_train_f1_score	min_test_f1_score	mean_test_f1_score	max_test_f1_score	std_test_f1_score	ExtraTreesClassifier__criterion	ExtraTreesClassifier__max_depth	ExtraTreesClassifier__n_estimators	RandomForestClassifier__criterion	RandomForestClassifier__max_depth	RandomForestClassifier__n_estimators	DecisionTreeClassifier__criterion	DecisionTreeClassifier__max_depth	AdaBoostClassifier__n_estimators	GradientBoostingClassifier__learning_rate	GradientBoostingClassifier__n_estimators	SMOTE__k_neighbors	SMOTE__sampling_strategy	BorderlineSMOTE__kind	BorderlineSMOTE__sampling_strategy	ClusterCentroids__sampling_strategy	NearMiss__n_neighbors	NearMiss__version	Caractere
SMOTE__GradientBoostingClassifier	0.14626881139886166	0.23230225887470665	0.3126596583871869	0.07242168132221391	0.14626881139886166	0.22733433360730168	0.3126596583871869	0.0720493433390076	0.30998446547097863	0.49130384073814254	0.6229754567495248	0.13027528730230462	0.30998446547097863	0.48323641856613175	0.6229754567495248	0.12886222347734097	0.0	0.0889360716800062	0.17407407407407408	0.05622239688901005	0.0	0.08579376800462854	0.17407407407407408	0.05534923798027452										0.05	64.0	3.0	0.8						j
SMOTE__DecisionTreeClassifier	0.1465444691516411	0.23148147767824037	0.31947404695427895	0.06009636579643654	0.1465444691516411	0.22730821230332707	0.31947404695427895	0.05983321435044508	0.318151861789766	0.5013638707072924	0.6312217638585239	0.09779856027471284	0.318151861789766	0.49499211562348316	0.6312217638585239	0.09700085600941552	0.11764705882352941	0.25648726072955574	0.3638676844783715	0.0827340212302737	0.11764705882352941	0.25879317449715433	0.3638676844783715	0.08015684395847361							entropy	8.0				3.0	1.0						h
BorderlineSMOTE__GradientBoostingClassifier	0.14428799962091052	0.23265873318577976	0.30894203256812036	0.06618157359312563	0.14428799962091052	0.22730367338676832	0.30894203256812036	0.06663287583815934	0.31688085486983947	0.5019207490424569	0.6291780985015302	0.12050033539752894	0.31688085486983947	0.4928898666949646	0.6291780985015302	0.12059603314644952	0.16417910447761194	0.2729359606183188	0.36532097948378556	0.07861271264967812	0.16417910447761194	0.2694320060752193	0.36532097948378556	0.07679936876876511										0.05	64.0			borderline-1	1.0				o
NearMiss__ExtraTreesClassifier	0.15694655315544628	0.23095035541475759	0.2942911214562255	0.05296342224596055	0.15694655315544628	0.22724455444232147	0.2942911214562255	0.052756862872630074	0.37288890973916305	0.5448559676519903	0.662372783507309	0.11336374065550531	0.37288890973916305	0.5367041215957055	0.662372783507309	0.11312501370832735	0.2874251497005988	0.3573114974004224	0.40555555555555556	0.051217729741098936	0.2874251497005988	0.35274733141844183	0.40555555555555556	0.05202587209403863	gini	16.0	64.0														9.0	2.0	u
BorderlineSMOTE__RandomForestClassifier	0.1438671429750858	0.23247442689097889	0.3346816835866194	0.07255120489106753	0.1438671429750858	0.22724443995105234	0.3346816835866194	0.07241053999946692	0.29066045285505815	0.49358767980670765	0.6507235909895555	0.136820524173087	0.29066045285505815	0.4848712519342189	0.6507235909895555	0.13553749580277563	0.0	0.0111250750919559	0.02702702702702703	0.01054407980436351	0.0	0.010330426871101906	0.02702702702702703	0.010556771085906332				entropy	4.0	64.0								borderline-1	0.5				l
NearMiss__RandomForestClassifier	0.18434362370267332	0.22849532085111482	0.25662103214595844	0.025370413627850252	0.18434362370267332	0.22723691291049605	0.25662103214595844	0.02486501561089248	0.45570305512404086	0.5477668434604197	0.6081699372015507	0.05743738200593299	0.45570305512404086	0.5418667114652426	0.6081699372015507	0.0592955012435024	0.2611683848797251	0.3284998993612061	0.3707201889020071	0.03665690781442311	0.2611683848797251	0.32424744349550416	0.3707201889020071	0.03850756038812345				gini	8.0	16.0											3.0	1.0	v
NearMiss__ExtraTreesClassifier	0.20159779106970194	0.2265661922047017	0.2711769633104435	0.020016419309442535	0.20159779106970194	0.22718079950411	0.2711769633104435	0.01941518296470382	0.5116344529930569	0.5501962056124566	0.6260885938897519	0.03497776947401367	0.5116344529930569	0.5506641984442957	0.6260885938897519	0.03374763250193892	0.3201754385964912	0.33762712708260373	0.3699421965317919	0.01566996283916899	0.3201754385964912	0.3385432731628062	0.3699421965317919	0.015457031369207671	gini	8.0	64.0														9.0	1.0	u
SMOTE__GradientBoostingClassifier	0.15292589581325666	0.23231687923688576	0.3285698776635273	0.06779401581789499	0.15292589581325666	0.22716767781353195	0.3285698776635273	0.06791484671137077	0.3533634609047686	0.4905624324877525	0.6188504416947254	0.11507077326052086	0.3533634609047686	0.4830304799341808	0.6188504416947254	0.11416203817727962	0.0	0.013560720994687584	0.02708803611738149	0.010752451239801307	0.0	0.012592098066495614	0.02708803611738149	0.01093407396383778										0.05	32.0	7.0	0.5						j
NearMiss__DecisionTreeClassifier	0.19323896636266424	0.2278336549141156	0.25942879289689635	0.019966116773269232	0.19323896636266424	0.22715240099363915	0.25942879289689635	0.01939599204476395	0.4803434040157628	0.5677907986019538	0.6434401656813409	0.049284066386968806	0.4803434040157628	0.566662427122605	0.6434401656813409	0.04766525841354564	0.2549800796812749	0.3448420712893467	0.4041666666666667	0.03484816185008127	0.2549800796812749	0.34562679625860016	0.4041666666666667	0.03369951395660976							gini	16.0									9.0	1.0	w
NearMiss__ExtraTreesClassifier	0.20289570885024893	0.2280285245667574	0.2799878754164983	0.02149421162266135	0.20289570885024893	0.22711912804256268	0.2799878754164983	0.020970266541654237	0.5060752486395196	0.5496667748253542	0.6218283669914796	0.03089085237503624	0.5060752486395196	0.5482156369795596	0.6218283669914796	0.03022349804442159	0.3145821955215729	0.3343775658774861	0.36578171091445427	0.015651229156823623	0.3145821955215729	0.3350801433042108	0.36578171091445427	0.015293160471575716	entropy	8.0	16.0														9.0	1.0	u
BorderlineSMOTE__GradientBoostingClassifier	0.14517582307034965	0.23217324740365794	0.3167683028215515	0.07285250523650373	0.14517582307034965	0.22708228372098296	0.3167683028215515	0.07256248420291983	0.32450689638939884	0.4962423289439886	0.6225074488529552	0.12706891374192825	0.32450689638939884	0.48866108943061226	0.6225074488529552	0.12546060849069243	0.17777777777777778	0.27709824259540083	0.35581061692969873	0.07487469318990563	0.17777777777777778	0.2725879030080217	0.35581061692969873	0.07396104744336987										0.1	32.0			borderline-1	1.0				o
SMOTE__GradientBoostingClassifier	0.14874644429528286	0.2316753523213865	0.31219207610498567	0.06936174766937245	0.14874644429528286	0.22698087221450722	0.31219207610498567	0.06894854117849318	0.2999340959374852	0.49537264391077634	0.6294140465816119	0.13047209552758307	0.2999340959374852	0.48940361520687853	0.6294140465816119	0.12755478193288222	0.1557377049180328	0.27202402192835634	0.36768802228412256	0.08313072457310339	0.1557377049180328	0.2660708235965465	0.36768802228412256	0.08293263599943648										0.1	32.0	3.0	1.0						j
SMOTE__RandomForestClassifier	0.14108674448324393	0.23242629531723755	0.3103349194609556	0.06945122543551624	0.14108674448324393	0.2269250344614868	0.3103349194609556	0.06980235864362347	0.3077955091088829	0.4910388399008233	0.6205771617382926	0.13093502491334325	0.3077955091088829	0.48184543139646496	0.6205771617382926	0.13045364914258933	0.0	0.009376002074815194	0.02702702702702703	0.011104067737285764	0.0	0.008706287640899823	0.02702702702702703	0.010969224269583945				gini	4.0	32.0						9.0	0.5						g
BorderlineSMOTE__GradientBoostingClassifier	0.1497676224684249	0.23265452945883378	0.31831496860578967	0.06822370564020727	0.1497676224684249	0.2268339737630479	0.31831496860578967	0.0690104113435435	0.3154450877936261	0.49881235193791895	0.6155678367370436	0.11617663636044012	0.3154450877936261	0.48739087261963193	0.6155678367370436	0.11928449648251624	0.0	0.06977347120417453	0.15925925925925927	0.05183658831892203	0.0	0.06478965183244778	0.15925925925925927	0.05308484681388441										0.01	256.0			borderline-1	0.8				o
SMOTE__GradientBoostingClassifier	0.14936437804313513	0.23188143250494564	0.3068394069390048	0.0692546284557507	0.14936437804313513	0.226825835350342	0.3068394069390048	0.06918009401161726	0.32012898366520737	0.4948157557628636	0.6351710621172216	0.12723019191194612	0.32012898366520737	0.48751126184664745	0.6351710621172216	0.12539893695467322	0.1407035175879397	0.2733317415407141	0.36644295302013424	0.08278620325484586	0.1407035175879397	0.26790157550497445	0.36644295302013424	0.0821422115339184										0.05	64.0	7.0	1.0						j
SMOTE__DecisionTreeClassifier	0.15402627255699633	0.231879859044025	0.31174175075280247	0.056345184141038424	0.15402627255699633	0.22681390283636538	0.31174175075280247	0.057285605973652634	0.3272607447159064	0.5082441735293007	0.610917255103603	0.09325726393304755	0.3272607447159064	0.49920714291658486	0.610917255103603	0.09558970597945272	0.15384615384615385	0.26756146253014756	0.3579072532699168	0.0744309478565237	0.15384615384615385	0.2680661341831115	0.3579072532699168	0.07174653411118134							entropy	8.0				9.0	1.0						h
BorderlineSMOTE__GradientBoostingClassifier	0.15597085181850542	0.23013177301541723	0.2944141474699073	0.057763730533173546	0.15597085181850542	0.22676767047800211	0.2944141474699073	0.056968762854860286	0.32354187261686207	0.49937954419494623	0.6077629091632674	0.10156208975636248	0.32354187261686207	0.49522752215967664	0.6077629091632674	0.09900602622872468	0.0	0.01247772841575251	0.04035874439461883	0.013873337199894751	0.0	0.011586462100341616	0.04035874439461883	0.013749483193387042										0.02	64.0			borderline-2	0.5				o
SMOTE__GradientBoostingClassifier	0.15086025617085752	0.2317176097875938	0.3034694105744868	0.06689034010840107	0.15086025617085752	0.22674492632798043	0.3034694105744868	0.06690427516839671	0.3101021512968978	0.4921772557969051	0.6181099889704873	0.12472692574952009	0.3101021512968978	0.4833480567838061	0.6181099889704873	0.12433429694025672	0.021052631578947368	0.0790309736360692	0.17184643510054845	0.04806198384088484	0.021052631578947368	0.07678726463485339	0.17184643510054845	0.047014918342348756										0.01	256.0	3.0	0.8						j
GradientBoostingClassifier	0.16767611193189907	0.23053827918512992	0.29365700295196295	0.04818291206600335	0.16767611193189907	0.2266818795610725	0.29365700295196295	0.0484675002185419	0.372310878877748	0.4946606765324844	0.5830154370604654	0.08571140416325504	0.372310878877748	0.4898706053440608	0.5830154370604654	0.08437997933222299	0.0	0.013916628202342489	0.02702702702702703	0.01023516686227964	0.0	0.012922583330746596	0.02702702702702703	0.010493879565561005										0.05	32.0								e
NearMiss__ExtraTreesClassifier	0.15824826299716613	0.23088514789438036	0.2900986999406665	0.05247953241900924	0.15824826299716613	0.22662785514623365	0.2900986999406665	0.052848830071410044	0.3806295740288984	0.5457107137909599	0.6563689656436384	0.11039148038174579	0.3806295740288984	0.537030433587527	0.6563689656436384	0.11088437618721639	0.2865013774104683	0.3583570757107844	0.4051923968474733	0.04983162430288574	0.2865013774104683	0.35365566411950233	0.4051923968474733	0.050923104117628785	entropy	16.0	64.0														9.0	2.0	u
NearMiss__ExtraTreesClassifier	0.20589980892928345	0.2268626106102345	0.2796439029197977	0.021646690330830137	0.20589980892928345	0.22655385482204177	0.2796439029197977	0.02088895763403692	0.49164946519046726	0.5526032111565513	0.6187449983523985	0.031899441937488414	0.49164946519046726	0.5515089010490247	0.6187449983523985	0.030991260065521085	0.30903790087463556	0.3399774778997274	0.37388724035608306	0.015190348106408206	0.30903790087463556	0.33957526551826617	0.37388724035608306	0.014709447392465394	entropy	8.0	32.0														7.0	1.0	u
NearMiss__DecisionTreeClassifier	0.19811536024997695	0.22855919607574673	0.26714830669111256	0.022941367469970782	0.19811536024997695	0.22655316049484792	0.26714830669111256	0.02325999473487911	0.4823706632773148	0.5640138684165849	0.6570896323487059	0.05870680007521619	0.4823706632773148	0.5600567779909202	0.6570896323487059	0.058342711406605054	0.2857142857142857	0.33960143192068365	0.4090909090909091	0.0356540325311672	0.2857142857142857	0.33852299473051184	0.4090909090909091	0.034576417786495964							gini	16.0									7.0	1.0	w
SMOTE__DecisionTreeClassifier	0.14799832625355164	0.2295764656985534	0.3424430368189847	0.06086918257096348	0.14799832625355164	0.22652939155506022	0.3424430368189847	0.05967504521590639	0.318834439580097	0.4995949595173514	0.6393041855888884	0.10045934125464143	0.318834439580097	0.49609835988107764	0.6393041855888884	0.09762252383181186	0.14864864864864866	0.2915090045127998	0.3746860873932697	0.06323234891515983	0.14864864864864866	0.2920792460323714	0.3746860873932697	0.060966894566036996							entropy	8.0				7.0	1.0						h
ClusterCentroids__GradientBoostingClassifier	0.1588138316687685	0.2301618866783654	0.2912294401182619	0.053572593793234195	0.1588138316687685	0.22638442188989163	0.2912294401182619	0.05339027345612572	0.3144800640210893	0.504415461532036	0.6125104074483293	0.10777599325961121	0.3144800640210893	0.49896728818644637	0.6125104074483293	0.10569696349554461	0.0	0.04117594682782652	0.0865979381443299	0.03135535577814709	0.0	0.040114507016816355	0.0865979381443299	0.030456185721272115										0.1	32.0					0.5			t
NearMiss__DecisionTreeClassifier	0.17746807384150612	0.23059936888623175	0.2794758531295747	0.032218770485919215	0.16952333444639495	0.226236794997672	0.2794758531295747	0.034804015060815416	0.4392709701632576	0.5575617559804353	0.6677366483565397	0.07430314722493805	0.40241491314786043	0.5464798386352514	0.6677366483565397	0.08199462887033668	0.26153846153846155	0.32061323621766	0.4012806830309498	0.0418611330034975	0.26153846153846155	0.31919740196841523	0.4012806830309498	0.04066012674551386							gini	16.0									3.0	1.0	w
ExtraTreesClassifier	0.14584538280741458	0.23172991720714656	0.3092026104786715	0.0717527632656361	0.14584538280741458	0.22620605894757823	0.3092026104786715	0.07195402068800366	0.31702207786094244	0.48564874651687123	0.611806759212228	0.12914541773176605	0.31702207786094244	0.47586018987549733	0.611806759212228	0.12935540439826815	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	entropy	4.0	64.0																a
SMOTE__RandomForestClassifier	0.1529035774766569	0.23109072471879705	0.32076168690606177	0.06872180843795843	0.1529035774766569	0.22616443344085507	0.32076168690606177	0.06856267692630802	0.30772489761333144	0.5025952694909667	0.637237623853055	0.11885937491900286	0.30772489761333144	0.49401553125855197	0.637237623853055	0.11863977000045718	0.0	0.02977710590252306	0.07755102040816327	0.02250209702452445	0.0	0.027650169766628558	0.07755102040816327	0.02299971870927074				entropy	4.0	64.0						7.0	0.8						g
NearMiss__GradientBoostingClassifier	0.16471066552542757	0.22630881804514474	0.27327672235272765	0.0411566445553595	0.16471066552542757	0.22610824614123964	0.27327672235272765	0.03966612784755709	0.3911876853551759	0.543035563297643	0.6412124352196025	0.09780751346606759	0.3911876853551759	0.5373758687726169	0.6412124352196025	0.09643349886269446	0.2246376811594203	0.32068552504434095	0.3803997421018698	0.05922535186982616	0.2246376811594203	0.3179950495357829	0.3803997421018698	0.05788954124233544										0.1	128.0						3.0	1.0	y
ClusterCentroids__ExtraTreesClassifier	0.15692080985848575	0.2316382102244718	0.2969653714388115	0.06371937256083107	0.15328509986830716	0.22604155948474577	0.2969653714388115	0.06463234187284067	0.33349809348962006	0.500174644221783	0.614271247512472	0.10894813425891069	0.32467165654568564	0.4876387165306332	0.614271247512472	0.11430137275160447	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	gini	4.0	64.0													0.5			p
NearMiss__RandomForestClassifier	0.20600855131192053	0.22421294735772276	0.2538665812812056	0.011565237116721897	0.20600855131192053	0.2260069344080242	0.2538665812812056	0.012885645723684083	0.4847766935635204	0.5446738025237648	0.6073294732382432	0.028875597323726892	0.4847766935635204	0.5419586036111405	0.6073294732382432	0.029497168272101745	0.27424749163879597	0.3246133694408388	0.3540983606557377	0.022233694944863137	0.27424749163879597	0.3239347387802736	0.3540983606557377	0.021564192681529107				gini	8.0	16.0											7.0	1.0	v
BorderlineSMOTE__RandomForestClassifier	0.14909987138593545	0.2303622281584567	0.30769099029179303	0.06741407841433981	0.14909987138593545	0.22587552175031975	0.30769099029179303	0.06694577275110941	0.3189756625711999	0.4953402033707307	0.6256101884960743	0.11713918789926946	0.3189756625711999	0.4897433615868677	0.6256101884960743	0.11466776404330001	0.0	0.007651368079909562	0.03146067415730337	0.00990650667089979	0.0	0.0071048417884874504	0.03146067415730337	0.00974740671424532				entropy	4.0	32.0								borderline-1	0.5				l
SMOTE__GradientBoostingClassifier	0.1527067548622516	0.23030922822323835	0.3125635254453173	0.06437395609757114	0.1527067548622516	0.22586213049036188	0.3125635254453173	0.06407107456801593	0.324483359224215	0.4954211876645343	0.6227398164099933	0.12164040705029684	0.324483359224215	0.4884281873163265	0.6227398164099933	0.11989674902063832	0.16379310344827586	0.27007000472126524	0.3530864197530864	0.07872674978793065	0.16379310344827586	0.2630827760860142	0.3530864197530864	0.07993667268820637										0.01	256.0	9.0	1.0						j
