estimator		mean_fit_time	std_fit_time	mean_score_time	std_score_time
NearMiss__RandomForestClassifier	76	0.08880703789847237	0.008873513895323369	0.0053610461098807195	0.0007896288974094157
NearMiss__RandomForestClassifier	77	0.1097541196005685	0.006265485010585345	0.007509197507585798	0.0010022460917171257
NearMiss__RandomForestClassifier	78	0.07213987622942243	0.006699421069597753	0.004217590604509626	0.0007022836467479953
NearMiss__RandomForestClassifier	79	0.0919398580278669	0.008059619456579216	0.006085327693394252	0.0008251946425840262
NearMiss__RandomForestClassifier	80	0.13402979714529856	0.00933473449311864	0.008732080459594727	0.0010815880623348771
NearMiss__RandomForestClassifier	81	0.0735250541142055	0.005801019511902979	0.004788330623081752	0.0007474767413872284
NearMiss__RandomForestClassifier	82	0.09807290349687849	0.006232836556216866	0.006282602037702288	0.0009297296920390886
NearMiss__RandomForestClassifier	83	0.13505465643746511	0.012767706560563634	0.009648902075631278	0.0005147695071624925
NearMiss__RandomForestClassifier	84	0.06258143697466169	0.005327694214110554	0.004786321095057896	0.0007008784643726632
NearMiss__RandomForestClassifier	85	0.08033973830086845	0.010307472386415942	0.005502598626273019	0.0006538836306909256
NearMiss__RandomForestClassifier	86	0.11288673537118095	0.01124768345595007	0.007076672145298549	0.0008661357735280323
NearMiss__RandomForestClassifier	87	0.06995981080191475	0.007942174651604565	0.004646846226283482	0.0006396866094640968
NearMiss__RandomForestClassifier	88	0.08436734335763114	0.00474498323981784	0.004731552941458566	0.00037940761942158744
NearMiss__RandomForestClassifier	89	0.12420548711504255	0.014386551207226931	0.007371664047241211	0.0011888729272755247
NearMiss__RandomForestClassifier	90	0.07997730800083705	0.006975697747095266	0.004793882369995117	0.0007008256096386752
NearMiss__RandomForestClassifier	91	0.09767552784511022	0.007137759084558713	0.005369901657104492	0.00035400338691111933
NearMiss__RandomForestClassifier	92	0.1483151912689209	0.008868842627005026	0.007509504045758929	0.0009996671042291382
NearMiss__RandomForestClassifier	93	0.0812248843056815	0.008644938079629294	0.00501319340297154	0.0004660633876761808
NearMiss__RandomForestClassifier	94	0.11635565757751465	0.007711847526211955	0.006436586380004883	0.000675211783007022
NearMiss__RandomForestClassifier	95	0.1664613996233259	0.014566763485135989	0.008303608213152205	0.0011584119597751665
NearMiss__RandomForestClassifier	96	0.020917858396257673	0.0028592195345548336	0.004301718303135463	0.0006894608890558004
NearMiss__RandomForestClassifier	97	0.03599122592381069	0.005379902112998257	0.005375283105032784	0.0006467791142489807
NearMiss__RandomForestClassifier	98	0.061501502990722656	0.007515648124420158	0.006864343370710101	0.0008718562001111596
NearMiss__RandomForestClassifier	99	0.024987050465175083	0.0033194309266370444	0.004515136991228376	0.0006748489810706578
NearMiss__RandomForestClassifier	100	0.041116339819771905	0.005325758988833692	0.006223814828055245	0.0007511326304958123
NearMiss__RandomForestClassifier	101	0.07978572164263044	0.006942765456635166	0.007366248539515904	0.0006952302319256087
NearMiss__RandomForestClassifier	102	0.029382058552333286	0.004798464821632233	0.005147252764020648	0.000741763891714043
NearMiss__RandomForestClassifier	103	0.05362190519060407	0.0070128494942873895	0.006576878683907645	0.0011508588954570662
NearMiss__RandomForestClassifier	104	0.09520111765180315	0.008742591366762564	0.010437420436314173	0.0006233438618022277
NearMiss__RandomForestClassifier	105	0.025409494127546037	0.0017424062001076648	0.004219974790300641	0.0005232343816443972
NearMiss__RandomForestClassifier	106	0.05286291667393276	0.005435532149223833	0.006933791296822684	0.0008179835426957838
NearMiss__RandomForestClassifier	107	0.09908464976719447	0.00450482853440384	0.010076352528163366	0.0015017625321835071
NearMiss__RandomForestClassifier	108	0.02346771103995187	0.003852623127187984	0.0045011043548583984	0.0007565767347964723
NearMiss__RandomForestClassifier	109	0.04038514409746442	0.006709159798723513	0.005228383200509208	0.0009502267755188885
NearMiss__RandomForestClassifier	110	0.06879779270717076	0.004211567471842051	0.006803206035069057	0.000782529114732533
NearMiss__RandomForestClassifier	111	0.029620579310825894	0.0030947899201114763	0.004800864628383091	0.0008289187359014115
NearMiss__RandomForestClassifier	112	0.047675064631870816	0.006363035627716298	0.005791970661708287	0.0009600844020793293
NearMiss__RandomForestClassifier	113	0.08453638213021415	0.010743523012711895	0.007361786706107003	0.0005828199846963955
NearMiss__RandomForestClassifier	114	0.0326385498046875	0.003722974509742565	0.004723480769566127	0.0007987334393168921
NearMiss__RandomForestClassifier	115	0.06427689961024693	0.005661455467903735	0.006947040557861328	0.0008024283526094187
NearMiss__RandomForestClassifier	116	0.1161114147731236	0.013130587080792544	0.00894778115408761	0.0015081329016448587
NearMiss__RandomForestClassifier	117	0.03992176055908203	0.006175195420617542	0.005431515829903739	0.0008215140756553316
NearMiss__RandomForestClassifier	118	0.06936546734401158	0.00764182218456267	0.007237127849033901	0.0010816527015430752
NearMiss__RandomForestClassifier	119	0.12851926258632115	0.012776727120956757	0.01015329360961914	0.0013023029641903018
NearMiss__RandomForestClassifier	120	0.06639187676565987	0.010633480485249017	0.004724809101649693	0.0007051537055153335
NearMiss__RandomForestClassifier	121	0.08633300236293248	0.01210826676452504	0.005577666418892997	0.00073056097757508
NearMiss__RandomForestClassifier	122	0.11124702862330846	0.008651691847064111	0.0075048719133649555	0.000846327195481171
NearMiss__RandomForestClassifier	123	0.07103702000209264	0.00637194466945948	0.005012410027640206	0.0002498684836533244
NearMiss__RandomForestClassifier	124	0.08332054955618722	0.008734497273573054	0.00536278315952846	0.0010612863903164613
NearMiss__RandomForestClassifier	125	0.11787193162100655	0.009924222262980245	0.007866552897862025	0.0009213398738551083
NearMiss__RandomForestClassifier	126	0.07744901520865304	0.007217397729051033	0.005435466766357422	0.0004179647210020314
NearMiss__RandomForestClassifier	127	0.09093114307948522	0.006407079292457143	0.00594888414655413	0.0007247597179808559
NearMiss__RandomForestClassifier	128	0.13368855203901017	0.008789830606011385	0.008732931954520089	0.0013613240774721274
NearMiss__RandomForestClassifier	129	0.06944782393319267	0.007764326999815792	0.004714829581124442	0.0005884485295004272
NearMiss__RandomForestClassifier	130	0.08988993508475167	0.006622347818440767	0.0057947976248604914	0.0010617509368157656
NearMiss__RandomForestClassifier	131	0.13457417488098145	0.007960388800253229	0.008173636027744837	0.0012293264539974238
NearMiss__RandomForestClassifier	132	0.07218265533447266	0.007088366045563283	0.004869835717337472	0.0008421457588630776
NearMiss__RandomForestClassifier	133	0.07909849711826869	0.005551195659525613	0.005146401269095284	0.0009172028817270836
NearMiss__RandomForestClassifier	134	0.1158442497253418	0.008381714557977874	0.00700725827898298	0.0009261365319568931
NearMiss__RandomForestClassifier	135	0.07740882464817592	0.012336405942763931	0.004791225705827985	0.0007898834761969837
NearMiss__RandomForestClassifier	136	0.0949854850769043	0.005926865900348609	0.005645241056169782	0.0007891409901497567
NearMiss__RandomForestClassifier	137	0.12743735313415527	0.010635134566765124	0.007878610066005163	0.0007310753163739126
NearMiss__RandomForestClassifier	138	0.07808092662266322	0.007298789816047247	0.004717281886509487	0.0006476483827389812
NearMiss__RandomForestClassifier	139	0.10052023615155901	0.003293069683552686	0.006150892802647182	0.0006359071899949307
NearMiss__RandomForestClassifier	140	0.1563117163521903	0.009810070388544123	0.008364541190011161	0.0009161718480709115
NearMiss__RandomForestClassifier	141	0.08022662571498326	0.008406675484322309	0.0054329463413783485	0.0007784417551894894
NearMiss__RandomForestClassifier	142	0.10336739676339286	0.009962466284730305	0.006004367555890765	0.0006579145206760159
NearMiss__RandomForestClassifier	143	0.15057764734540666	0.009928298636409132	0.008651460920061384	0.0013032246504484045
NearMiss__DecisionTreeClassifier	0	0.005929674421037946	0.0008626270977449919	0.0034320695059640066	0.0006242394799836791
NearMiss__DecisionTreeClassifier	1	0.053551162992204936	0.007091104096447868	0.0031437192644391742	0.0005163722893669728
NearMiss__DecisionTreeClassifier	2	0.006439719881330218	0.0010517923598026546	0.002787351608276367	0.0005293044342159391
NearMiss__DecisionTreeClassifier	3	0.0537520136151995	0.005525769188620103	0.003214665821620396	0.0002471646838351744
NearMiss__DecisionTreeClassifier	4	0.0068617888859340125	0.0009550029819329717	0.003144059862409319	0.00044191237470264807
NearMiss__DecisionTreeClassifier	5	0.05162021092006138	0.005129657924869963	0.003289563315255301	0.0004535646706838918
NearMiss__DecisionTreeClassifier	6	0.006433793476649693	0.0009075031947344684	0.003287076950073242	0.0003654295224509149
NearMiss__DecisionTreeClassifier	7	0.05241513252258301	0.0043749699067169665	0.003504412514822824	0.00038062147911444385
NearMiss__DecisionTreeClassifier	8	0.0062912532261439735	0.0005912711798075497	0.0028625556400844027	0.0003508550890552757
NearMiss__DecisionTreeClassifier	9	0.05626787458147321	0.008704703636712795	0.003501823970249721	0.0003793479827198286
NearMiss__DecisionTreeClassifier	10	0.007364375250680106	0.0011565735779544707	0.0036479064396449496	0.0003508772842643896
NearMiss__DecisionTreeClassifier	11	0.05271543775285993	0.004940632028008524	0.003716332571847098	0.000646189538680269
NearMiss__DecisionTreeClassifier	12	0.006727593285696847	0.0005959479094816654	0.003001894269670759	0.00046259021232744607
NearMiss__DecisionTreeClassifier	13	0.0535714966910226	0.005471648873438209	0.0037875516074044363	0.0004541642199307633
NearMiss__DecisionTreeClassifier	14	0.009149994168962752	0.0009144598996925375	0.003786802291870117	0.0002484736683766399
NearMiss__DecisionTreeClassifier	15	0.05501253264290946	0.0034347898558626066	0.003942251205444336	0.0003257200698489038
NearMiss__DecisionTreeClassifier	16	0.008005210331508092	0.001166142868663806	0.0031437192644391742	0.0005178599052272267
NearMiss__DecisionTreeClassifier	17	0.054328714098249166	0.010234460956585268	0.0035732814243861605	0.0005658569210558588
NearMiss__DecisionTreeClassifier	18	0.009367874690464564	0.001481515931275433	0.0037176949637276785	0.0005269553677180098
NearMiss__DecisionTreeClassifier	19	0.059070893696376255	0.010746995974443035	0.0040013108934674945	0.00037826008896270737
NearMiss__DecisionTreeClassifier	20	0.00821995735168457	0.0011288483859730597	0.0032208306448800223	0.00024450943052278134
NearMiss__DecisionTreeClassifier	21	0.05211997032165527	0.004869708999041504	0.003215789794921875	0.0005234349453759439
NearMiss__DecisionTreeClassifier	22	0.008847747530255998	0.001495878746750534	0.0032878262656075613	0.0003647945044391879
NearMiss__DecisionTreeClassifier	23	0.05457949638366699	0.005081368206319314	0.00343149048941476	0.0004955461971066752
NearMiss__DecisionTreeClassifier	24	0.0069468021392822266	0.0004898224515962876	0.003575018474033901	0.00018080509709851497
NearMiss__DecisionTreeClassifier	25	0.05936012949262347	0.006653414974408232	0.004220860345023019	0.00045186785989777376
NearMiss__DecisionTreeClassifier	26	0.006871972765241351	0.0012286294585504697	0.0033593177795410156	0.0005162275626094506
NearMiss__DecisionTreeClassifier	27	0.0569542476109096	0.004555766606520176	0.0036472593035016742	0.0004405248693936901
NearMiss__DecisionTreeClassifier	28	0.006798710141863141	0.0011919990599933207	0.003074305398123605	0.0004177113307374142
NearMiss__DecisionTreeClassifier	29	0.05424584661211286	0.007498666225833467	0.0035750865936279297	0.0007278396255561782
NearMiss__DecisionTreeClassifier	30	0.006993225642613002	0.0007706548324047748	0.0036461353302001953	0.00035196768338435715
NearMiss__DecisionTreeClassifier	31	0.05941070829119001	0.009225450136625447	0.004002094268798828	0.0002668291800555591
NearMiss__DecisionTreeClassifier	32	0.008861712047031947	0.0008339411075077972	0.0037188189370291574	0.0003672866633595154
NearMiss__DecisionTreeClassifier	33	0.056001084191458564	0.008585121337827288	0.0037878240857805523	0.00024918405410384093
NearMiss__DecisionTreeClassifier	34	0.00929253441946847	0.00036613111699059956	0.0038597924368722098	0.000352280060659642
NearMiss__DecisionTreeClassifier	35	0.0568460396357945	0.005466069366822017	0.004004410334995815	0.0005348793271242826
NearMiss__DecisionTreeClassifier	36	0.009363446916852678	0.0014077827839894634	0.0032887118203299387	0.0003672676708923342
NearMiss__DecisionTreeClassifier	37	0.054292304175240655	0.003949944733428009	0.003422260284423828	0.0004141546307779933
NearMiss__DecisionTreeClassifier	38	0.009569542748587472	0.0015783076396601776	0.003515209470476423	0.0005335799495140035
NearMiss__DecisionTreeClassifier	39	0.0578186171395438	0.0070568896362631405	0.0035773004804338726	0.0006225051078963997
NearMiss__DecisionTreeClassifier	40	0.009655237197875977	0.0015529889449557696	0.0033684117453438894	0.0005246483881351148
NearMiss__DecisionTreeClassifier	41	0.05408617428370884	0.0066326030766182655	0.0037168775285993305	0.0005255091280071175
NearMiss__DecisionTreeClassifier	42	0.010669810431344169	0.0018898765115428293	0.0030710697174072266	0.0004373288653283768
NearMiss__DecisionTreeClassifier	43	0.05644880022321429	0.007247886627203764	0.0033601352146693637	0.0003518158125473845
NearMiss__DecisionTreeClassifier	44	0.009220123291015625	0.0007493945055380042	0.002940927233014788	0.0004902449436273413
NearMiss__DecisionTreeClassifier	45	0.053506476538521905	0.005043815372728265	0.003726482391357422	0.0005449465852878946
NearMiss__DecisionTreeClassifier	46	0.009382588522774833	0.0011896888733518671	0.0028625215802873883	0.00035064315378181794
NearMiss__DecisionTreeClassifier	47	0.051689863204956055	0.0036111882657554493	0.003791161945887974	0.0005257751083083581
NearMiss__AdaBoostClassifier	0	0.03725651332310268	0.006305191694357557	0.007288762501307896	0.0011320792062810459
NearMiss__AdaBoostClassifier	1	0.08440123285566058	0.008015935394055191	0.008298635482788086	0.0015154333081417025
NearMiss__AdaBoostClassifier	2	0.03427181925092425	0.005509967197421378	0.006882088524954659	0.00111998328941639
NearMiss__AdaBoostClassifier	3	0.07934400013514928	0.008451143743168247	0.0071501391274588445	0.0011264094100121584
NearMiss__AdaBoostClassifier	4	0.03821723801749093	0.006321340305361384	0.007668324879237584	0.0016119174756416097
NearMiss__AdaBoostClassifier	5	0.0838531426021031	0.009299091692481262	0.007863351276942663	0.0013550182058124777
NearMiss__AdaBoostClassifier	6	0.06844827107020787	0.007515507098561312	0.011812380381992884	0.002416519621268701
NearMiss__AdaBoostClassifier	7	0.114969117300851	0.007232733576735469	0.012090751102992467	0.0020871546302139543
NearMiss__AdaBoostClassifier	8	0.06853628158569336	0.005490782424907709	0.011007683617728097	0.0014806292083048038
NearMiss__AdaBoostClassifier	9	0.1155843734741211	0.014291287777667527	0.010746819632393973	0.0013723966775481952
NearMiss__AdaBoostClassifier	10	0.06752610206604004	0.009986771455257488	0.01151026998247419	0.0018917427627437554
NearMiss__AdaBoostClassifier	11	0.11433938571384974	0.009994892592604682	0.01058098248073033	0.0018216204481939148
NearMiss__AdaBoostClassifier	12	0.1260241780962263	0.0108985974723149	0.016877685274396623	0.002935677484650799
NearMiss__AdaBoostClassifier	13	0.18027642795017787	0.009727883092099784	0.01759042058672224	0.0027646057094790843
