estimator		mean_fit_time	std_fit_time	mean_score_time	std_score_time
NearMiss__RandomForestClassifier	49	0.02719160488673619	0.005560283731781843	0.004719223294939313	0.0007005782805358748
NearMiss__RandomForestClassifier	50	0.046169860022408624	0.002613244141039156	0.006007024220057896	0.0006028832933863598
NearMiss__RandomForestClassifier	51	0.019891227994646345	0.0023118526850481754	0.004502671105521066	0.0009290156414786823
NearMiss__RandomForestClassifier	52	0.034509522574288506	0.003913253161323427	0.005432605743408203	0.0009831940422450989
NearMiss__RandomForestClassifier	53	0.05490384783063616	0.01091962194092995	0.006651503699166434	0.001185270506714285
NearMiss__RandomForestClassifier	54	0.021696295057024275	0.0023750170034035787	0.004938159670148577	0.0004914774727777458
NearMiss__RandomForestClassifier	55	0.026961769376482283	0.003204676959162286	0.004935775484357562	0.00086708278245263
NearMiss__RandomForestClassifier	56	0.0514089720589774	0.006949234270529646	0.00665456908089774	0.0007465958797096662
NearMiss__RandomForestClassifier	57	0.018094744001116072	0.003475898927701578	0.004442487444196429	0.0007298576175763801
NearMiss__RandomForestClassifier	58	0.030746425901140486	0.004344314013983342	0.005217586244855609	0.0008392645396278653
NearMiss__RandomForestClassifier	59	0.055737154824393134	0.006717330296473937	0.007586819784981864	0.0012480303043572818
NearMiss__RandomForestClassifier	60	0.017010790961129323	0.0018887322530075613	0.00436122076851981	0.0007431859852699866
NearMiss__RandomForestClassifier	61	0.03188402312142508	0.004925400113652134	0.0048635005950927734	0.0009135511707586132
NearMiss__RandomForestClassifier	62	0.058355399540492466	0.008171388156597492	0.006508452551705497	0.0009648551144341477
NearMiss__RandomForestClassifier	63	0.01883752005440848	0.0028528774876211143	0.004508529390607562	0.000703367994839098
NearMiss__RandomForestClassifier	64	0.02899622917175293	0.005006193967277791	0.0045190538678850445	0.0004916984507146275
NearMiss__RandomForestClassifier	65	0.0637814998626709	0.0070136526321422496	0.007375921521868024	0.001337841271654151
NearMiss__RandomForestClassifier	66	0.020551647458757673	0.0031815269386552196	0.004872798919677734	0.000712674660975225
NearMiss__RandomForestClassifier	67	0.030933277947562083	0.003542310047417689	0.004716839109148298	0.0008829247753397119
NearMiss__RandomForestClassifier	68	0.06169404302324567	0.008027013243604404	0.007086753845214844	0.0009062672045812625
NearMiss__RandomForestClassifier	69	0.017600434167044505	0.002389818954471557	0.003934008734566825	0.0004224828898675776
NearMiss__RandomForestClassifier	70	0.03154727390834263	0.0034700981070563556	0.004870721272059849	0.0006324970315594199
NearMiss__RandomForestClassifier	71	0.05934814044407436	0.009663279098787688	0.007508039474487305	0.001258715341371675
NearMiss__RandomForestClassifier	72	0.033742734364100864	0.0030067956546352796	0.003787790025983538	0.00045390288114536485
NearMiss__RandomForestClassifier	73	0.05265872819083078	0.0030003429960894657	0.005081653594970703	0.0006752222941559765
NearMiss__RandomForestClassifier	74	0.06766503197806222	0.0061443265296259675	0.006151914596557617	0.0009157258447248592
NearMiss__RandomForestClassifier	75	0.03578948974609375	0.004503642030711553	0.004360198974609375	0.0008366052080090694
NearMiss__RandomForestClassifier	76	0.05121755599975586	0.006661815809968739	0.0056460244315011164	0.0006893105816924225
NearMiss__RandomForestClassifier	77	0.08284633500235421	0.008299448665699814	0.007583481924874442	0.0008647827186312137
NearMiss__RandomForestClassifier	78	0.04257692609514509	0.00386246755513282	0.0048667362758091515	0.000788309646737806
NearMiss__RandomForestClassifier	79	0.04665453093392508	0.0035280102874905915	0.00479200908115932	0.000522215353105864
NearMiss__RandomForestClassifier	80	0.07865006583077568	0.00865845615915424	0.00664724622453962	0.0008357832758513817
NearMiss__RandomForestClassifier	81	0.03563949040004185	0.0037314127043550985	0.004508086613246373	0.0008035776018789953
NearMiss__RandomForestClassifier	82	0.057100261960710795	0.004020898031157894	0.005646739687238421	0.0009168709607976481
NearMiss__RandomForestClassifier	83	0.08120318821498326	0.008018573036462735	0.007516826902117048	0.001218821263839469
NearMiss__RandomForestClassifier	84	0.03747565405709403	0.0036543463713492592	0.004076412745884487	0.0004970944586918457
NearMiss__RandomForestClassifier	85	0.04924086162022182	0.008477540911605998	0.004863330296107701	0.0008357667862119601
NearMiss__RandomForestClassifier	86	0.07199488367353167	0.009548756324339932	0.006157466343470982	0.0009987056054878436
NearMiss__RandomForestClassifier	87	0.04057107652936663	0.0034077093766480913	0.004434755870274135	0.0007304134928900758
NearMiss__RandomForestClassifier	88	0.04664499419076102	0.004359293404953535	0.005290099552699498	0.0006486265562305328
NearMiss__RandomForestClassifier	89	0.08043912478855678	0.006131730743388251	0.00700862067086356	0.0010020545213852467
NearMiss__RandomForestClassifier	90	0.039759772164481025	0.003320821226548004	0.004585674830845424	0.0007401955456091885
NearMiss__RandomForestClassifier	91	0.05438736506870815	0.006035789263696737	0.005801166806902204	0.0007074047292222201
NearMiss__RandomForestClassifier	92	0.08965482030596052	0.006144091692595401	0.0078756468636649	0.0009213155097224535
NearMiss__RandomForestClassifier	93	0.03499412536621094	0.0018973270917770717	0.004000834056309291	0.0002670169699452388
NearMiss__RandomForestClassifier	94	0.05510316576276507	0.0062834226529775074	0.005287238529750279	0.0005918504941744317
NearMiss__RandomForestClassifier	95	0.07416445868355888	0.008319894263513233	0.006730828966413226	0.0012445196102466272
NearMiss__RandomForestClassifier	96	0.015753780092511858	0.00165288559323222	0.0039326804024832586	0.000498375482423226
NearMiss__RandomForestClassifier	97	0.029109035219464983	0.0028418836325085225	0.005230358668736049	0.0007549437486192496
NearMiss__RandomForestClassifier	98	0.05659079551696777	0.008585144578184923	0.0069392068045479914	0.001116194959179942
NearMiss__RandomForestClassifier	99	0.015376056943620955	0.0013012190631601528	0.003579991204398019	0.0006234389687358323
NearMiss__RandomForestClassifier	100	0.03384518623352051	0.005118433867898023	0.00557913099016462	0.0007307898970264578
NearMiss__RandomForestClassifier	101	0.05587060110909598	0.009573216633079732	0.007081712995256696	0.0012414640195415568
NearMiss__RandomForestClassifier	102	0.0173752989087786	0.0033918576728391467	0.004221779959542411	0.000752437216684974
NearMiss__RandomForestClassifier	103	0.029692581721714566	0.0043789088614305345	0.0050770895821707586	0.0006767147847974918
NearMiss__RandomForestClassifier	104	0.05444305283682687	0.007465583372650186	0.00709254401070731	0.0014402918979037865
NearMiss__RandomForestClassifier	105	0.019463505063738142	0.00392437420590635	0.00486166136605399	0.0007911579771727126
NearMiss__RandomForestClassifier	106	0.032635280064174106	0.004480839287989274	0.0054362501416887555	0.00094635570694041
NearMiss__RandomForestClassifier	107	0.05699804850987026	0.009937685989238575	0.00780834470476423	0.0012168389042698864
NearMiss__RandomForestClassifier	108	0.014890875135149275	0.0008772788746967784	0.0038599627358572824	0.0006425126034119202
NearMiss__RandomForestClassifier	109	0.03003426960536412	0.005877934257639094	0.005287340709141323	0.0009967071088058544
NearMiss__RandomForestClassifier	110	0.05449560710362026	0.00941482630693827	0.007224491664341518	0.0009944729978772723
NearMiss__RandomForestClassifier	111	0.021522794451032366	0.0024252138280721203	0.00436016491481236	0.00043841587081676326
NearMiss__RandomForestClassifier	112	0.0373387336730957	0.004315253948880343	0.00564507075718471	0.0009537198313731533
NearMiss__RandomForestClassifier	113	0.05657962390354702	0.012427317334133808	0.006651810237339565	0.0013608348651504725
NearMiss__RandomForestClassifier	114	0.02159186771937779	0.003864029530477526	0.004581587655203683	0.0008606398553365002
NearMiss__RandomForestClassifier	115	0.03411946977887835	0.0036043940392792473	0.005005768367222377	0.0005363155657612953
NearMiss__RandomForestClassifier	116	0.06014847755432129	0.010926396493848906	0.0068640027727399555	0.0010925576788352238
NearMiss__RandomForestClassifier	117	0.01987743377685547	0.003380249309355099	0.0043702466147286555	0.0007814228117866264
NearMiss__RandomForestClassifier	118	0.03369433539254325	0.005717469689788114	0.005509342466081891	0.0006548105577688644
NearMiss__RandomForestClassifier	119	0.057548114231654575	0.009007669068428693	0.006658928734915597	0.0011340598971734607
NearMiss__RandomForestClassifier	120	0.038705996104649136	0.0035918830847590432	0.0044531141008649555	0.0003224577244856659
NearMiss__RandomForestClassifier	121	0.04697268349783761	0.008450458414205709	0.005217994962419782	0.001033202863995962
NearMiss__RandomForestClassifier	122	0.0646430424281529	0.006042642767815614	0.0060961246490478516	0.0008179391175815147
NearMiss__RandomForestClassifier	123	0.03300336429050991	0.0025996587409942355	0.003653730664934431	0.00024006521632379625
NearMiss__RandomForestClassifier	124	0.05273045812334333	0.006274638729070127	0.005792788096836635	0.0008843303157001571
NearMiss__RandomForestClassifier	125	0.07548720496041435	0.0073101481227689355	0.007097448621477399	0.0013612715687426125
NearMiss__RandomForestClassifier	126	0.03808307647705078	0.004649711344160784	0.004720381328037807	0.00045192703174861553
NearMiss__RandomForestClassifier	127	0.057794741221836636	0.006513488464748187	0.0059533800397600445	0.0004708500869139979
NearMiss__RandomForestClassifier	128	0.07837894984654017	0.007871192669127013	0.007075786590576172	0.0010177234898415574
NearMiss__RandomForestClassifier	129	0.03576997348240444	0.0031418622234266978	0.004733085632324219	0.0007337878382180395
NearMiss__RandomForestClassifier	130	0.05061449323381696	0.0065864932133144465	0.005218846457345145	0.0009232683834252528
NearMiss__RandomForestClassifier	131	0.07832796233040946	0.006780271718721059	0.006935528346470424	0.0011795663980507481
NearMiss__RandomForestClassifier	132	0.03958443232945034	0.00411627699299831	0.004791361945016044	0.0006510830797042857
NearMiss__RandomForestClassifier	133	0.04913783073425293	0.007914188804452132	0.005007539476667132	0.000928600060736897
NearMiss__RandomForestClassifier	134	0.07839315278189522	0.008680532255781314	0.007309470857892718	0.0011265539231773139
NearMiss__RandomForestClassifier	135	0.040795939309256415	0.00451385751623361	0.004861491067068917	0.0008350152795586916
NearMiss__RandomForestClassifier	136	0.055311339242117744	0.006577691028106523	0.0055893489292689735	0.0005513454972160042
NearMiss__RandomForestClassifier	137	0.07419695172991071	0.008624660832302358	0.006729023797171456	0.0010245120622523866
NearMiss__RandomForestClassifier	138	0.03722122737339565	0.004372364189006182	0.003934451511928013	0.0005601550698808199
NearMiss__RandomForestClassifier	139	0.05252865382603237	0.005579507362928529	0.0058746337890625	0.0008111932396896705
NearMiss__RandomForestClassifier	140	0.07519446100507464	0.006661629621991097	0.0073659420013427734	0.0007431499734793845
NearMiss__RandomForestClassifier	141	0.04421346528189523	0.005798204525502478	0.005080733980451312	0.0007295393186904589
NearMiss__RandomForestClassifier	142	0.04883599281311035	0.0054566118258242155	0.004862240382603237	0.0007416967505525562
NearMiss__RandomForestClassifier	143	0.08336567878723145	0.011939825962337882	0.00766686030796596	0.0009881440495857709
NearMiss__DecisionTreeClassifier	0	0.005787031991141183	0.0007958415829148103	0.003436667578560965	0.0007772950171215784
NearMiss__DecisionTreeClassifier	1	0.026317358016967773	0.0032662383195630755	0.003291811261858259	0.0007992157416846868
NearMiss__DecisionTreeClassifier	2	0.006297009331839425	0.000995699331434133	0.0031439236232212613	0.0002286918686662351
NearMiss__DecisionTreeClassifier	3	0.02310167040143694	0.002004820757604465	0.003289665494646345	0.0006521576470960124
NearMiss__DecisionTreeClassifier	4	0.006220034190586635	0.0011005535880654633	0.003435918263026646	0.0003167142342279994
NearMiss__DecisionTreeClassifier	5	0.028414317539760044	0.0024123095818013003	0.0036467484065464567	0.000643518691385662
NearMiss__DecisionTreeClassifier	6	0.004078081675938198	0.0001772598083769331	0.0028584344046456473	0.0005140809028286982
NearMiss__DecisionTreeClassifier	7	0.025335993085588728	0.003290006684109883	0.0029325144631522043	0.0004168095377066319
NearMiss__DecisionTreeClassifier	8	0.004874808447701591	0.00034315617189824933	0.0027871131896972656	0.0003663018410403914
NearMiss__DecisionTreeClassifier	9	0.02524059159415109	0.0037530613695231983	0.0033636093139648438	0.0005135464247161505
NearMiss__DecisionTreeClassifier	10	0.00514704840523856	0.0003484941208796894	0.0029328891209193637	0.00017236162109482328
NearMiss__DecisionTreeClassifier	11	0.02895988736833845	0.006124481492959841	0.0038631302969796316	0.0004379825116841386
NearMiss__DecisionTreeClassifier	12	0.005430494035993304	0.0012416890965742976	0.003002916063581194	0.000536127807343545
NearMiss__DecisionTreeClassifier	13	0.025526932307652066	0.0036469597682960075	0.0031468868255615234	0.0007947187275500775
NearMiss__DecisionTreeClassifier	14	0.006292547498430524	0.0007901150542394123	0.003503288541521345	0.0004674868279388975
NearMiss__DecisionTreeClassifier	15	0.027039187295096263	0.006792425756613897	0.0032198429107666016	0.0005891996597026453
NearMiss__DecisionTreeClassifier	16	0.00615239143371582	0.0012199873933440005	0.0030745438167027067	0.0004952349135887588
NearMiss__DecisionTreeClassifier	17	0.024684429168701172	0.0021896307936520674	0.0032148361206054688	0.0004498165142810785
NearMiss__DecisionTreeClassifier	18	0.0044350964682442805	0.00033207607262018075	0.0026424952915736605	0.0002259692452127305
NearMiss__DecisionTreeClassifier	19	0.024104629244123186	0.002560556896498504	0.0030039378574916293	0.00037859608877697257
NearMiss__DecisionTreeClassifier	20	0.006651197160993304	0.0009515184355619598	0.0034313201904296875	0.0004978673023917252
NearMiss__DecisionTreeClassifier	21	0.0283855710710798	0.002231832426574037	0.003433874675205776	0.0005653636111594306
NearMiss__DecisionTreeClassifier	22	0.006077902657645089	0.0009445899514799491	0.0030747822352818082	0.00041547101477699245
NearMiss__DecisionTreeClassifier	23	0.024411678314208984	0.0016606292893877155	0.003432750701904297	0.0005630727239536285
NearMiss__DecisionTreeClassifier	24	0.0043631962367466515	0.00035300398820266527	0.0027857167380196707	0.0002482169347304753
NearMiss__DecisionTreeClassifier	25	0.023118530000959123	0.002210078807457981	0.003083944320678711	0.0006761620319616577
NearMiss__DecisionTreeClassifier	26	0.0051489898136683875	0.00035251704966479214	0.0027162347521100727	0.0004552851023880719
NearMiss__DecisionTreeClassifier	27	0.023916891642979214	0.0023763959523204537	0.0032325812748500277	0.0003390170601109913
NearMiss__DecisionTreeClassifier	28	0.006372894559587751	0.0005573586582063791	0.0034317970275878906	0.0004189967012178109
NearMiss__DecisionTreeClassifier	29	0.021918364933558872	0.001710081452117895	0.0029329913003104074	0.0001726881621975743
NearMiss__DecisionTreeClassifier	30	0.005579028810773577	0.0011433822732450163	0.003216709409441267	0.000590040058266833
NearMiss__DecisionTreeClassifier	31	0.02644150597708566	0.007721835531892179	0.0027859551565987723	0.00036389208504537996
NearMiss__DecisionTreeClassifier	32	0.00679847172328404	0.0010302191574789084	0.0033712387084960938	0.0003578115173373694
