estimator	min_train_AUPRC_score	mean_train_AUPRC_score	max_train_AUPRC_score	std_train_AUPRC_score	min_test_AUPRC_score	mean_test_AUPRC_score	max_test_AUPRC_score	std_test_AUPRC_score	min_train_AUROC_score	mean_train_AUROC_score	max_train_AUROC_score	std_train_AUROC_score	min_test_AUROC_score	mean_test_AUROC_score	max_test_AUROC_score	std_test_AUROC_score	min_train_f1_score	mean_train_f1_score	max_train_f1_score	std_train_f1_score	min_test_f1_score	mean_test_f1_score	max_test_f1_score	std_test_f1_score	ExtraTreesClassifier__criterion	ExtraTreesClassifier__max_depth	ExtraTreesClassifier__n_estimators	RandomForestClassifier__criterion	RandomForestClassifier__max_depth	RandomForestClassifier__n_estimators	DecisionTreeClassifier__criterion	DecisionTreeClassifier__max_depth	AdaBoostClassifier__n_estimators	GradientBoostingClassifier__learning_rate	GradientBoostingClassifier__n_estimators	SMOTE__k_neighbors	SMOTE__sampling_strategy	BorderlineSMOTE__kind	BorderlineSMOTE__sampling_strategy	ClusterCentroids__sampling_strategy	NearMiss__n_neighbors	NearMiss__version	Caractere
BorderlineSMOTE__AdaBoostClassifier	0.8889013143095857	0.9472766731408417	0.9779565943949506	0.02815727866434773	0.8889013143095857	0.9473227938400319	0.9779565943949506	0.0271335422083353	0.9795385882999176	0.9920819784009379	0.9957429277670969	0.004786088068551324	0.9795385882999176	0.9913396950795489	0.9957429277670969	0.00533228369272433	0.616822429906542	0.6706173991127494	0.7804878048780488	0.04246246038364679	0.616822429906542	0.6693633866396814	0.7804878048780488	0.04116689954082488									128.0					borderline-1	1.0				n
BorderlineSMOTE__GradientBoostingClassifier	0.8978778690171951	0.9464039395988804	0.9777714777714778	0.02333439539754523	0.8978778690171951	0.9472936657283767	0.9777714777714778	0.022713267994656637	0.9831615425626444	0.9928435156112627	0.9972535017852239	0.0038465823230779753	0.980957612377552	0.9919945225231405	0.9972535017852239	0.004807242960786475	0.616822429906542	0.678053028116135	0.7619047619047619	0.03850435957655803	0.616822429906542	0.6762678992856823	0.7619047619047619	0.03765784953511447										0.02	32.0			borderline-2	1.0				o
BorderlineSMOTE__ExtraTreesClassifier	0.7936190669997618	0.9463171964293126	1.0	0.06880970488796403	0.7936190669997618	0.9472844484874913	1.0	0.06639834134062728	0.9369220910006409	0.9849212474115855	1.0	0.021202684119179287	0.9369220910006409	0.9853541819437212	1.0	0.02049096013299714	0.8108108108108109	0.9403995126079318	1.0	0.07064155302582929	0.8108108108108109	0.9393261998736765	1.0	0.06818181639754384	entropy	32.0	64.0											borderline-2	0.5				k
NearMiss__ExtraTreesClassifier	0.817279926663208	0.9471627866937128	1.0	0.06287347468673748	0.817279926663208	0.9470767945546117	1.0	0.060587189520159006	0.8806188775977295	0.9664963677522139	1.0	0.041003591295700456	0.8806188775977295	0.9655511811540958	1.0	0.039658743614600554	0.5420560747663551	0.7869057675236963	1.0	0.15204319418097345	0.5420560747663551	0.7889688893923045	1.0	0.14670120399095288	gini	16.0	64.0														3.0	1.0	u
SMOTE__ExtraTreesClassifier	0.7577089865339631	0.9486649051972093	1.0	0.07032671987859837	0.7577089865339631	0.9470137993482519	1.0	0.06802949847095158	0.9262565229332602	0.9875751719066866	1.0	0.02070427384190318	0.9262565229332602	0.987923168906878	1.0	0.019990553067416247	0.6933333333333334	0.8855668494375736	1.0	0.13091786357532703	0.6933333333333334	0.876985795818135	1.0	0.12989413453782972	entropy	32.0	16.0									9.0	1.0						f
SMOTE__GradientBoostingClassifier	0.8908360715589632	0.946075960069156	0.9704031855241533	0.022047538160063024	0.8908360715589632	0.9470100643270545	0.9704031855241533	0.02151083687870946	0.9826283987915407	0.9925426195644265	0.9967957520827613	0.003939010072555352	0.9821019866337087	0.9917968600693751	0.9967957520827613	0.0046516204505493266	0.8813559322033898	0.9300032302303506	0.96875	0.019650630696118755	0.8813559322033898	0.9316016389553935	0.96875	0.019793412378392834										0.01	32.0	9.0	0.5						j
BorderlineSMOTE__AdaBoostClassifier	0.8938799106263221	0.9460336172385599	0.9771498771498771	0.02384243148023156	0.8938799106263221	0.9469391219848745	0.9771498771498771	0.02320595501692071	0.9841160853245445	0.9925632297213636	0.9962922274100522	0.0037267176787214233	0.9779822393115445	0.9915217304063765	0.9962922274100522	0.005195937357667119	0.616822429906542	0.6839775802127168	0.7795918367346939	0.044183209682509696	0.616822429906542	0.683242339520831	0.7795918367346939	0.04265845552364811									64.0					borderline-1	0.5				n
BorderlineSMOTE__RandomForestClassifier	0.7725044295339898	0.9476541065988168	0.9998756033238791	0.06797012172156737	0.7725044295339898	0.9469223826912392	0.9998756033238791	0.06555076180584918	0.9186578778723795	0.9882971138036332	0.9999872911297168	0.02147355222589491	0.9186578778723795	0.9875963031022489	0.9999872911297168	0.020846139543102233	0.7045454545454546	0.8545495117488108	0.9658536585365853	0.09714634786018982	0.7045454545454546	0.8510241755663818	0.9658536585365853	0.09447156142749788				entropy	16.0	16.0								borderline-1	0.5				l
BorderlineSMOTE__GradientBoostingClassifier	0.9006660412968929	0.9461151960394532	0.9777714777714778	0.02364383117940533	0.9006660412968929	0.9468969396837499	0.9777714777714778	0.022957451631450344	0.9842278301048517	0.9927666458012762	0.9959718026183282	0.003723536867175609	0.9815526869907535	0.9919656487433816	0.9959718026183282	0.00460598967653863	0.616822429906542	0.6909329004576404	0.7619047619047619	0.039276396109511606	0.616822429906542	0.6872948361392376	0.7619047619047619	0.040056319252492624										0.01	64.0			borderline-2	0.8				o
SMOTE__GradientBoostingClassifier	0.8922822358117681	0.9468868094854006	0.9669705821604556	0.020836086055583805	0.8922822358117681	0.9468645233312672	0.9669705821604556	0.020078315705416492	0.9834752357410967	0.9927314766789739	0.9956217941874711	0.0036638127235595354	0.9800878879428729	0.9918283631978237	0.9956217941874711	0.0048028826793550935	0.8813559322033898	0.9293459318045512	0.96875	0.019432927340956974	0.8813559322033898	0.9309912904171512	0.96875	0.019643272110616783										0.01	32.0	3.0	0.5						j
SMOTE__AdaBoostClassifier	0.8907389402041808	0.9467644471460113	0.9759954759954761	0.024991514029086812	0.8907389402041808	0.946808989907601	0.9759954759954761	0.02408296100913255	0.9835614003909722	0.9925688595323308	0.9958344777075895	0.0035915850000355445	0.9835614003909722	0.9919650899460603	0.9958344777075895	0.0040886527678423365	0.6987951807228916	0.825734647192581	0.8970588235294118	0.05216632659042316	0.6987951807228916	0.8254620158373379	0.8970588235294118	0.05027834016677971									128.0			7.0	0.8						i
SMOTE__AdaBoostClassifier	0.8984771512791438	0.9467140824681624	0.9711093004306832	0.02328221748452891	0.8984771512791438	0.9468056800058972	0.9711093004306832	0.02243773680779614	0.985071974409099	0.992559609790212	0.9958344777075895	0.0033358568050851135	0.9846653849674998	0.9919957365885896	0.9958344777075895	0.0038034821624292133	0.7631578947368421	0.885314840659697	0.9230769230769231	0.044512433254486394	0.7631578947368421	0.8901052772112152	0.9523809523809523	0.04624023037626944									128.0			9.0	0.5						i
ClusterCentroids__ExtraTreesClassifier	0.8350960277587189	0.9460493825506628	0.995	0.05470389722933458	0.8350960277587189	0.9468014819942293	0.995	0.05278369728517181	0.9570630779089995	0.9894976304886977	0.9997483643683946	0.013495356611312499	0.9570630779089995	0.9897900500370422	0.9997483643683946	0.013047120984708485	0.6373626373626373	0.7689200038171666	0.8468085106382979	0.062265005169196856	0.6373626373626373	0.7680041150427697	0.8468085106382979	0.06009086714678001	entropy	32.0	16.0													1.0			p
NearMiss__ExtraTreesClassifier	0.8155175846324196	0.9468482170169954	1.0	0.06286598832235611	0.8155175846324196	0.946793562211609	1.0	0.060579502663617196	0.87288290762611	0.9650604777145684	1.0	0.04386133870962403	0.87288290762611	0.964345370679111	1.0	0.04234441457799026	0.46774193548387094	0.761564659922755	0.9974937343358395	0.17660976164013306	0.46774193548387094	0.7654378609057161	0.9974937343358395	0.17075743230239596	entropy	16.0	32.0														3.0	1.0	u
BorderlineSMOTE__GradientBoostingClassifier	0.8971635734347598	0.9458539905586392	0.9685046965788116	0.02235898115908453	0.8971635734347598	0.9467242672169913	0.9685046965788116	0.021772945083023593	0.9831171139150524	0.9927698440948157	0.9957514246643587	0.0037923492053048495	0.9757392657694772	0.9915533742144343	0.9957514246643587	0.005708942077077298	0.6111111111111112	0.6824997706974589	0.7559055118110236	0.03816333723790865	0.6111111111111112	0.6794640727904976	0.7559055118110236	0.03836938703774372										0.01	64.0			borderline-2	1.0				o
BorderlineSMOTE__RandomForestClassifier	0.8356594290382631	0.949162756113095	1.0	0.06210198857610362	0.8356594290382631	0.9466577201125487	1.0	0.06052073327300939	0.9327565687082304	0.985823107657165	1.0	0.019617213636701967	0.9327565687082304	0.9851649564105215	1.0	0.019051980772225485	0.7948717948717948	0.9302244513435388	1.0	0.07843522524854278	0.7948717948717948	0.9289058980963113	1.0	0.07573144342366098				gini	32.0	64.0								borderline-2	0.5				l
BorderlineSMOTE__GradientBoostingClassifier	0.9007239464866583	0.9456733777045875	0.9664209664209664	0.022773161427060852	0.9007239464866583	0.9465950460114357	0.9664209664209664	0.022194953491933168	0.9842278301048517	0.9927394174254371	0.9957887027373433	0.0037213001570398137	0.9810491623180445	0.9919043992034805	0.9957887027373433	0.004682226741367876	0.616822429906542	0.6945211971631582	0.7802874743326489	0.041646402830188826	0.616822429906542	0.6906268259372184	0.7802874743326489	0.04251699866078328										0.02	32.0			borderline-2	0.8				o
NearMiss__ExtraTreesClassifier	0.8122185895131312	0.946720893171783	1.0	0.06410776784098744	0.8122185895131312	0.9465900040086874	1.0	0.06177759342263305	0.8589673166712442	0.9635592369415524	1.0	0.04555665517517566	0.8589673166712442	0.9625655437835203	1.0	0.044045452455836014	0.5714285714285714	0.7589939270071382	0.9875930521091811	0.13048814971685044	0.5714285714285714	0.7739765036494856	0.9875930521091811	0.1368544501944693	entropy	32.0	64.0														3.0	1.0	u
SMOTE__RandomForestClassifier	0.8373243608165085	0.9473924781030763	0.9999748743718593	0.06213162589499139	0.8373243608165085	0.9465305726936606	0.9999748743718593	0.05995213001264729	0.9376544905245813	0.9866369643335375	0.9999987354993387	0.019312576340483698	0.9376544905245813	0.9862345659774132	0.9999987354993387	0.018666534438720676	0.7222222222222222	0.9008692945864283	0.9974937343358395	0.10839578887204317	0.7222222222222222	0.9018276102792344	0.9974937343358395	0.10450992937772248				gini	32.0	16.0						3.0	1.0						g
SMOTE__ExtraTreesClassifier	0.8752518073004294	0.9455630387558908	0.976763974051364	0.024502144378347277	0.8752518073004294	0.9465133355023053	0.976763974051364	0.023858172693354034	0.9768378650553877	0.9903013818429133	0.9973074114640379	0.00541860640402075	0.9768378650553877	0.9901636515368085	0.9973074114640379	0.005245061035161792	0.7307692307692307	0.8867900498818446	0.9354838709677419	0.049559602904976414	0.7307692307692307	0.8866797535788089	0.9354838709677419	0.04775848406396997	gini	4.0	16.0									3.0	0.5						f
SMOTE__AdaBoostClassifier	0.8886407798940799	0.9461452621609185	0.9756486432957021	0.02593804016420817	0.8886407798940799	0.9465064814965987	0.9756486432957021	0.025028429992742227	0.9813238121395221	0.9922164274214977	0.995926027648082	0.004697109249588458	0.9813238121395221	0.9917751564681685	0.995926027648082	0.004797736883210751	0.6534653465346535	0.7507429382719748	0.8910411622276029	0.0629469077746521	0.6534653465346535	0.7498395311164937	0.8910411622276029	0.06074455288689198									128.0			9.0	1.0						i
ClusterCentroids__RandomForestClassifier	0.8818246343909699	0.9447839421840449	0.9717906132060206	0.03180096397931497	0.8818246343909699	0.9464996694953153	0.9717906132060206	0.03126233940129679	0.9799047880618877	0.9926640286432752	0.9962811035550171	0.004799439429434845	0.9799047880618877	0.9927302768948643	0.9962811035550171	0.004631019727964946	0.8105726872246696	0.8765145117192026	0.9375	0.03791363168674283	0.775	0.8692634751678311	0.9375	0.044925236094801695				entropy	4.0	64.0										0.8			q
BorderlineSMOTE__ExtraTreesClassifier	0.7932289877688006	0.9462813903006728	1.0	0.06953740312481936	0.7932289877688006	0.9464485151373355	1.0	0.06701062763412696	0.9121120571271628	0.9817448318142048	1.0	0.028196211567955178	0.9121120571271628	0.9813354806554012	1.0	0.027210607112149274	0.8108108108108109	0.9377037750815573	1.0	0.07308589448210247	0.8108108108108109	0.9368230150277574	1.0	0.07049888955802701	gini	32.0	64.0											borderline-2	0.5				k
BorderlineSMOTE__AdaBoostClassifier	0.8907885427906297	0.9462595452261732	0.9680589680589682	0.0246664830672979	0.8907885427906297	0.9464289178731347	0.9680589680589682	0.02377706139605516	0.9827428362171565	0.9922297905234451	0.9955140529158656	0.003922608682922536	0.9765174402636639	0.9911074797906034	0.9955140529158656	0.00553735997425497	0.5945945945945946	0.6649909754916741	0.7619047619047619	0.04176602711975589	0.5945945945945946	0.6641388504201114	0.7619047619047619	0.04036385104523513									64.0					borderline-1	1.0				n
BorderlineSMOTE__ExtraTreesClassifier	0.8805195994935486	0.9471530329627448	0.9714995429871228	0.02565689677917875	0.8805195994935486	0.9463938064139228	0.9714995429871228	0.024874688686824378	0.9790350636272085	0.9915931256048155	0.9956056028563582	0.004862001816037083	0.9790350636272085	0.9914415992647114	0.9956056028563582	0.0047168888335016495	0.6111111111111112	0.6604409813119573	0.7272727272727273	0.03242959226779678	0.6111111111111112	0.6613869262558401	0.7272727272727273	0.0314355072953569	entropy	8.0	64.0											borderline-1	0.8				k
BorderlineSMOTE__AdaBoostClassifier	0.8935483923727885	0.9465170275273336	0.9705971640065011	0.02386479576497794	0.8935483923727885	0.9463890668077276	0.9705971640065011	0.023001320238322527	0.9796301382404101	0.9921202367057815	0.9958470244614822	0.004650296693907426	0.9755561658884921	0.9909370887902609	0.9958470244614822	0.006186962488156244	0.616822429906542	0.6758270725749012	0.7619047619047619	0.04107025182759525	0.616822429906542	0.6732679959624083	0.7619047619047619	0.040637638704894806									32.0					borderline-2	1.0				n
SMOTE__ExtraTreesClassifier	0.8157519789843768	0.9481130188155646	1.0	0.06615736049014774	0.8157519789843768	0.9463755530369404	1.0	0.06405788219911943	0.947816533919253	0.9887403430422137	1.0	0.01530615405677789	0.947816533919253	0.988808935088812	1.0	0.0147514523794863	0.7027027027027027	0.9034814531658472	1.0	0.11486471364873177	0.7027027027027027	0.9022123697764499	1.0	0.11078094729272503	entropy	32.0	32.0									3.0	1.0						f
SMOTE__ExtraTreesClassifier	0.8215985009591148	0.9497501968482458	1.0	0.06106337427099408	0.8215985009591148	0.9463103228433482	1.0	0.06013503925246399	0.9727090178897408	0.9912640479410848	1.0	0.010469606480103524	0.9727090178897408	0.9913027788257157	1.0	0.010089731671521142	0.6966292134831461	0.8865234564255331	1.0	0.12610402172658758	0.6966292134831461	0.8799769091716947	1.0	0.12378810841092314	entropy	32.0	16.0									7.0	1.0						f
SMOTE__AdaBoostClassifier	0.8927799821216749	0.9457589003917735	0.9670189641300412	0.019852436664436302	0.8927799821216749	0.9462462382974811	0.9670189641300412	0.01921081320943775	0.9828061133819086	0.9924693051570727	0.9956056028563581	0.003893145556090652	0.9828061133819086	0.991905343004925	0.9956056028563581	0.004267160919827087	0.8253968253968254	0.8947807656926998	0.9354838709677419	0.03432256686479555	0.8253968253968254	0.8958029187925718	0.9354838709677419	0.03327875211977491									64.0			9.0	0.5						i
ClusterCentroids__RandomForestClassifier	0.8611227448787258	0.9464077982077251	0.9837848409817825	0.030527953232628757	0.8611227448787258	0.9462379117341573	0.9837848409817825	0.029423848258545104	0.972443467911746	0.9918477852011574	0.9984223737013365	0.007693200625988298	0.972443467911746	0.991599597512321	0.9984223737013365	0.007467166434226585	0.7469879518072289	0.8310047519612296	0.9086651053864169	0.04653211108921422	0.7469879518072289	0.8311710792020942	0.9086651053864169	0.04484347435894452				entropy	32.0	16.0										0.8			q
ClusterCentroids__RandomForestClassifier	0.8275260078940536	0.9454426364699907	0.9898111657574105	0.0424034956896757	0.8275260078940536	0.9462239525851925	0.9898111657574105	0.04095802432616451	0.9722145930605145	0.9927800871479165	0.9988257003858414	0.0074757757485174	0.9722145930605145	0.9924260707741005	0.9988257003858414	0.0073160465585724735	0.7848101265822784	0.8890962814314961	0.9388753056234719	0.04184106114092683	0.7848101265822784	0.8886146142704229	0.9388753056234719	0.04035644023521822				gini	8.0	16.0										0.5			q
NearMiss__ExtraTreesClassifier	0.8140780408222268	0.9463048828772929	1.0	0.06384576613508332	0.8140780408222268	0.9462037087352323	1.0	0.06152440113109752	0.863361713814886	0.9642251750417844	1.0	0.044089677664015996	0.863361713814886	0.9631250613434191	1.0	0.04267063336258407	0.4225352112676056	0.7189656592282432	0.9567307692307693	0.18041303208434945	0.4225352112676056	0.7064580870778548	0.9567307692307693	0.17960416229983875	gini	32.0	64.0														3.0	1.0	u
BorderlineSMOTE__RandomForestClassifier	0.8304252509420891	0.9461462688285537	1.0	0.06384480619476253	0.8304252509420891	0.9461725298969892	1.0	0.06152246751609438	0.9611370502609173	0.9910232515103966	1.0	0.012714220988684855	0.9611370502609173	0.9901636827351512	1.0	0.01263764400168078	0.6595744680851063	0.8443436442560903	0.9683698296836983	0.10988696274364668	0.6595744680851063	0.8400912501365323	0.9683698296836983	0.1069939782349095				gini	16.0	32.0								borderline-1	0.8				l
NearMiss__ExtraTreesClassifier	0.8123777522323457	0.9462425203377484	1.0	0.06396880906425746	0.8123777522323457	0.9461458006627981	1.0	0.061642873232421624	0.8619426897372516	0.9645315339435343	1.0	0.04400686467831565	0.8619426897372516	0.9635534016586752	1.0	0.04255247263936865	0.5309734513274337	0.7881336657920612	0.9974937343358395	0.15193352171302396	0.5309734513274337	0.8010348325211998	0.9974937343358395	0.15361859866999836	entropy	32.0	32.0														3.0	1.0	u
