estimator	min_train_AUPRC_score	mean_train_AUPRC_score	max_train_AUPRC_score	std_train_AUPRC_score	min_test_AUPRC_score	mean_test_AUPRC_score	max_test_AUPRC_score	std_test_AUPRC_score	min_train_AUROC_score	mean_train_AUROC_score	max_train_AUROC_score	std_train_AUROC_score	min_test_AUROC_score	mean_test_AUROC_score	max_test_AUROC_score	std_test_AUROC_score	min_train_f1_score	mean_train_f1_score	max_train_f1_score	std_train_f1_score	min_test_f1_score	mean_test_f1_score	max_test_f1_score	std_test_f1_score	ExtraTreesClassifier__criterion	ExtraTreesClassifier__max_depth	ExtraTreesClassifier__n_estimators	RandomForestClassifier__criterion	RandomForestClassifier__max_depth	RandomForestClassifier__n_estimators	DecisionTreeClassifier__criterion	DecisionTreeClassifier__max_depth	AdaBoostClassifier__n_estimators	GradientBoostingClassifier__learning_rate	GradientBoostingClassifier__n_estimators	SMOTE__k_neighbors	SMOTE__sampling_strategy	BorderlineSMOTE__kind	BorderlineSMOTE__sampling_strategy	ClusterCentroids__sampling_strategy	NearMiss__n_neighbors	NearMiss__version	Caractere
BorderlineSMOTE__GradientBoostingClassifier	0.46561565437021346	0.5402073101364077	0.5986019690141331	0.03773071631237133	0.46306311547824053	0.5346970105179671	0.5986019690141331	0.041432414447979314	0.8501785223839603	0.8840557572067417	0.896868531985203	0.013260745298349303	0.8421221276206171	0.8810604979505899	0.896868531985203	0.0167307308233861	0.32978723404255317	0.3510384911724166	0.3725690890481064	0.012423877382703574	0.3	0.34739288466010115	0.3725690890481064	0.017779295352471546										0.02	32.0			borderline-1	1.0				o
SMOTE__GradientBoostingClassifier	0.4469320470569603	0.538555637637917	0.6020322670097212	0.04037459079542774	0.4469320470569603	0.5345090556630108	0.6020322670097212	0.04155170345345233	0.8522383960450425	0.8853734109976789	0.8946152503837759	0.011760693171845768	0.8391467545546096	0.8820715069660311	0.8946152503837759	0.0164367804744127	0.327683615819209	0.35340427660885343	0.36766121270452357	0.01159757237044756	0.3016759776536313	0.3497093981120519	0.36766121270452357	0.017388902530177226										0.01	64.0	9.0	1.0						j
DecisionTreeClassifier	0.3901058567706822	0.543142225776992	0.6540187332800285	0.07972302750332295	0.3901058567706822	0.5339592168636238	0.6540187332800285	0.08365427462299334	0.8462029937933553	0.8879893430485466	0.9227975223549773	0.02460814529481515	0.7866428636821386	0.8807503088080889	0.9227975223549773	0.03526405377266732	0.4489795918367347	0.5784240090235818	0.6391752577319587	0.06160483626468775	0.4489795918367347	0.5720286432996752	0.6391752577319587	0.06368502513190852							gini	8.0											c
SMOTE__GradientBoostingClassifier	0.4609540819083416	0.5379073466845379	0.606397187720938	0.03977092758779954	0.4609540819083416	0.5339067783320259	0.606397187720938	0.04094881337507134	0.8632243889041471	0.8868667272636817	0.899869250631618	0.010391015790424844	0.834294607708505	0.8831115758668834	0.899869250631618	0.016839713276704544	0.33513513513513515	0.35527320965895914	0.36904761904761907	0.010679529702494717	0.3023255813953488	0.3514912362115584	0.36904761904761907	0.017083587414344546										0.01	64.0	3.0	1.0						j
SMOTE__GradientBoostingClassifier	0.4800861559415188	0.5387309737751805	0.6247663992669225	0.04214220917180213	0.4673082669855865	0.5336293518616381	0.6247663992669225	0.04458089494672179	0.8679392108395129	0.8874568156261119	0.9048796118282523	0.010495126251972273	0.8353016570539229	0.8837314471566698	0.9048796118282523	0.016813649128035155	0.3522012578616352	0.3914809158630251	0.49748743718592964	0.04086088133308963	0.3221476510067114	0.3865285398018598	0.49748743718592964	0.04323415342860791										0.02	32.0	9.0	0.8						j
SMOTE__DecisionTreeClassifier	0.3608089008996509	0.5447255067285681	0.6520968100904974	0.09749089972853783	0.3608089008996509	0.5331855296831837	0.6520968100904974	0.10274633002354241	0.8217064908907811	0.8835238406756637	0.9236342760607263	0.03640734040713559	0.78993866153987	0.8768391850231069	0.9236342760607263	0.042564261265381	0.304635761589404	0.36420955213457973	0.39274924471299094	0.02795557297231502	0.304635761589404	0.36075097510241055	0.39274924471299094	0.029684919462162732							gini	8.0				7.0	1.0						h
BorderlineSMOTE__GradientBoostingClassifier	0.4632084306952358	0.5390690420910155	0.5964368704681573	0.03846379121038834	0.4544331150005092	0.5330236187274079	0.5964368704681573	0.04299883901175911	0.8511397967591321	0.883173568223749	0.8923825573297138	0.012039977166637338	0.8314107845829901	0.8794762265351235	0.8923825573297138	0.017672607384263742	0.45454545454545453	0.52928000697878	0.6530612244897959	0.05458692518793329	0.45454545454545453	0.5246968835567076	0.6530612244897959	0.05513582897464863										0.01	32.0			borderline-1	0.5				o
SMOTE__GradientBoostingClassifier	0.4713286444099178	0.5385994163433355	0.6165285336205943	0.040389354966638126	0.45562277047588207	0.5326725130670888	0.6165285336205943	0.04440095650131492	0.8501327474137141	0.8849871474907315	0.8937288354201809	0.012008769002508812	0.8357136317861393	0.8814676106546893	0.8937288354201809	0.01717389282093627	0.33519553072625696	0.35487543043178477	0.37575757575757573	0.011390170794505815	0.3016759776536313	0.3510754695190595	0.37575757575757573	0.017555206419878896										0.02	32.0	9.0	1.0						j
ClusterCentroids__GradientBoostingClassifier	0.4582218218904309	0.5370999674487789	0.5980917989003334	0.039048720700657236	0.4582218218904309	0.5323268871744992	0.5980917989003334	0.041377022086204744	0.8475235741096767	0.8867425558105224	0.9018987741930589	0.01623819256648779	0.8408862034239678	0.8834671020686258	0.9018987741930589	0.019603990783453124	0.3125	0.3577154513159246	0.3803680981595092	0.01678856409164498	0.31137724550898205	0.35440557947257156	0.3803680981595092	0.02010327317006787										0.02	64.0					1.0			t
SMOTE__GradientBoostingClassifier	0.46873879860687184	0.5371393165388318	0.6047357042423063	0.038502362689498006	0.46873879860687184	0.5322869993673986	0.6047357042423063	0.041019857418097896	0.8649180628032591	0.885956062802594	0.897902952103244	0.010283989943473806	0.8311819097317587	0.8820436232975343	0.897902952103244	0.017239475305538675	0.34782608695652173	0.41535334044807104	0.5290697674418605	0.06424030741944463	0.34782608695652173	0.415760432671705	0.5290697674418605	0.06192090810506155										0.02	32.0	7.0	0.8						j
ClusterCentroids__GradientBoostingClassifier	0.45037612660563475	0.5379650288251393	0.6097874976542503	0.04288614672936708	0.45037612660563475	0.5321039720424127	0.6097874976542503	0.046415777890012284	0.8608440904513411	0.8866619186063546	0.8961857602051526	0.011168630892603157	0.8277487869632886	0.8824538377747071	0.8961857602051526	0.01860192764241581	0.45454545454545453	0.5288312776666853	0.64	0.04944203067557893	0.45454545454545453	0.5242802063383339	0.64	0.05039013275584843										0.01	32.0					0.5			t
BorderlineSMOTE__AdaBoostClassifier	0.43893685209050476	0.5341842475694129	0.6080857067217285	0.04362936613834125	0.43893685209050476	0.5319810536572356	0.6080857067217285	0.04278619621084575	0.8586619204089084	0.8806717286891688	0.8946076633798079	0.011848786304380306	0.8441820012816992	0.8780653195886351	0.8946076633798079	0.014787812617659008	0.3333333333333333	0.38741868917616107	0.4243421052631579	0.026861555119858292	0.3333333333333333	0.3859582454538795	0.4243421052631579	0.02641461704725862									128.0					borderline-1	0.5				n
BorderlineSMOTE__GradientBoostingClassifier	0.4598921012388669	0.5386477407607403	0.5967338504276649	0.03731399972907255	0.4417514338799945	0.5317265759835441	0.5967338504276649	0.043767738009096065	0.8535200952119381	0.8828226722456625	0.8942814222091838	0.011876103370383456	0.7620159296896458	0.874193619205947	0.8942814222091838	0.033150484875097516	0.45454545454545453	0.5298247052619802	0.6530612244897959	0.05450954049271575	0.45454545454545453	0.5252026748196793	0.6530612244897959	0.05510695196355544										0.01	32.0			borderline-2	0.5				o
SMOTE__AdaBoostClassifier	0.4685092640054609	0.535595955669226	0.6063741198124825	0.03722775154718459	0.46163749715692104	0.5303132086326328	0.6063741198124825	0.040616605564671296	0.8560377185754829	0.8832773629347342	0.8931231396034021	0.010701520691706719	0.8380023802984529	0.8800434356035713	0.8931231396034021	0.015565991169959357	0.32967032967032966	0.34948272396823127	0.3670886075949367	0.01178841366629435	0.30337078651685395	0.34618901415027575	0.3670886075949367	0.016433846807277636									256.0			9.0	0.8						i
SMOTE__GradientBoostingClassifier	0.4611934442786731	0.5346293960383858	0.593276288036102	0.03603305477660185	0.4611934442786731	0.5299208197968819	0.593276288036102	0.03865046580328317	0.859791266135677	0.8846955882770637	0.8972529987633184	0.010722489909476747	0.8332875583630871	0.8810235861403511	0.8972529987633184	0.01679423458068015	0.32786885245901637	0.351314300143879	0.3712574850299401	0.012519301758026942	0.3	0.34764899299074475	0.3712574850299401	0.017893739213342655										0.02	32.0	7.0	1.0						j
BorderlineSMOTE__AdaBoostClassifier	0.44990926566010025	0.5335023978781194	0.6045643796617719	0.04165137911080396	0.44990926566010025	0.529599791301525	0.6045643796617719	0.04253133928268169	0.8550764442003113	0.880781074374085	0.8935973273514022	0.012269261983059079	0.8439989014007141	0.8781537763045585	0.8935973273514022	0.01514982975272861	0.3368421052631579	0.3610703634613514	0.39119804400978	0.014717478205721527	0.3016759776536313	0.3568279073322285	0.39119804400978	0.020859340372630274									64.0					borderline-2	0.8				n
BorderlineSMOTE__AdaBoostClassifier	0.4506549164754683	0.534206659721351	0.5987743492487325	0.039647658294475835	0.4506549164754683	0.529356699353923	0.5987743492487325	0.04201717636872265	0.8542524947358784	0.881471317421573	0.894873208518688	0.01216233882970541	0.837681955506729	0.8783435058562271	0.894873208518688	0.016264632224958258	0.3368421052631579	0.3501160225641514	0.38052095130237823	0.01214884710371233	0.30337078651685395	0.34677707713220157	0.38052095130237823	0.016792357143512716									64.0					borderline-2	1.0				n
SMOTE__GradientBoostingClassifier	0.45632155150530396	0.5332890545468427	0.5963385505172589	0.04017507681568541	0.45632155150530396	0.5292729705736827	0.5963385505172589	0.041333092682813675	0.8602490158381397	0.8854946804822538	0.8982962118089188	0.01027787610115702	0.8327382587201319	0.8817263646421022	0.8982962118089188	0.016813448614356533	0.34838709677419355	0.3902785962871346	0.5166666666666667	0.042228557696241086	0.3137254901960784	0.3848105172806306	0.5166666666666667	0.04521697194500189										0.01	64.0	9.0	0.8						j
SMOTE__AdaBoostClassifier	0.45472332914174285	0.5343232465840096	0.6068745759248325	0.04122731311717972	0.45472332914174285	0.5291673182101553	0.6068745759248325	0.0438619606064098	0.8596202993793356	0.8835565536995248	0.8963654673624463	0.01149105951777439	0.8384143550306693	0.8803321109374638	0.8963654673624463	0.016055345126491448	0.3424657534246575	0.4460123928189006	0.5205479452054794	0.05436127582983749	0.3424657534246575	0.4440051110290644	0.5205479452054794	0.05288142991736513									256.0			9.0	0.5						i
BorderlineSMOTE__DecisionTreeClassifier	0.47014112357807103	0.5364539902551363	0.5870625505051772	0.03916439211823547	0.43377218797386863	0.5291195758064743	0.5870625505051772	0.04608260173345927	0.836674906161311	0.8796887826241176	0.8995784154795113	0.018135651554169376	0.7891147120754373	0.8732192061563547	0.8995784154795113	0.029146686316398347	0.3263157894736842	0.35553886890476305	0.4050314465408805	0.021105289080306063	0.3	0.3515718068401371	0.4050314465408805	0.02486373114799786							gini	4.0						borderline-2	0.8				m
SMOTE__DecisionTreeClassifier	0.37373628094405	0.5340579806987172	0.6113903155795242	0.07205051504613812	0.37373628094405	0.5290819939896345	0.6113903155795242	0.07171022944464521	0.8381397052091917	0.8832450534391162	0.9111662995399747	0.024162167811786657	0.7901675363911015	0.8765966593642579	0.9111662995399747	0.03341742783202796	0.3333333333333333	0.3634069560219884	0.3995749202975558	0.018924245097312747	0.32298136645962733	0.3605194139103912	0.3995749202975558	0.020998553320506506							entropy	8.0				9.0	0.8						h
SMOTE__GradientBoostingClassifier	0.4730619506491433	0.5341232220101653	0.6019508957031362	0.035632526449613615	0.46325500513090184	0.5290612065187894	0.6019508957031362	0.03888570099602228	0.853703195092923	0.8833754485880818	0.8933001696959887	0.01145975220695432	0.8317769843449603	0.8796898439992874	0.8933001696959887	0.017278117754716327	0.3314917127071823	0.34907293313350396	0.3684210526315789	0.011814891320865219	0.3050847457627119	0.34593091974987594	0.3684210526315789	0.016061134755181707										0.01	64.0	7.0	1.0						j
ClusterCentroids__GradientBoostingClassifier	0.4385294590185419	0.5352012410056154	0.5892716600938821	0.04449309898369608	0.4385294590185419	0.5287487651274773	0.5892716600938821	0.048779924973289555	0.8416186029479081	0.8868073740244612	0.9049917428106815	0.01784847880193361	0.8236290396411243	0.8822946358542229	0.9049917428106815	0.023676059632960333	0.32978723404255317	0.3588528968538939	0.37816764132553604	0.01664857026584275	0.3151515151515151	0.35573136958943824	0.37816764132553604	0.019597137733563808										0.05	32.0					1.0			t
BorderlineSMOTE__DecisionTreeClassifier	0.4403061554334882	0.5346324711513992	0.6024577986436205	0.04418683330799385	0.4403061554334882	0.5285165313373225	0.6024577986436205	0.04795075606179002	0.8255515883914676	0.8807548701491121	0.8990648813245692	0.019290802199252596	0.7902133113613476	0.874287615949986	0.8990648813245692	0.029820863064581857	0.32142857142857145	0.36127806933924295	0.41418439716312055	0.025870447973344427	0.3068181818181818	0.35738807737345285	0.41418439716312055	0.02860403548244253							gini	4.0						borderline-2	0.5				m
ClusterCentroids__GradientBoostingClassifier	0.42548371823599457	0.5336925428803462	0.5955213238682205	0.04420632944055313	0.42548371823599457	0.5284857653125167	0.5955213238682205	0.04655159292542478	0.8611719605695509	0.8864117531159899	0.9008833801620079	0.011967105238116147	0.8339741829167812	0.882666212387475	0.9008833801620079	0.017758383562727614	0.4583333333333333	0.535430757501458	0.64	0.04901045646009644	0.4583333333333333	0.5304082947563372	0.64	0.0505804147446039										0.02	32.0					0.5			t
BorderlineSMOTE__AdaBoostClassifier	0.4484287188109971	0.5322598030355725	0.6031671318847719	0.04236385121309778	0.4484287188109971	0.5276135814127091	0.6031671318847719	0.04412640032742501	0.8513686716103634	0.8787081562236279	0.8943762597587838	0.014810947492960318	0.8363087063993409	0.8756796240933217	0.8943762597587838	0.0179702917589242	0.3315508021390374	0.34948310409060773	0.38565022421524664	0.013898609001837585	0.30337078651685395	0.34618936712105386	0.38565022421524664	0.017899902843502746									128.0					borderline-1	1.0				n
SMOTE__GradientBoostingClassifier	0.4160143553371132	0.5338929230064137	0.6210487227598646	0.052409820622343624	0.4160143553371132	0.5275978196889745	0.6210487227598646	0.055369290199736944	0.8496749977112514	0.8835998648669553	0.8962117399460127	0.013388645984297391	0.7659068021605786	0.8751932175307856	0.8962117399460127	0.03294213419438029	0.45454545454545453	0.5265966438303005	0.6530612244897959	0.05677389750880762	0.45454545454545453	0.5222051892045482	0.6530612244897959	0.05695388342290335										0.01	32.0	3.0	0.5						j
SMOTE__AdaBoostClassifier	0.4468972071908266	0.5331626866874045	0.6305393473296624	0.04985758031270588	0.4468972071908266	0.5274573851030315	0.6305393473296624	0.05226259447183673	0.8589357429718876	0.8836414100982801	0.8987640770536124	0.012679780961143845	0.8317312093747139	0.8799335386180254	0.8987640770536124	0.01811134524911572	0.3466666666666667	0.46077456573644854	0.5342960288808665	0.05964081984824146	0.3466666666666667	0.4564335253267022	0.5342960288808665	0.05956453828347048									256.0			3.0	0.5						i
AdaBoostClassifier	0.4367500465226932	0.5326931681971494	0.6006402642834427	0.0440346155276313	0.4367500465226932	0.527071496259522	0.6006402642834427	0.04702537103885354	0.8518721962830724	0.8838416967877435	0.8982886248049509	0.013516746420310057	0.8310903597912661	0.880073744145138	0.8982886248049509	0.018820715514259467	0.42857142857142855	0.5237855014842744	0.6530612244897959	0.06052904928603265	0.42857142857142855	0.519594842740381	0.6530612244897959	0.06025254616192978									256.0										d
SMOTE__AdaBoostClassifier	0.4320231937799778	0.5328278403801907	0.5995721160013558	0.044014710455554704	0.4320231937799778	0.526996028361226	0.5995721160013558	0.04733969739597023	0.8445939760139155	0.8821697770523473	0.8962110502183792	0.014719494973352894	0.8269248374988556	0.8782237099413838	0.8962110502183792	0.02009020555033691	0.3283582089552239	0.4189974927703336	0.519893899204244	0.059296309495315315	0.3283582089552239	0.4172076285681236	0.519893899204244	0.05750263216328392									256.0			7.0	0.5						i
SMOTE__GradientBoostingClassifier	0.47181870070853704	0.5320443986413621	0.5952450777960469	0.03833179176552792	0.4602924543596719	0.5269192597640985	0.5952450777960469	0.04130188875694148	0.853048557867835	0.8839511891328733	0.8954397048149656	0.013035758616500663	0.8340657328572737	0.8803879422560448	0.8954397048149656	0.017968042239231475	0.45454545454545453	0.52928000697878	0.6530612244897959	0.05458692518793329	0.45454545454545453	0.5246968835567076	0.6530612244897959	0.05513582897464863										0.01	32.0	9.0	0.5						j
DecisionTreeClassifier	0.33214135081457635	0.5440912872889022	0.756190861602972	0.1451155866976264	0.2947874907284043	0.5262838732488666	0.756190861602972	0.15387236421930184	0.7377551954591229	0.8767292585455981	0.957032267527876	0.06742062578034204	0.7377551954591229	0.8675218607147198	0.957032267527876	0.07295854692146925	0.4444444444444444	0.5992202261208883	0.7365079365079366	0.10532494347261936	0.4230769230769231	0.5866385616177479	0.7365079365079366	0.11117031836379324							entropy	16.0											c
