estimator		mean_fit_time	std_fit_time	mean_score_time	std_score_time
NearMiss__RandomForestClassifier	100	0.032215663364955356	0.0037799786137195463	0.006153004510062081	0.0006936531011090215
NearMiss__RandomForestClassifier	101	0.06278974669320243	0.008418331150763033	0.007884434291294642	0.0012342003290296965
NearMiss__RandomForestClassifier	102	0.020039899008614675	0.0036764881325121886	0.004576035908290318	0.0005658713413563
NearMiss__RandomForestClassifier	103	0.034577676228114536	0.006823832090535662	0.0060846805572509766	0.0008950085025029458
NearMiss__RandomForestClassifier	104	0.06937425477164132	0.01024202610163155	0.008297375270298548	0.0014346844214475102
NearMiss__RandomForestClassifier	105	0.022967747279575894	0.002738710017262931	0.004658358437674386	0.0006590907034419905
NearMiss__RandomForestClassifier	106	0.03348796708243234	0.006091445191983037	0.0052313464028494695	0.0010102752308543982
NearMiss__RandomForestClassifier	107	0.06291835648672921	0.006819624255259333	0.008011715752737862	0.0012806644971318794
NearMiss__RandomForestClassifier	108	0.019551651818411692	0.0030519411228281503	0.004289013998849052	0.0007982156554155199
NearMiss__RandomForestClassifier	109	0.025408336094447544	0.0007942411828913499	0.004435539245605469	0.000678173938507002
NearMiss__RandomForestClassifier	110	0.0528832163129534	0.00869861634799885	0.0064400604793003625	0.0011195468448725835
NearMiss__RandomForestClassifier	111	0.016965627670288086	0.0009117630489591868	0.0037289346967424664	0.0004630572443039365
NearMiss__RandomForestClassifier	112	0.03285108293805804	0.0030459033577481106	0.005009310586111886	0.000371505764796298
NearMiss__RandomForestClassifier	113	0.06108801705496652	0.009740848604894077	0.006510053362165179	0.0011013102985154353
NearMiss__RandomForestClassifier	114	0.020174605505807058	0.003368808484674379	0.004163163048880441	0.0005781244811082321
NearMiss__RandomForestClassifier	115	0.03538904871259417	0.004981385945394837	0.005076783043997628	0.0008652404921151915
NearMiss__RandomForestClassifier	116	0.06416446822030204	0.007122560799674438	0.007919175284249442	0.0014585651591461305
NearMiss__RandomForestClassifier	117	0.024237564631870816	0.003817669469930406	0.00458526611328125	0.0006322416203816856
NearMiss__RandomForestClassifier	118	0.03939288003104074	0.006168922223797645	0.005150454384940011	0.0007466475002272258
NearMiss__RandomForestClassifier	119	0.07204406602042061	0.009743721909154832	0.008159262793404716	0.0012073251699455361
NearMiss__RandomForestClassifier	120	0.041259050369262695	0.005752202936496822	0.004585777010236468	0.0006296690248759502
NearMiss__RandomForestClassifier	121	0.04803541728428432	0.0031994834790013073	0.005004848752702985	0.0007551252812525258
NearMiss__RandomForestClassifier	122	0.07138865334647042	0.009515947195673113	0.005861384528023856	0.000515161083002826
NearMiss__RandomForestClassifier	123	0.038148232868739536	0.005944998222385518	0.004579714366367885	0.0007726172657550472
NearMiss__RandomForestClassifier	124	0.049432379858834405	0.007860355652333771	0.005506992340087891	0.0009647516151206737
NearMiss__RandomForestClassifier	125	0.08104446956089564	0.0076483564405943555	0.006866318838936942	0.0010245597689447414
NearMiss__RandomForestClassifier	126	0.03626305716378348	0.003548011047516944	0.00415522711617606	0.00045949213138541946
NearMiss__RandomForestClassifier	127	0.05465020452226911	0.007285103477293907	0.005013602120535714	0.000890130017560053
NearMiss__RandomForestClassifier	128	0.08184375081743513	0.007074588700358485	0.006861584527151925	0.001092490955867856
NearMiss__RandomForestClassifier	129	0.04143415178571429	0.006504483493833676	0.0042880262647356305	0.0007960150449985605
NearMiss__RandomForestClassifier	130	0.04899236134120396	0.005925016457101925	0.005229064396449498	0.0008070566122275419
NearMiss__RandomForestClassifier	131	0.07869659151349749	0.01056343307740797	0.006732191358293805	0.0007509076370563319
NearMiss__RandomForestClassifier	132	0.03768549646650042	0.004137125129816717	0.004220145089285714	0.0008811493855519962
NearMiss__RandomForestClassifier	133	0.04782097680228097	0.004831085471613507	0.004719461713518415	0.0008034147639811186
NearMiss__RandomForestClassifier	134	0.07446255002702985	0.00905994843159073	0.007365260805402484	0.0010976748283869915
NearMiss__RandomForestClassifier	135	0.042087044034685404	0.006446508244143325	0.004657915660313198	0.0008266554111587647
NearMiss__RandomForestClassifier	136	0.057739973068237305	0.004870864268114964	0.005651882716587612	0.0007451270285623035
NearMiss__RandomForestClassifier	137	0.07522327559334892	0.008467234317410486	0.006586687905447823	0.0008139213800205611
NearMiss__RandomForestClassifier	138	0.03579623358590262	0.0037412615339878683	0.00400369507925851	0.0005339248543644467
NearMiss__RandomForestClassifier	139	0.053450516292027066	0.006865270412513684	0.005504029137747628	0.0010394074834936802
NearMiss__RandomForestClassifier	140	0.08526931490216937	0.00837431253623223	0.006946734019688198	0.0007752186681964337
NearMiss__RandomForestClassifier	141	0.04256234850202288	0.005568425716374819	0.004639182771955218	0.0007810778795772113
NearMiss__RandomForestClassifier	142	0.05851292610168457	0.006957839804780884	0.0055806636810302734	0.00097992336470272
NearMiss__RandomForestClassifier	143	0.0876551696232387	0.009646345451429532	0.007161106382097516	0.001034085725006511
NearMiss__DecisionTreeClassifier	0	0.006001029695783343	0.0008898437302765131	0.003152745110648019	0.0005809616208353364
NearMiss__DecisionTreeClassifier	1	0.02788587978907994	0.0026211451844013176	0.003506353923252651	0.0004601528645045696
NearMiss__DecisionTreeClassifier	2	0.0060754162924630305	0.0011496370365082738	0.003077541078839983	0.0004932032690649049
NearMiss__DecisionTreeClassifier	3	0.02353531973702567	0.001857311606497188	0.003011260713849749	0.0005347053553811196
NearMiss__DecisionTreeClassifier	4	0.005142041615077427	0.00044020101830806907	0.002732617514474051	0.0004523742487244196
NearMiss__DecisionTreeClassifier	5	0.025832618985857283	0.004010315895989089	0.0034347261701311383	0.0005662551565355737
NearMiss__DecisionTreeClassifier	6	0.005599090031215123	0.0010225996416954879	0.0031487601143973215	0.0005208827996954471
NearMiss__DecisionTreeClassifier	7	0.0277688843863351	0.0022687340395025333	0.003643955503191267	0.00035043697287829933
NearMiss__DecisionTreeClassifier	8	0.006834132330758231	0.0011029227187166547	0.0034319673265729633	0.0004988845748829819
NearMiss__DecisionTreeClassifier	9	0.025368928909301758	0.003398530331677937	0.0032146998814174105	0.0005254013681059396
NearMiss__DecisionTreeClassifier	10	0.00550774165562221	0.000463273679071979	0.0029122488839285715	0.0003213951279838614
NearMiss__DecisionTreeClassifier	11	0.02569944517953055	0.00254859729685279	0.0031455925532749723	0.0004391894671521157
NearMiss__DecisionTreeClassifier	12	0.00636397089276995	0.0011883913122312944	0.0033632005964006695	0.0005157131680218339
NearMiss__DecisionTreeClassifier	13	0.02708138738359724	0.0028326874435551726	0.0036439895629882812	0.00044362962883269297
NearMiss__DecisionTreeClassifier	14	0.006863287517002651	0.0008755761114111869	0.0033329554966517855	0.000403219498798222
NearMiss__DecisionTreeClassifier	15	0.027067899703979492	0.002853826273112642	0.003718955176217215	0.0003632924923728491
NearMiss__DecisionTreeClassifier	16	0.0067185333796909875	0.0008398525248029676	0.0029305730547223774	0.0004195109208169114
NearMiss__DecisionTreeClassifier	17	0.025862625667027066	0.0029176438266017603	0.0035105773380824496	0.0005453356698504755
NearMiss__DecisionTreeClassifier	18	0.005076476505824498	0.00032138078358422346	0.002857276371547154	0.0005153349016453512
NearMiss__DecisionTreeClassifier	19	0.024158103125435964	0.00192097468337392	0.0034313883100237164	0.0006768063290306425
NearMiss__DecisionTreeClassifier	20	0.005821398326328823	0.0005504287679908736	0.0031560148511614117	0.00034844350601792
NearMiss__DecisionTreeClassifier	21	0.024110964366367886	0.0024764296673637867	0.0030044828142438617	0.0006014763736773458
NearMiss__DecisionTreeClassifier	22	0.006515026092529297	0.0010181161200625887	0.0032993044172014508	0.0004477730099502426
NearMiss__DecisionTreeClassifier	23	0.02797855649675642	0.0027730866275088085	0.0034530844007219586	0.00043618589385748733
NearMiss__DecisionTreeClassifier	24	0.006083658763340541	0.0007831264494404038	0.00343080929347447	0.0004970739030295432
NearMiss__DecisionTreeClassifier	25	0.02570486068725586	0.0033504620055289157	0.0032180718013218473	0.0005921210301276681
NearMiss__DecisionTreeClassifier	26	0.005728415080479213	0.0007575360578861253	0.002929415021623884	0.0007303569542275102
NearMiss__DecisionTreeClassifier	27	0.02577526228768485	0.0027581620636123448	0.003452573503766741	0.0005905525340466379
NearMiss__DecisionTreeClassifier	28	0.005953005381992885	0.0007911876705244787	0.0032986232212611605	0.0005371150206166748
NearMiss__DecisionTreeClassifier	29	0.02827950886317662	0.004470365555918304	0.0033790384020124164	0.0006603928393176331
NearMiss__DecisionTreeClassifier	30	0.006789241518293109	0.0004479446404257721	0.0035754271915980746	0.0005651575484516711
NearMiss__DecisionTreeClassifier	31	0.02606940269470215	0.002820594521079578	0.003289597375052316	0.0007032954694209436
NearMiss__DecisionTreeClassifier	32	0.006022964205060687	0.0007958964620792284	0.003293820789882115	0.0005875739068468559
NearMiss__DecisionTreeClassifier	33	0.027173519134521484	0.003219671614812599	0.003576585224696568	0.0003199171662852792
NearMiss__DecisionTreeClassifier	34	0.0076525892530168805	0.0007474917551015737	0.0035039356776646207	0.0004641908159379489
NearMiss__DecisionTreeClassifier	35	0.022325822285243442	0.0008529432744528159	0.002715996333530971	0.00024973285616392173
NearMiss__DecisionTreeClassifier	36	0.006581136158534459	0.0010811529932031562	0.003507511956351144	0.0006576072920274632
NearMiss__DecisionTreeClassifier	37	0.02747399466378348	0.002421536779183737	0.0034278801509312223	0.0004165570349268058
NearMiss__DecisionTreeClassifier	38	0.005934068134852818	0.0004131315226991756	0.002863645553588867	0.0006416184109583979
NearMiss__DecisionTreeClassifier	39	0.023772682462419783	0.0016778475850248752	0.002870798110961914	0.0002328528556446575
NearMiss__DecisionTreeClassifier	40	0.007291555404663086	0.0012823330113114124	0.003299168178013393	0.0005177657644708826
NearMiss__DecisionTreeClassifier	41	0.025888000215802873	0.0022221426157627076	0.0030125549861363004	2.3909831949054133e-05
NearMiss__DecisionTreeClassifier	42	0.005935328347342355	0.0010499960090295316	0.002857753208705357	0.000349799852726115
NearMiss__DecisionTreeClassifier	43	0.027555295399257114	0.00636519746655566	0.003071580614362444	0.0004164481561635797
NearMiss__DecisionTreeClassifier	44	0.007088082177298409	0.0011142170383741656	0.0029288019452776226	0.0006238003146239512
NearMiss__DecisionTreeClassifier	45	0.027960879462105886	0.0031911593936155744	0.0037400381905691965	0.0008552119718259094
NearMiss__DecisionTreeClassifier	46	0.008239030838012695	0.0009129176862806467	0.0035138470785958426	0.00038234239259288136
NearMiss__DecisionTreeClassifier	47	0.027053356170654297	0.0027263095670836293	0.0033623150416782926	0.0006894301729618559
NearMiss__AdaBoostClassifier	0	0.03597423008510044	0.003869479925070658	0.008436816079275948	0.0011751787294532656
NearMiss__AdaBoostClassifier	1	0.05283893857683454	0.0043082264326689	0.0076487745557512555	0.0015552470568301622
NearMiss__AdaBoostClassifier	2	0.03177588326590402	0.003078885674776541	0.006934915270124163	0.0012662954163110717
NearMiss__AdaBoostClassifier	3	0.04749829428536551	0.005300739618795789	0.00630082402910505	0.0006486955869387359
NearMiss__AdaBoostClassifier	4	0.03215302739824567	0.0020022996841731365	0.006873982293265206	0.000993301808618741
NearMiss__AdaBoostClassifier	5	0.051627090999058316	0.010330587646312266	0.006580727440970284	0.0008620773281874648
NearMiss__AdaBoostClassifier	6	0.05773070880344936	0.004926294528792862	0.011588607515607561	0.0019028946969268199
NearMiss__AdaBoostClassifier	7	0.07469633647373744	0.008802571741808176	0.009875706263950892	0.002570899523489487
NearMiss__AdaBoostClassifier	8	0.0563396726335798	0.007402110644586943	0.009733813149588448	0.0021541907141913643
NearMiss__AdaBoostClassifier	9	0.08130482264927455	0.005715761144137929	0.011623757226126534	0.002494015274073454
NearMiss__AdaBoostClassifier	10	0.05746320315769741	0.006339163086988794	0.010224580764770508	0.002249335474575674
NearMiss__AdaBoostClassifier	11	0.07106300762721471	0.008274861530188417	0.010324444089617048	0.002385435544624423
NearMiss__AdaBoostClassifier	12	0.10539766720363072	0.009418202275971472	0.016722985676356723	0.004045422177503465
NearMiss__AdaBoostClassifier	13	0.13005154473440989	0.009614444921651656	0.021257809230259488	0.002451065978793752
NearMiss__AdaBoostClassifier	14	0.1107046263558524	0.007406646506864753	0.017973933901105608	0.004850352112732918
NearMiss__AdaBoostClassifier	15	0.12816650526864187	0.012954667938709388	0.01774566514151437	0.004613355294051813
NearMiss__AdaBoostClassifier	16	0.11239944185529437	0.011872569954388058	0.019808088030133928	0.003546843586277979
NearMiss__AdaBoostClassifier	17	0.12516631398882186	0.010460975959307218	0.017158712659563338	0.004001719308238609
NearMiss__AdaBoostClassifier	18	0.2129095963069371	0.013927339249251323	0.02928086689540318	0.00469234484003609
NearMiss__AdaBoostClassifier	19	0.2389507293701172	0.025936396746313435	0.03267393793378558	0.006292263456172826
NearMiss__AdaBoostClassifier	20	0.2269160066332136	0.01683698409022206	0.03140449523925781	0.007001816592922478
NearMiss__AdaBoostClassifier	21	0.24272727966308594	0.013851290512818677	0.03321644238063267	0.003697290717896146
NearMiss__AdaBoostClassifier	22	0.22054413386753627	0.015465707729836208	0.03894696916852679	0.007505117292488997
NearMiss__AdaBoostClassifier	23	0.246624265398298	0.03151517999430231	0.03871498789106097	0.007889438203646123
NearMiss__GradientBoostingClassifier	0	0.0277665342603411	0.0036780502809809993	0.004361322947910854	0.00044456004382012595
NearMiss__GradientBoostingClassifier	1	0.04635787010192871	0.004221342688427664	0.0035755974905831473	0.00041538165541387724
NearMiss__GradientBoostingClassifier	2	0.02062835012163435	0.0012727942221388339	0.0031460693904331754	0.0005822959760817415
NearMiss__GradientBoostingClassifier	3	0.04396894999912807	0.0067736349318162	0.0036585330963134766	0.0005101424458675592
NearMiss__GradientBoostingClassifier	4	0.022767884390694753	0.0020022111164380504	0.003150020326886858	0.0005818601173846177
NearMiss__GradientBoostingClassifier	5	0.04540198189871652	0.008330503692870537	0.0036466121673583984	0.0005806940845844596
NearMiss__GradientBoostingClassifier	6	0.04538522447858538	0.005769957735593291	0.003955262047903878	0.0008263533300259514
NearMiss__GradientBoostingClassifier	7	0.06188280241830008	0.007831300259438723	0.003932271684919085	0.000496133971306727
NearMiss__GradientBoostingClassifier	8	0.044836180550711494	0.00554346001921682	0.004295894077845982	0.0005869613866833136
NearMiss__GradientBoostingClassifier	9	0.063002382005964	0.006806392006959725	0.0036550589970179965	0.0006515118850427214
NearMiss__GradientBoostingClassifier	10	0.04400106838771275	0.006102673918016994	0.003941093172345843	0.000823253247201149
NearMiss__GradientBoostingClassifier	11	0.06298981394086565	0.006049527139493158	0.003724949700491769	0.0006990305055340669
NearMiss__GradientBoostingClassifier	12	0.08791882651192802	0.013336944789818775	0.005327497209821429	0.0006335474973518716
