estimator	min_train_AUPRC_score	mean_train_AUPRC_score	max_train_AUPRC_score	std_train_AUPRC_score	min_test_AUPRC_score	mean_test_AUPRC_score	max_test_AUPRC_score	std_test_AUPRC_score	min_train_AUROC_score	mean_train_AUROC_score	max_train_AUROC_score	std_train_AUROC_score	min_test_AUROC_score	mean_test_AUROC_score	max_test_AUROC_score	std_test_AUROC_score	min_train_f1_score	mean_train_f1_score	max_train_f1_score	std_train_f1_score	min_test_f1_score	mean_test_f1_score	max_test_f1_score	std_test_f1_score	ExtraTreesClassifier__criterion	ExtraTreesClassifier__max_depth	ExtraTreesClassifier__n_estimators	RandomForestClassifier__criterion	RandomForestClassifier__max_depth	RandomForestClassifier__n_estimators	DecisionTreeClassifier__criterion	DecisionTreeClassifier__max_depth	AdaBoostClassifier__n_estimators	GradientBoostingClassifier__learning_rate	GradientBoostingClassifier__n_estimators	SMOTE__k_neighbors	SMOTE__sampling_strategy	BorderlineSMOTE__kind	BorderlineSMOTE__sampling_strategy	ClusterCentroids__sampling_strategy	NearMiss__n_neighbors	NearMiss__version	Caractere
BorderlineSMOTE__RandomForestClassifier	0.6356743057600975	0.6662861308218351	0.6867631523103078	0.01605777363812963	0.6335454378574629	0.6639475098958084	0.6867631523103078	0.017621946809229797	0.8612544567461062	0.8785916276455326	0.8865327424759228	0.007632918638281668	0.8599933409436834	0.8772631785954005	0.8865327424759228	0.008777358055747683	0.5201465201465202	0.5422470217793516	0.5680933852140078	0.012089086732113981	0.5201465201465202	0.5409682751728544	0.5680933852140078	0.012528548368300486				entropy	4.0	16.0								borderline-2	0.8				l
BorderlineSMOTE__GradientBoostingClassifier	0.6288331931156503	0.6682451325786214	0.6931037351961655	0.017803653678416666	0.6061936777779919	0.6638128858071478	0.6931037351961655	0.023445935953931834	0.8611137173953838	0.8846278529885085	0.8933406730935387	0.008814602606632435	0.8515981735159818	0.8822685901690424	0.8933406730935387	0.012021106081170328	0.5398230088495575	0.5595985563568701	0.5836403831982314	0.012984272777080839	0.5333333333333333	0.557722468998046	0.5836403831982314	0.014223405011585463										0.01	64.0			borderline-1	0.8				o
SMOTE__DecisionTreeClassifier	0.32357913144855727	0.6887778274706999	0.9995775079036904	0.320732892722397	0.32357913144855727	0.663197109172913	0.9995775079036904	0.3225346673741101	0.670294614374179	0.8541115222889064	0.9999201441071588	0.15474698898958064	0.670294614374179	0.8422990336887964	0.9999201441071588	0.15508098051347344	0.44025157232704404	0.7280559700271747	0.9852774631936579	0.23893215720279845	0.44025157232704404	0.7085195046356233	0.9852774631936579	0.240774947980729							entropy	32.0				3.0	0.5						h
BorderlineSMOTE__GradientBoostingClassifier	0.6364570414586026	0.6651642681634681	0.6889913917153997	0.014571633121701531	0.6364570414586026	0.663190481731767	0.6889913917153997	0.015742036484759896	0.8603396509664103	0.8832421441711754	0.8957991873026512	0.00994370328276818	0.8603396509664103	0.8817327031274199	0.8957991873026512	0.011019706655536036	0.5375494071146245	0.5611372903637497	0.5795918367346938	0.011304884741296976	0.53125	0.5590024839091962	0.5795918367346938	0.01333859060902279										0.02	32.0			borderline-1	0.8				o
BorderlineSMOTE__GradientBoostingClassifier	0.6275028909236949	0.6666366288745113	0.7123282872478063	0.023189730951299014	0.6155652669251268	0.6629886744495552	0.7123282872478063	0.025929719698874084	0.8532792268718334	0.8813887407288798	0.8931412700654333	0.011230221472218686	0.8532792268718334	0.8795886996700765	0.8931412700654333	0.012618691544493223	0.425531914893617	0.5068665391615107	0.5981308411214953	0.0390158772551929	0.425531914893617	0.5052482525296734	0.5981308411214953	0.03804671358929905										0.02	32.0			borderline-2	0.5				o
SMOTE__DecisionTreeClassifier	0.4624161254919429	0.6844594038979265	0.9001770182711937	0.1806759965377222	0.3797763345815784	0.6626963275181873	0.9001770182711937	0.19096943215427592	0.7720190180294686	0.883579171984823	0.9691697343547906	0.07522645930390051	0.7460283485540335	0.8737541131683381	0.9691697343547906	0.08068282098450297	0.45933014354066987	0.6050512501024428	0.7313566936208445	0.0827682958000111	0.45933014354066987	0.5950723418560873	0.7313566936208445	0.08749734169305902							entropy	16.0				9.0	1.0						h
BorderlineSMOTE__DecisionTreeClassifier	0.5864468871549602	0.6683486694555195	0.7450056190096787	0.051382571200689744	0.585152900933258	0.6624061145610722	0.7450056190096787	0.053950594184535315	0.8111848608953538	0.8744963965287671	0.9175180264859742	0.036434759902564624	0.8111848608953538	0.8709803052568167	0.9175180264859742	0.03732812027393668	0.46846846846846846	0.563992491181644	0.610600706713781	0.03596786096611408	0.46846846846846846	0.5614215989543837	0.610600706713781	0.035877627228690624							gini	8.0						borderline-2	0.8				m
DecisionTreeClassifier	0.5600111025620154	0.6660772650056848	0.7500730953395409	0.07674225782866892	0.5600111025620154	0.6622756784371081	0.7500730953395409	0.07521024758071312	0.816710452242447	0.879298765538707	0.91757892381786	0.03744744192934323	0.816710452242447	0.8759424746103605	0.91757892381786	0.038060304736119044	0.49056603773584906	0.5867996491115836	0.6534954407294833	0.04982073737990144	0.49056603773584906	0.5844893488567957	0.6534954407294833	0.04872576249688954							gini	8.0											c
BorderlineSMOTE__DecisionTreeClassifier	0.365593036515299	0.6798120814641455	0.9504338804993909	0.24378442392812064	0.365593036515299	0.6619459389679889	0.9504338804993909	0.243588531314251	0.6864614225862636	0.859945493814868	0.9863727294969469	0.12158735980132844	0.6864614225862636	0.8533832857874307	0.9863727294969469	0.1195296458530286	0.4125	0.6270770934775259	0.8561484918793504	0.15775636889047395	0.4125	0.6144075969442622	0.8561484918793504	0.15873290075504556							gini	16.0						borderline-2	0.5				m
SMOTE__DecisionTreeClassifier	0.4223969787417761	0.6687175326749674	0.8775898487925803	0.1828678702428223	0.4223969787417761	0.6618762386056023	0.8775898487925803	0.1779339273437949	0.7536364920209009	0.8717517852774977	0.961155312025309	0.08315299904836658	0.7536364920209009	0.8695461103560673	0.961155312025309	0.08052191653648995	0.4834123222748815	0.5934902785444145	0.7088607594936709	0.08201205604167217	0.4834123222748815	0.5900038908672299	0.7088607594936709	0.0800222723437734							entropy	16.0				7.0	1.0						h
BorderlineSMOTE__DecisionTreeClassifier	0.343004071440115	0.67929358609191	0.9448804952689294	0.22314503655620027	0.343004071440115	0.6616147686203723	0.9448804952689294	0.2242767076442812	0.6799180906651602	0.8716251228038878	0.9841308469174277	0.10378497966775829	0.6799180906651602	0.8651442758064803	0.9841308469174277	0.10270326077052339	0.4307692307692308	0.6124464082187646	0.7828467153284672	0.10786286446577585	0.4307692307692308	0.6040609151281738	0.7828467153284672	0.10824732589098149							gini	16.0						borderline-1	1.0				m
BorderlineSMOTE__RandomForestClassifier	0.5977293365217182	0.6623972252213586	0.6987123700068049	0.026166627646509226	0.5977293365217182	0.6615337411638219	0.6987123700068049	0.02540627213011252	0.8388645671515322	0.8761831042625066	0.8882610785450822	0.013291509457216574	0.8388645671515322	0.8751914702659348	0.8882610785450822	0.013297696955276427	0.5239852398523985	0.5449459064149431	0.5612648221343873	0.008253853223693862	0.5239852398523985	0.5437269874490325	0.5612648221343873	0.009087071493417748				entropy	4.0	16.0								borderline-1	0.8				l
BorderlineSMOTE__DecisionTreeClassifier	0.43224116428024617	0.6772687442330677	0.864661449983686	0.17696788379142206	0.43224116428024617	0.6615276776813437	0.864661449983686	0.17972705271422815	0.7310878877747964	0.8775584797326224	0.9573281527368316	0.07978695539938938	0.7310878877747964	0.8709680882144301	0.9573281527368316	0.08047284842054808	0.46788990825688076	0.5961468150742171	0.6857597454256166	0.07225487570577031	0.46788990825688076	0.5905107125196548	0.6857597454256166	0.07253143185018926							entropy	16.0						borderline-1	1.0				m
SMOTE__DecisionTreeClassifier	0.29877407556909485	0.6805023523379882	0.9998354459671406	0.3188647908757543	0.29877407556909485	0.6608244659318958	0.9998354459671406	0.31535079220538736	0.662453514098762	0.8513132125056379	0.9999790661679181	0.15484752924951298	0.662453514098762	0.8442922943042676	0.9999790661679181	0.15134686374254544	0.41830065359477125	0.7109605738864361	0.9954022988505747	0.2379162550037922	0.41830065359477125	0.6958919614659764	0.9954022988505747	0.23561156861998603							entropy	32.0				7.0	0.5						h
BorderlineSMOTE__DecisionTreeClassifier	0.44361316654430594	0.6711545148808248	0.9201426728583965	0.18371829814114884	0.44361316654430594	0.6605413604053213	0.9201426728583965	0.1811238086140535	0.7545544414630703	0.872676226700774	0.975404385004896	0.08355358019904395	0.7545544414630703	0.8687193713036868	0.975404385004896	0.081768458019452	0.4692737430167598	0.6028716855935783	0.7811860940695297	0.10288071455682556	0.4692737430167598	0.5952840148584665	0.7811860940695297	0.10284384089759341							entropy	16.0						borderline-1	0.5				m
SMOTE__DecisionTreeClassifier	0.44895720016173196	0.6768899661386079	0.8604270808184962	0.16896777079218922	0.4426387560827929	0.6601577368489069	0.8604270808184962	0.17363868126058965	0.738949300946194	0.8677681606853771	0.9622929349625088	0.08708717857035787	0.738949300946194	0.8614540916953475	0.9622929349625088	0.08695244010371649	0.45390070921985815	0.6122085269588424	0.7647798742138365	0.1161318327387831	0.4375	0.5997293464617821	0.7647798742138365	0.12061410828053674							entropy	16.0				7.0	0.5						h
SMOTE__GradientBoostingClassifier	0.60955754558657	0.6601396324981154	0.6999030630199865	0.02660208843228465	0.60955754558657	0.6600943090563758	0.6999030630199865	0.025634934706210907	0.8574779508350534	0.8802819278676749	0.8923149830600777	0.010007111319492104	0.8574779508350534	0.8794035193430975	0.8923149830600777	0.010149880646906714	0.46938775510204084	0.5487092370615319	0.6126126126126126	0.032877343283017835	0.46938775510204084	0.5480250368987516	0.6126126126126126	0.031777300695130524										0.01	32.0	9.0	0.8						j
SMOTE__DecisionTreeClassifier	0.40820798702068284	0.6739700179471657	0.8977331891254952	0.1865525427528324	0.40820798702068284	0.6599094741811935	0.8977331891254952	0.18677818468883142	0.7238855152285459	0.8676729006777038	0.9688079360157422	0.09325103088459545	0.7238855152285459	0.8625513556956151	0.9688079360157422	0.09173670105258719	0.4215686274509804	0.5918508560993058	0.7438468550592525	0.1024162735438366	0.4215686274509804	0.5861363907516574	0.7438468550592525	0.10081859271271133							entropy	16.0				3.0	0.8						h
SMOTE__DecisionTreeClassifier	0.4062957959438933	0.6771161161268577	0.9614631814136956	0.22657816326793517	0.4062957959438933	0.6595707974330144	0.9614631814136956	0.22731604600153316	0.7327594295364984	0.8717583752573506	0.9895487843331201	0.10267587040903003	0.7327594295364984	0.8648654091186162	0.9895487843331201	0.10201460311915002	0.4672897196261682	0.618117563560545	0.826044703595724	0.11313127154392157	0.4672897196261682	0.6093700357285806	0.826044703595724	0.11348675255351526							gini	16.0				7.0	1.0						h
BorderlineSMOTE__DecisionTreeClassifier	0.35394476110962725	0.6763082466605179	0.9316481345917249	0.24913763066250058	0.35394476110962725	0.6592332083735123	0.9316481345917249	0.24784321496708825	0.7037141646660077	0.8582655358408888	0.981520659729718	0.12333620842070632	0.7037141646660077	0.8518437096778683	0.981520659729718	0.12108418468437956	0.39751552795031053	0.6203608866673892	0.8071278825995807	0.16251986385681488	0.39751552795031053	0.6088482285818176	0.8071278825995807	0.16201580518844216							gini	16.0						borderline-1	0.5				m
BorderlineSMOTE__DecisionTreeClassifier	0.5830327356252151	0.6627317471751705	0.7328915032626723	0.049719268760872556	0.5830327356252151	0.659191887319327	0.7328915032626723	0.04958156666323156	0.8241538389116414	0.8765446172899634	0.9064892262724826	0.027145302672952152	0.8241538389116414	0.8739422375813847	0.9064892262724826	0.02778983643933196	0.49361702127659574	0.5623637304929102	0.5937940761636107	0.025392542770665206	0.49361702127659574	0.5601767520109903	0.5937940761636107	0.02570802986965923							gini	8.0						borderline-2	1.0				m
SMOTE__DecisionTreeClassifier	0.556483538169297	0.6704803918139677	0.7569255283072908	0.08146692325313018	0.5073912485765686	0.6588311672970107	0.7569255283072908	0.08903345326030407	0.8153980134632584	0.8782883069009385	0.9204641852866171	0.0385044383542826	0.8153980134632584	0.8742754326202344	0.9204641852866171	0.03982503534874388	0.4918032786885246	0.5836468333645343	0.6409937888198758	0.05164230531314552	0.47761194029850745	0.5760729124312467	0.6409937888198758	0.05676414784376406							gini	8.0				9.0	0.5						h
SMOTE__GradientBoostingClassifier	0.634522008135862	0.661228662468831	0.6970695758913175	0.01608661891295819	0.6262721113850509	0.6587317659628467	0.6970695758913175	0.017926055613607828	0.8471570651154063	0.880875864206851	0.891827993025046	0.010523392360997445	0.8471570651154063	0.8792789335932502	0.891827993025046	0.011661221855218746	0.5	0.5476172995553144	0.6126126126126126	0.0286768961851747	0.5	0.5460957631209121	0.6126126126126126	0.028173036984042964										0.01	32.0	3.0	0.8						j
DecisionTreeClassifier	0.3013093755559509	0.6792940485876138	0.993882971523739	0.3107140714563959	0.3013093755559509	0.6583733358046253	0.993882971523739	0.3087670316022519	0.6495121035841621	0.8488089159549159	0.9988250710848358	0.15630296144051647	0.6495121035841621	0.8408015412231938	0.9988250710848358	0.15335940278898802	0.4189189189189189	0.7047520506025158	0.9656804733727811	0.23585335663997117	0.4189189189189189	0.6868801508841543	0.9656804733727811	0.23623235374993706							gini	32.0											c
SMOTE__DecisionTreeClassifier	0.39797652866397687	0.6764236181925761	0.8943703671617763	0.1998028082190765	0.39797652866397687	0.6580021887682073	0.8943703671617763	0.2036693113725764	0.71340776881216	0.8753742064269824	0.9715470835580644	0.09478601304378746	0.71340776881216	0.8671051964658466	0.9715470835580644	0.09608090905131607	0.4397163120567376	0.6415717682509519	0.8015267175572519	0.14065501603885155	0.4397163120567376	0.6287122463429169	0.8015267175572519	0.14324970337878862							gini	16.0				9.0	0.5						h
BorderlineSMOTE__DecisionTreeClassifier	0.46570836562731777	0.667594190336133	0.8515396943837421	0.16612799093288338	0.46570836562731777	0.6578068077882337	0.8515396943837421	0.16392832097061596	0.7457986160146871	0.8657648476265541	0.9548614245734404	0.08543126994165554	0.7457986160146871	0.8611669046073492	0.9548614245734404	0.08397627260610231	0.4639175257731959	0.5901908590548698	0.6957983193277311	0.0857573141617979	0.4639175257731959	0.5854175466924725	0.6957983193277311	0.0844109425475113							entropy	16.0						borderline-2	0.5				m
SMOTE__DecisionTreeClassifier	0.3121782660532895	0.6870360869263615	0.9998250981310438	0.3237051235915365	0.27620482871656343	0.6576909970542332	0.9998250981310438	0.32938595837451357	0.6527256520923249	0.8550964457938293	0.9999685992518772	0.15471905247409107	0.6327768264840183	0.8392164729859857	0.9999685992518772	0.15970718545446502	0.4294478527607362	0.7230026717398252	0.9931192660550459	0.23349799318963016	0.4	0.6999310523298378	0.9931192660550459	0.23988920030876076							entropy	32.0				3.0	0.8						h
BorderlineSMOTE__DecisionTreeClassifier	0.4168345543029408	0.6725595937039089	0.862332647653106	0.18565797581141533	0.4168345543029408	0.6575711818092661	0.862332647653106	0.18688847804345182	0.724285647036671	0.8674074498687061	0.9588100686498855	0.09250609328524327	0.724285647036671	0.8604005794008066	0.9588100686498855	0.09265196759027441	0.4716981132075472	0.5956656574708975	0.692063492063492	0.08315652963093101	0.4716981132075472	0.5894817468723269	0.692063492063492	0.0831757717197062							entropy	16.0						borderline-2	0.8				m
BorderlineSMOTE__DecisionTreeClassifier	0.553991212114643	0.6618904331059438	0.7000828640514415	0.038223607952166096	0.553991212114643	0.6575437704903064	0.7000828640514415	0.040028728323000556	0.8085486983947653	0.8801437552351727	0.8988278202221304	0.02478440043689051	0.8085486983947653	0.8774643605635585	0.8988278202221304	0.02576275124221	0.4778761061946903	0.5623250342655038	0.5908127208480566	0.02778272105587671	0.4778761061946903	0.5604864865218006	0.5908127208480566	0.0275805852796621							entropy	8.0						borderline-1	1.0				m
ClusterCentroids__DecisionTreeClassifier	0.6201972128486061	0.6594268221549312	0.6906347066597633	0.020335005363841235	0.6201972128486061	0.6575324982686627	0.6906347066597633	0.020751526663949964	0.8575060019771217	0.8793138294044323	0.8975586351711535	0.012671572261914787	0.8508133561643836	0.8772780813158574	0.8975586351711535	0.014246931643693088	0.48214285714285715	0.567944812806603	0.5956907477820025	0.028338265935913473	0.48214285714285715	0.5663383651385988	0.5956907477820025	0.02791495733132499							gini	4.0								0.5			r
SMOTE__DecisionTreeClassifier	0.3002798644866696	0.6860655537176849	0.999979338416083	0.3376708644863256	0.28323725454872994	0.6572921037770453	0.999979338416083	0.3415260755688873	0.6541565021580035	0.8539778678208645	0.9999973877516901	0.15781323024904967	0.6541565021580035	0.8397423319262887	0.9999973877516901	0.16050091034516234	0.43529411764705883	0.745246019877505	0.9965714285714286	0.2532664143486925	0.4329896907216495	0.7229419963663725	0.9965714285714286	0.2569616201014775							gini	32.0				7.0	1.0						h
BorderlineSMOTE__GradientBoostingClassifier	0.6191147232964104	0.658046543765101	0.6913510213820426	0.024561285648471043	0.6191147232964104	0.6572041547752844	0.6913510213820426	0.02386193693704496	0.8590026271345468	0.8817022006038859	0.8957304588702879	0.011303988205711064	0.8590026271345468	0.8806730805998901	0.8957304588702879	0.011507438446658027	0.5387453874538746	0.5583491186337756	0.5790554414784395	0.011579211798491989	0.5387453874538746	0.5570444950303383	0.5790554414784395	0.012108992161246694										0.02	32.0			borderline-2	0.8				o
