estimator		mean_fit_time	std_fit_time	mean_score_time	std_score_time
NearMiss__RandomForestClassifier	61	0.03591677120753697	0.004272165183743489	0.004575933728899274	0.0004942981313782385
NearMiss__RandomForestClassifier	62	0.0759674140385219	0.00655501288584993	0.007873058319091797	0.0010634437531555241
NearMiss__RandomForestClassifier	63	0.027743407658168247	0.00339418253598801	0.004579101290021624	0.000561088566899965
NearMiss__RandomForestClassifier	64	0.050005708421979635	0.005874316501083796	0.006006274904523577	0.0007114018134464939
NearMiss__RandomForestClassifier	65	0.08709549903869629	0.008475038331351688	0.0072209494454520086	0.0011344280725944997
NearMiss__RandomForestClassifier	66	0.03579347474234445	0.002801500663341763	0.005289179938180106	0.000592644819469168
NearMiss__RandomForestClassifier	67	0.06261079651968819	0.005738468832606628	0.006862231663295201	0.0006386904342899367
NearMiss__RandomForestClassifier	68	0.11550920350211007	0.009341135381827551	0.008582217352730888	0.0012977257130963214
NearMiss__RandomForestClassifier	69	0.038332223892211914	0.003546520799585148	0.004934515271868024	0.0009067548975990404
NearMiss__RandomForestClassifier	70	0.07046399797712054	0.007696822676727101	0.00673290661403111	0.0008815994672507166
NearMiss__RandomForestClassifier	71	0.13396419797624862	0.01345211943154977	0.00929396493094308	0.0010981545608483544
NearMiss__RandomForestClassifier	72	0.06900674956185478	0.006906523221453612	0.004505702427455357	0.0007570156995443431
NearMiss__RandomForestClassifier	73	0.07834070069449288	0.00853829904822904	0.005666358130318778	0.0008664724693557467
NearMiss__RandomForestClassifier	74	0.10627416202000209	0.011348374402170647	0.006736176354544503	0.0010748700179884086
NearMiss__RandomForestClassifier	75	0.0654073783329555	0.004291052978351445	0.004378318786621094	0.0008027776962017667
NearMiss__RandomForestClassifier	76	0.08724417005266462	0.00907635486704127	0.006074837275913784	0.0005610600879618501
NearMiss__RandomForestClassifier	77	0.11464783123561315	0.0075427240481032885	0.00716015270778111	0.0008268752345184471
NearMiss__RandomForestClassifier	78	0.07410614831107003	0.008506947879788165	0.004791327885219029	0.0008425262270351017
NearMiss__RandomForestClassifier	79	0.08499707494463239	0.00595377437185334	0.005577155521937779	0.0006230220564980288
NearMiss__RandomForestClassifier	80	0.12666610309055873	0.0055302374666298705	0.008591992514474052	0.001152663702569531
NearMiss__RandomForestClassifier	81	0.07785194260733468	0.0065348440519852075	0.005084923335484096	0.0008218979391884443
NearMiss__RandomForestClassifier	82	0.09111142158508301	0.010942966744902157	0.005718878337315151	0.0009245049836436542
NearMiss__RandomForestClassifier	83	0.1443817274911063	0.010712280782645932	0.008660929543631417	0.001315032976567903
NearMiss__RandomForestClassifier	84	0.07154454503740583	0.006724220689164794	0.005006006785801479	0.0007064197454545413
NearMiss__RandomForestClassifier	85	0.08322599955967494	0.007176698459191075	0.004940135138375419	0.0007024234572832526
NearMiss__RandomForestClassifier	86	0.11134648323059082	0.008093256545643761	0.006658520017351423	0.0011893313193790896
NearMiss__RandomForestClassifier	87	0.07729145458766393	0.01047793318068381	0.004364388329642159	0.0007437275844402639
NearMiss__RandomForestClassifier	88	0.09359141758510045	0.007127283020537811	0.00558856555393764	0.0006697042438010024
NearMiss__RandomForestClassifier	89	0.13322152410234725	0.013203496816811672	0.007893017360142298	0.0009592264352041994
NearMiss__RandomForestClassifier	90	0.07646635600498744	0.008020343999646925	0.004665783473423549	0.000604269266066215
NearMiss__RandomForestClassifier	91	0.10100913047790527	0.011859290891409002	0.005646671567644391	0.0008343013333174343
NearMiss__RandomForestClassifier	92	0.1583104133605957	0.015982456651661838	0.007952553885323661	0.00129964597598497
NearMiss__RandomForestClassifier	93	0.08051572527204241	0.010699237660148573	0.005077293940952846	0.0007288368190864293
NearMiss__RandomForestClassifier	94	0.116950409752982	0.014382423438154457	0.0065048762730189735	0.0007576844578330924
NearMiss__RandomForestClassifier	95	0.17177561351231166	0.011224546395135	0.008899314062935966	0.0009896891371188826
NearMiss__RandomForestClassifier	96	0.01931439127240862	0.0035158646805766086	0.0040743350982666016	0.0006802907003777863
NearMiss__RandomForestClassifier	97	0.031986781529017856	0.00442520158388772	0.0046433040073939735	0.0008322480964766684
NearMiss__RandomForestClassifier	98	0.07415311677115304	0.007951661487768588	0.007687807083129883	0.0009899522323510435
NearMiss__RandomForestClassifier	99	0.022052662713187083	0.0035526669119087637	0.004420655114310128	0.0007170549295149401
NearMiss__RandomForestClassifier	100	0.03607583045959473	0.004175109650348386	0.004944971629551479	0.0004834196536493049
NearMiss__RandomForestClassifier	101	0.0752671446119036	0.00941295770909303	0.007601533617292132	0.0013005114775069008
NearMiss__RandomForestClassifier	102	0.027069432394845144	0.004446549234322137	0.004142795290265765	0.0007421176536799633
NearMiss__RandomForestClassifier	103	0.04784727096557617	0.00617423967234546	0.005742618015834263	0.0008341560931866623
NearMiss__RandomForestClassifier	104	0.0880746841430664	0.0072324177720761865	0.0090810911996024	0.0010852503079877439
NearMiss__RandomForestClassifier	105	0.02728234018598284	0.004148855004500331	0.004514489855085101	0.0006131806757878172
NearMiss__RandomForestClassifier	106	0.052595206669398716	0.008324488152054258	0.006084305899483817	0.0011507401717232722
NearMiss__RandomForestClassifier	107	0.09972017151968819	0.009663953188521583	0.009088822773524694	0.0013131854400243862
NearMiss__RandomForestClassifier	108	0.02468245370047433	0.0030393550093219283	0.00457695552280971	0.0005652719617589907
NearMiss__RandomForestClassifier	109	0.039422648293631415	0.004833891771380871	0.005301952362060547	0.0008952434373561221
NearMiss__RandomForestClassifier	110	0.06672232491629464	0.01031958071720707	0.006872756140572684	0.0011000796514228626
NearMiss__RandomForestClassifier	111	0.027852603367396762	0.004409845322750059	0.004663739885602679	0.0008849449416267779
NearMiss__RandomForestClassifier	112	0.04514523914882115	0.006526941456940982	0.005516495023454938	0.0008893263142764062
NearMiss__RandomForestClassifier	113	0.08426039559500557	0.012192157311862722	0.007585253034319196	0.0012364025723603715
NearMiss__RandomForestClassifier	114	0.031793764659336636	0.004893948261470366	0.004952737263270787	0.0009077391719083322
NearMiss__RandomForestClassifier	115	0.0622060980115618	0.005823434959932496	0.006161315100533622	0.0006615810480182988
NearMiss__RandomForestClassifier	116	0.11845016479492188	0.010504848039805824	0.008519717625209264	0.0011684033772364768
NearMiss__RandomForestClassifier	117	0.03585617882864816	0.0034693781662467663	0.004873956952776227	0.0005264540665676409
NearMiss__RandomForestClassifier	118	0.06641983985900879	0.00637029424723492	0.0068650586264474055	0.0007421610715333062
NearMiss__RandomForestClassifier	119	0.1263282299041748	0.01499279373758262	0.009660414287022181	0.0013997990815069815
NearMiss__RandomForestClassifier	120	0.0667628560747419	0.0068996580356443975	0.0043746403285435265	0.0007612001639611592
NearMiss__RandomForestClassifier	121	0.07858341080801827	0.006733377687262282	0.0057256221771240234	0.0007006959851167563
NearMiss__RandomForestClassifier	122	0.11387160846165248	0.010334666691881891	0.007303953170776367	0.0014811355214557269
NearMiss__RandomForestClassifier	123	0.07144318308149065	0.006260217771155815	0.004503488540649414	0.0005356173765146525
NearMiss__RandomForestClassifier	124	0.08571076393127441	0.005632539637981461	0.006234713963099888	0.000826311121024889
NearMiss__RandomForestClassifier	125	0.11680201121738978	0.008686460981194924	0.007078307015555245	0.0011503092833772932
NearMiss__RandomForestClassifier	126	0.072364228112357	0.005612451510865486	0.004791225705827985	0.0005933150572938435
NearMiss__RandomForestClassifier	127	0.09230259486607142	0.008988231988395679	0.006146635328020368	0.0005165003575429422
NearMiss__RandomForestClassifier	128	0.14278575352260045	0.010756350464530235	0.009547506059919084	0.0014998602145928582
NearMiss__RandomForestClassifier	129	0.07448336056300572	0.008614622662026788	0.0050759656088692805	0.0006789952612444541
NearMiss__RandomForestClassifier	130	0.10200282505580358	0.006465459730021201	0.006453752517700195	0.000978735236723442
NearMiss__RandomForestClassifier	131	0.14323510442461287	0.014172613459546178	0.010361024311610631	0.002436842114377985
NearMiss__RandomForestClassifier	132	0.06785964965820312	0.00762643545106084	0.004636696406773159	0.0007270243719109461
NearMiss__RandomForestClassifier	133	0.08418781416756767	0.009232759919179559	0.005359172821044922	0.0006371379302804668
NearMiss__RandomForestClassifier	134	0.11487313679286412	0.012773921662294001	0.007591077259608677	0.0008786659798602671
NearMiss__RandomForestClassifier	135	0.06735403197152275	0.005462957920341901	0.0043610504695347375	0.0006367290057720764
NearMiss__RandomForestClassifier	136	0.09149037088666644	0.007757918280157231	0.005624566759381976	0.0008712031263523818
NearMiss__RandomForestClassifier	137	0.12961564745221818	0.008060726231378722	0.007024526596069336	0.0009985867171913875
NearMiss__RandomForestClassifier	138	0.08539220264979772	0.004417848642709836	0.0057212284633091515	0.0004560522115106564
NearMiss__RandomForestClassifier	139	0.0984396253313337	0.004779347576254093	0.005379881177629743	0.0008590569457206005
NearMiss__RandomForestClassifier	140	0.15497827529907227	0.01404571484985663	0.008025680269513811	0.0006434561437434485
NearMiss__RandomForestClassifier	141	0.0817415714263916	0.005840633583081053	0.005303519112723214	0.00045655634265120336
NearMiss__RandomForestClassifier	142	0.11196528162275042	0.008664795071645885	0.006521803992135184	0.0010070312680366192
NearMiss__RandomForestClassifier	143	0.1597597258431571	0.008953451343498219	0.008745568139212472	0.0010920303991286961
NearMiss__DecisionTreeClassifier	0	0.006772824696132115	0.0007969258682763664	0.0036488941737583707	0.0004398073840274431
NearMiss__DecisionTreeClassifier	1	0.054062059947422574	0.0069227602048432015	0.0032941273280552457	0.000523133344699162
NearMiss__DecisionTreeClassifier	2	0.005940369197300502	0.0007273781351526043	0.0030728748866489957	0.00041586989838708095
NearMiss__DecisionTreeClassifier	3	0.05434724262782505	0.006374701385214	0.003574303218296596	0.0006788155603674679
NearMiss__DecisionTreeClassifier	4	0.006290367671421596	0.0008362002209767923	0.003154754638671875	0.0005248355695529205
NearMiss__DecisionTreeClassifier	5	0.0479935918535505	0.0049387904119748815	0.0031753948756626676	0.0006716899935925292
NearMiss__DecisionTreeClassifier	6	0.006365605763026646	0.0011535039947976047	0.003072023391723633	0.00041735110251914947
NearMiss__DecisionTreeClassifier	7	0.05682774952479771	0.010059381725236386	0.0037917069026402067	0.000699783611116676
NearMiss__DecisionTreeClassifier	8	0.008225440979003906	0.0003639483065764082	0.003546544483729771	0.00019478994742568628
NearMiss__DecisionTreeClassifier	9	0.0543928827558245	0.007417155997698521	0.003372396741594587	0.0006571842997197341
NearMiss__DecisionTreeClassifier	10	0.005863019398280552	0.00035187226242989393	0.002690110887799944	0.00022611224679415853
NearMiss__DecisionTreeClassifier	11	0.05265160969325474	0.007039904536231729	0.003576380865914481	0.0007764179573413878
NearMiss__DecisionTreeClassifier	12	0.007588999611990792	0.0010901812060732262	0.0032870088304792133	0.0004520748710372478
NearMiss__DecisionTreeClassifier	13	0.05322636876787458	0.00535321127553262	0.00350189208984375	0.0004627747699399185
NearMiss__DecisionTreeClassifier	14	0.007593427385602679	0.0013390310269792592	0.0035758018493652344	0.00041677272530431925
NearMiss__DecisionTreeClassifier	15	0.05507060459681919	0.002792959406669078	0.0038647992270333426	0.0006953305550124472
NearMiss__DecisionTreeClassifier	16	0.00843773569379534	0.001019076310852626	0.0034325463431222098	0.0003172473935777443
NearMiss__DecisionTreeClassifier	17	0.0563859258379255	0.007940737940486798	0.0036475658416748047	0.0005126490363506422
NearMiss__DecisionTreeClassifier	18	0.008311714444841658	0.001385840837781236	0.002932207924979074	0.000414041340631153
NearMiss__DecisionTreeClassifier	19	0.057044778551374166	0.005694909279643997	0.003718478339059012	0.0007018878088836447
NearMiss__DecisionTreeClassifier	20	0.009375061307634627	0.0014369316978062416	0.0030828884669712613	0.00031649353054565607
NearMiss__DecisionTreeClassifier	21	0.055250235966273716	0.005599122476915947	0.003287451607840402	0.0006452667835747222
NearMiss__DecisionTreeClassifier	22	0.009020941598074777	0.0019467370848904124	0.0033633027757917133	0.0006410519035902743
NearMiss__DecisionTreeClassifier	23	0.054860012871878486	0.005496724065967482	0.003574098859514509	0.0006783077643875275
NearMiss__DecisionTreeClassifier	24	0.005289827074323382	0.0009192149212462855	0.002858332225254604	0.000350534359836448
NearMiss__DecisionTreeClassifier	25	0.05646766935076032	0.006785326432691398	0.003430604934692383	0.0004159681079337837
NearMiss__DecisionTreeClassifier	26	0.006504433495657784	0.0014650559035407672	0.0030028479439871652	0.00046469654280526196
NearMiss__DecisionTreeClassifier	27	0.06146069935389927	0.0047102284335075306	0.004087720598493304	0.00031931898015234803
NearMiss__DecisionTreeClassifier	28	0.006290299551827567	0.0011002481633592429	0.002861670085362026	0.00034938582941558874
NearMiss__DecisionTreeClassifier	29	0.05364993640354702	0.005066785793169641	0.0037883009229387555	0.0003658383678356545
NearMiss__DecisionTreeClassifier	30	0.007362808500017438	0.0011283272576014677	0.0035755293709891184	0.00017669647578025163
NearMiss__DecisionTreeClassifier	31	0.05288914271763393	0.006178152414462396	0.003645522253853934	0.0005143821167239416
NearMiss__DecisionTreeClassifier	32	0.007798467363630023	0.0009964775130930266	0.0034321376255580355	0.0006211538660621862
NearMiss__DecisionTreeClassifier	33	0.05276458603995187	0.005136206232707839	0.0032183442796979633	0.0003648213781679061
NearMiss__DecisionTreeClassifier	34	0.009151594979422433	0.00034902122835300266	0.0037916728428431918	0.0003643051460105257
NearMiss__DecisionTreeClassifier	35	0.058278560638427734	0.003922571203963649	0.003719534192766462	0.000526485439829491
NearMiss__DecisionTreeClassifier	36	0.0069327013833182195	0.0003235817956523614	0.0027899742126464844	0.0005302838084793635
NearMiss__DecisionTreeClassifier	37	0.051687819617135186	0.005801447962740532	0.003362553460257394	0.0004365787438503921
NearMiss__DecisionTreeClassifier	38	0.009509461266653878	0.0010329905124928202	0.003072432109287807	0.0004959030745900161
NearMiss__DecisionTreeClassifier	39	0.049863372530256	0.0041596250402267144	0.0032176290239606586	0.00045177317651956783
NearMiss__DecisionTreeClassifier	40	0.009302820478166853	0.0008956613942942851	0.0035758018493652344	0.00031877905245465877
NearMiss__DecisionTreeClassifier	41	0.05403658321925572	0.003815980747338671	0.003510372979300363	0.0003789192508711976
NearMiss__DecisionTreeClassifier	42	0.011896167482648577	0.001173162239993836	0.003358943121773856	0.0004414344271150675
NearMiss__DecisionTreeClassifier	43	0.057202543531145365	0.004206208005265384	0.003925153187343052	0.00042204617468728995
NearMiss__DecisionTreeClassifier	44	0.011655739375523158	0.0013594927399208975	0.0030731473650251117	0.0006812138827549467
NearMiss__DecisionTreeClassifier	45	0.0514333929334368	0.0038799184283333102	0.0036625521523611887	0.0005143081115310559
