estimator		mean_fit_time	std_fit_time	mean_score_time	std_score_time
NearMiss__RandomForestClassifier	91	0.08742730958121163	0.004253946563485549	0.005577257701328823	0.0007762211464416662
NearMiss__RandomForestClassifier	92	0.12717386654445104	0.005336383164386045	0.007365499223981585	0.000952212860912011
NearMiss__RandomForestClassifier	93	0.0639796257019043	0.004907863874466378	0.004648787634713309	0.0005145306340309363
NearMiss__RandomForestClassifier	94	0.0854875019618443	0.0019573604857866236	0.005813973290579659	0.0011004216453784584
NearMiss__RandomForestClassifier	95	0.14339498111179896	0.00534200395538593	0.008224180766514369	0.000842981068774199
NearMiss__RandomForestClassifier	96	0.016235419682094028	0.0007905835563916993	0.003934996468680245	0.0006811419278257213
NearMiss__RandomForestClassifier	97	0.02889108657836914	0.0021975835488743578	0.0046498094286237445	0.0007908983155731208
NearMiss__RandomForestClassifier	98	0.056031806128365655	0.006199199627633285	0.006720542907714844	0.001224394382437557
NearMiss__RandomForestClassifier	99	0.019706692014421736	0.0032160270417179284	0.003933940614972796	0.0005663377917923601
NearMiss__RandomForestClassifier	100	0.031750644956316264	0.0010896366003922543	0.005077191761561802	0.0009530518638929185
NearMiss__RandomForestClassifier	101	0.06529116630554199	0.006699962877910484	0.007730041231427874	0.0010990381175348973
NearMiss__RandomForestClassifier	102	0.023469277790614536	0.003733607980743256	0.004218408039637974	0.00045690956564875535
NearMiss__RandomForestClassifier	103	0.04051968029567173	0.0041887576998770725	0.005731173924037388	0.0008969414204936412
NearMiss__RandomForestClassifier	104	0.07361255373273577	0.004398526313634827	0.007009642464773995	0.0011324088983566758
NearMiss__RandomForestClassifier	105	0.024834087916782925	0.004304083448318004	0.004511560712541852	0.000672076975032346
NearMiss__RandomForestClassifier	106	0.04059849466596331	0.0018833523218639574	0.005434717450823102	0.0007272770679291697
NearMiss__RandomForestClassifier	107	0.08265219415937151	0.008151036782409355	0.007435594286237445	0.001085026211063917
NearMiss__RandomForestClassifier	108	0.018122094018118724	0.0027390061684753227	0.0036488260541643414	0.0008305733269700052
NearMiss__RandomForestClassifier	109	0.03197792598179409	0.0029767993322216456	0.004650694983346122	0.0006386916566758814
NearMiss__RandomForestClassifier	110	0.05831432342529297	0.004143483671897836	0.0059348174503871375	0.0007306572751835174
NearMiss__RandomForestClassifier	111	0.019743680953979492	0.0006493218964192576	0.003931420189993722	0.0004942123258504585
NearMiss__RandomForestClassifier	112	0.04072230202811105	0.00501245823776481	0.004932233265468052	0.0010480380188454639
NearMiss__RandomForestClassifier	113	0.07249385969979423	0.005658150635911008	0.0064476558140345985	0.0006772087762206353
NearMiss__RandomForestClassifier	114	0.027254717690604075	0.0042820271564289435	0.004432541983468192	0.0009418599830399478
NearMiss__RandomForestClassifier	115	0.04957761083330427	0.008125787728068991	0.005433082580566406	0.0007303707696521342
NearMiss__RandomForestClassifier	116	0.08773936544145856	0.006700578985791332	0.006876059940883091	0.0006531533399408568
NearMiss__RandomForestClassifier	117	0.03295769010271345	0.00378781557487972	0.004653385707310268	0.0006448427142487211
NearMiss__RandomForestClassifier	118	0.053318909236363	0.004191181728317486	0.005364758627755302	0.0007431654773389128
NearMiss__RandomForestClassifier	119	0.10604395185198102	0.0067004656374574905	0.00851024900163923	0.0013643693945361462
NearMiss__RandomForestClassifier	120	0.05415749549865723	0.005517761470699045	0.0038622447422572543	0.000518904531972075
NearMiss__RandomForestClassifier	121	0.06734170232500349	0.005099978454075528	0.005154166902814593	0.0009691312457503393
NearMiss__RandomForestClassifier	122	0.09171887806483678	0.006589958322643559	0.007007598876953125	0.0010696106974136292
NearMiss__RandomForestClassifier	123	0.05825325420924595	0.00859184221148853	0.0043588025229317805	0.0006375957084701433
NearMiss__RandomForestClassifier	124	0.07011447634015765	0.0058763674200161715	0.005005836486816406	0.000652844080361999
NearMiss__RandomForestClassifier	125	0.09933713504246303	0.005662278436067491	0.006523234503609794	0.0005432402450649653
NearMiss__RandomForestClassifier	126	0.058868612561907084	0.005854849217512211	0.004576648984636579	0.0006194188156845266
NearMiss__RandomForestClassifier	127	0.08107951709202357	0.00697556624551776	0.00565164429800851	0.0009112236157506885
NearMiss__RandomForestClassifier	128	0.1105804443359375	0.007794319246425969	0.007751294544764927	0.0011946015644872428
NearMiss__RandomForestClassifier	129	0.0622063364301409	0.006389985487907728	0.0053686755044119695	0.0005103864662524811
NearMiss__RandomForestClassifier	130	0.07606611933026995	0.003138541877378769	0.006087677819388253	0.0006390521312146001
NearMiss__RandomForestClassifier	131	0.1238565104348319	0.012888585635325982	0.007017816816057477	0.00027192900827719687
NearMiss__RandomForestClassifier	132	0.05117126873561314	0.0009620461628785257	0.003972189767020089	0.00027794551977445344
NearMiss__RandomForestClassifier	133	0.06769313131059919	0.005346465064517835	0.0048754215240478516	0.0005067010329225739
NearMiss__RandomForestClassifier	134	0.09439315114702497	0.00697202264291115	0.005935498646327427	0.000495108898780118
NearMiss__RandomForestClassifier	135	0.06196144648960659	0.005317112316053892	0.004286289215087891	0.0005881453815669146
NearMiss__RandomForestClassifier	136	0.0754485811505999	0.006615993538783316	0.005219289234706334	0.000703820503240941
NearMiss__RandomForestClassifier	137	0.10493595259530204	0.006158364145090331	0.006009272166660854	0.00037910211434095996
NearMiss__RandomForestClassifier	138	0.06272380692618233	0.0032028540353351677	0.00457385608128139	0.0006754993305633626
NearMiss__RandomForestClassifier	139	0.08341925484793526	0.003755032518806089	0.005230358668736049	0.0007484325634497188
NearMiss__RandomForestClassifier	140	0.12628167016165598	0.006450958745680845	0.006864309310913086	0.0007437675689586058
NearMiss__RandomForestClassifier	141	0.07001604352678571	0.00404700397606566	0.004648310797555106	0.00044132499602027764
NearMiss__RandomForestClassifier	142	0.08897062710353307	0.006402183291768153	0.005447251456124442	0.000486487935845935
NearMiss__RandomForestClassifier	143	0.13303014210292272	0.007106803408903013	0.006867987768990653	0.000346862755423646
NearMiss__DecisionTreeClassifier	0	0.005069358008248466	0.00041749628365267893	0.002646071570260184	0.00044297942591723234
NearMiss__DecisionTreeClassifier	1	0.04277580124991281	0.0044458345121554735	0.00344433103288923	0.0006981175617837635
NearMiss__DecisionTreeClassifier	2	0.005515166691371373	0.0006770178370458208	0.0028618063245500836	0.0005174289413309091
NearMiss__DecisionTreeClassifier	3	0.0394258839743478	0.0011588028495254162	0.0034049579075404574	0.0005609819278275234
NearMiss__DecisionTreeClassifier	4	0.006296600614275251	0.0013576600437486064	0.003217254366193499	0.0004545912277248828
NearMiss__DecisionTreeClassifier	5	0.04336544445582798	0.003996066787442974	0.0032987254006522043	0.0003559036796133805
NearMiss__DecisionTreeClassifier	6	0.0061260972704206195	0.0008266021769537587	0.0034822395869663785	0.0006223057133182595
NearMiss__DecisionTreeClassifier	7	0.04480940955025809	0.005582934972825702	0.0031445707593645367	0.0003500879906200055
NearMiss__DecisionTreeClassifier	8	0.005747624805995396	0.00081224614360797	0.0025728770664760043	0.00041935940805020653
NearMiss__DecisionTreeClassifier	9	0.04232539449419294	0.004183354858956919	0.0034351348876953125	0.0006250967775865012
NearMiss__DecisionTreeClassifier	10	0.006864513669695173	0.0009885966957599876	0.003287996564592634	0.0005914292580146121
NearMiss__DecisionTreeClassifier	11	0.04480109895978655	0.007048520517307287	0.00393193108694894	0.0004919009181663514
NearMiss__DecisionTreeClassifier	12	0.005792651857648577	0.0005891165390845397	0.0030172552381243023	0.00039177471283550683
NearMiss__DecisionTreeClassifier	13	0.050262621470860074	0.007597258504102128	0.0032892227172851562	0.0003644273466766451
NearMiss__DecisionTreeClassifier	14	0.007693188531058175	0.0013158054858439505	0.003362894058227539	0.0004436333812716087
NearMiss__DecisionTreeClassifier	15	0.04742230687822614	0.005957015794410747	0.003573519842965262	0.00031886664090654805
NearMiss__DecisionTreeClassifier	16	0.006513697760445731	0.00037944509434905516	0.003016608101981027	0.0006525501994713982
NearMiss__DecisionTreeClassifier	17	0.04478005000523159	0.00677474790237155	0.0032187189374651226	0.0005295208585346468
NearMiss__DecisionTreeClassifier	18	0.007236685071672712	0.0012773674395061174	0.0031531878880092074	0.00044884938962466605
NearMiss__DecisionTreeClassifier	19	0.046093906675066264	0.004975646873469842	0.0035250868116106305	0.0004628660198946263
NearMiss__DecisionTreeClassifier	20	0.00845752443586077	0.0009152897268235676	0.0033614294869559152	0.0004422327874253096
NearMiss__DecisionTreeClassifier	21	0.04831688744681222	0.009022373425020843	0.0036615303584507535	0.0008304227983118355
NearMiss__DecisionTreeClassifier	22	0.0072187696184430805	0.0006449639857909787	0.0027873175484793527	0.0003619401665841846
NearMiss__DecisionTreeClassifier	23	0.052603960037231445	0.008715468308279345	0.0027151107788085938	0.0002482799550686714
NearMiss__DecisionTreeClassifier	24	0.005433729716709682	0.0009050950460139227	0.003359419958932059	0.0007451064432743951
NearMiss__DecisionTreeClassifier	25	0.04343642507280622	0.0033249044294571327	0.0032872131892613004	0.0005239149076281655
NearMiss__DecisionTreeClassifier	26	0.006014687674386161	0.0007618269180246498	0.0030016558510916574	0.00026591471886292764
NearMiss__DecisionTreeClassifier	27	0.042290176664079936	0.004496014582556114	0.0036468505859375	0.0005145245442730262
NearMiss__DecisionTreeClassifier	28	0.0054351261683872765	0.00031545139604590377	0.0027988978794642855	0.000259497813722857
NearMiss__DecisionTreeClassifier	29	0.04389722006661551	0.004810722505978901	0.0032894951956612723	0.0007042774301932792
NearMiss__DecisionTreeClassifier	30	0.005779266357421875	0.000591886321252036	0.002715723855154855	0.00045388948873139337
NearMiss__DecisionTreeClassifier	31	0.04440672057015555	0.006057357457432905	0.003146852765764509	0.00035067621642859636
NearMiss__DecisionTreeClassifier	32	0.006351368767874581	0.0011104888362471286	0.002576214926583426	0.00017560702864195015
NearMiss__DecisionTreeClassifier	33	0.046156610761369975	0.005203958587114733	0.0035009043557303293	0.0005350257474243894
NearMiss__DecisionTreeClassifier	34	0.006719418934413365	0.0007004919826282644	0.0029311861310686383	0.0004174968643869833
NearMiss__DecisionTreeClassifier	35	0.04152280943734305	0.0011612109750138873	0.003144775118146624	0.0002273855670024907
NearMiss__DecisionTreeClassifier	36	0.0063615185873849055	0.00022528313536641597	0.002717086247035435	0.0004534907914192957
NearMiss__DecisionTreeClassifier	37	0.04339347566877093	0.0031674754150210144	0.0033610548291887555	0.00034834570436182295
NearMiss__DecisionTreeClassifier	38	0.0068002428327287945	0.00034794988198121827	0.0029312542506626676	0.0006226155116161418
NearMiss__DecisionTreeClassifier	39	0.04657769203186035	0.006582381491567344	0.003149645669119699	0.00022698671763157803
NearMiss__DecisionTreeClassifier	40	0.007152693612234933	0.000879219910198811	0.002945797783987863	0.00032674073299124307
NearMiss__DecisionTreeClassifier	41	0.04309030941554478	0.003053764359022307	0.003370250974382673	0.0004537394232253095
NearMiss__DecisionTreeClassifier	42	0.008077962057931083	0.0012379707744215717	0.0029321398053850445	0.0006249101206059879
NearMiss__DecisionTreeClassifier	43	0.045294148581368585	0.003944810386893661	0.003288916179112026	0.0003648815832713695
NearMiss__DecisionTreeClassifier	44	0.009252514157976423	0.0014294758830467225	0.002858945301600865	0.0005163053707542958
NearMiss__DecisionTreeClassifier	45	0.045558384486607144	0.00526243443395977	0.0035209996359688894	0.0003602426720626781
NearMiss__DecisionTreeClassifier	46	0.009302854537963867	0.0014549439881328095	0.0030012130737304688	0.0005361421141541402
NearMiss__DecisionTreeClassifier	47	0.045949459075927734	0.007026714674408215	0.0032294137137276785	0.0003945530283936883
NearMiss__AdaBoostClassifier	0	0.032624517168317525	0.0033808146788756044	0.006219591413225446	0.0007969366766338243
NearMiss__AdaBoostClassifier	1	0.06888062613351005	0.006151672853727549	0.00629493168422154	0.00044999945086682323
NearMiss__AdaBoostClassifier	2	0.0341972964150565	0.004020020205615002	0.0077958447592599055	0.000921185916964635
NearMiss__AdaBoostClassifier	3	0.07040769713265556	0.009397387085339626	0.006505319050380162	0.0014637640196863762
NearMiss__AdaBoostClassifier	4	0.030817065920148577	0.0024966257313252006	0.006665161677769252	0.0011533905773316797
NearMiss__AdaBoostClassifier	5	0.06639701979500907	0.0045721555871964395	0.006449392863682338	0.0011819794103385957
NearMiss__AdaBoostClassifier	6	0.05910914284842355	0.005672416579163586	0.00967414038521903	0.0014756016442686465
NearMiss__AdaBoostClassifier	7	0.09765703337533134	0.01089910433735098	0.010175228118896484	0.002159092189644945
NearMiss__AdaBoostClassifier	8	0.06330439022609166	0.0070864027669468145	0.01051677976335798	0.001836898219302484
NearMiss__AdaBoostClassifier	9	0.09531886237008232	0.0056626335121647475	0.009654828480311803	0.0017053371431057875
NearMiss__AdaBoostClassifier	10	0.05897031511579241	0.00529642872963315	0.009596518107822962	0.0013687502188218586
NearMiss__AdaBoostClassifier	11	0.09585533823285784	0.0058688647804950094	0.009944711412702287	0.001242620397943784
NearMiss__AdaBoostClassifier	12	0.10787309919084821	0.0039053023388698847	0.01731835092817034	0.003816106793128131
NearMiss__AdaBoostClassifier	13	0.14817360469273158	0.007839033562505749	0.015550170625959123	0.0024621185276423284
NearMiss__AdaBoostClassifier	14	0.11275972638811384	0.009709462893909988	0.015556369509015764	0.0017252741416004774
NearMiss__AdaBoostClassifier	15	0.150193384715489	0.008835420756857521	0.015965563910348073	0.003777291012004691
NearMiss__AdaBoostClassifier	16	0.11663171223231725	0.0093239599249642	0.016310487474714006	0.0028093674515316824
NearMiss__AdaBoostClassifier	17	0.14812179974147252	0.0047623117385182006	0.015316043581281389	0.0020103295011813637
NearMiss__AdaBoostClassifier	18	0.2175302505493164	0.011858580699872825	0.028066907610212053	0.003929443731139734
NearMiss__AdaBoostClassifier	19	0.24946740695408412	0.013382376005330572	0.027635608400617327	0.00385556594342066
NearMiss__AdaBoostClassifier	20	0.219867433820452	0.016629624011810992	0.026200260434831892	0.00279088200050489
NearMiss__AdaBoostClassifier	21	0.2482198647090367	0.008030996442411412	0.029117516108921597	0.0037273304224121127
NearMiss__AdaBoostClassifier	22	0.2192270074571882	0.0149895704339946	0.026890311922345842	0.0022154386682888254
NearMiss__AdaBoostClassifier	23	0.24831209863935197	0.009275033020606803	0.02944506917681013	0.005280842957654011
NearMiss__GradientBoostingClassifier	0	0.027387312480381558	0.0007443642379096909	0.0031540734427315848	0.0005136683635502336
NearMiss__GradientBoostingClassifier	1	0.06332312311444964	0.00426183987071969	0.0032909938267299105	0.0002469985857421986
NearMiss__GradientBoostingClassifier	2	0.028615270342145647	0.0021547929200317318	0.0036521639142717633	0.0007491426516164917
NearMiss__GradientBoostingClassifier	3	0.06469651630946568	0.004677809429364345	0.0036472593035016742	0.0005123137108057462
NearMiss__GradientBoostingClassifier	4	0.031136342457362583	0.004188424820974971	0.0037292071751185824	0.0006578552409649988
