estimator		mean_fit_time	std_fit_time	mean_score_time	std_score_time
NearMiss__RandomForestClassifier	44	0.03453772408621652	0.0033709177668637697	0.004366942814418248	0.00034624151686729057
NearMiss__RandomForestClassifier	45	0.009807688849312919	0.000251677397813518	0.0030726024082728793	0.00031907786834514115
NearMiss__RandomForestClassifier	46	0.018824475152151927	0.0018875360369383651	0.003572361809866769	0.0006774093338967595
NearMiss__RandomForestClassifier	47	0.0338618414742606	0.0012971141670450764	0.00451176507132394	0.00027453922571071403
NearMiss__RandomForestClassifier	48	0.010748488562447684	0.0005827562512179034	0.0032910278865269254	0.0002484599697881298
NearMiss__RandomForestClassifier	49	0.017521517617361888	0.0002706869191632545	0.003510645457676479	0.00026806224836476556
NearMiss__RandomForestClassifier	50	0.03428534099033901	0.001385796280581846	0.004811865942818778	0.0006607205216876586
NearMiss__RandomForestClassifier	51	0.010884693690708705	0.0023254405857773995	0.003289665494646345	0.0005287820551768454
NearMiss__RandomForestClassifier	52	0.01905989646911621	0.0027354295342009614	0.0036484173366001676	0.0003483145853440865
NearMiss__RandomForestClassifier	53	0.03476895604814802	0.0017992404437584483	0.0051451751164027625	0.0011262147412058286
NearMiss__RandomForestClassifier	54	0.012163332530430384	0.002928663153564414	0.003419263022286551	0.0005649479588121356
NearMiss__RandomForestClassifier	55	0.019108431679861888	0.002318678911401624	0.004302399499075753	0.0005981391118667575
NearMiss__RandomForestClassifier	56	0.03547096252441406	0.002340841784760104	0.004850319453648159	0.00036725885499632116
NearMiss__RandomForestClassifier	57	0.012229578835623605	0.002272133179094414	0.003715787615094866	0.0008386947753118777
NearMiss__RandomForestClassifier	58	0.017863103321620395	0.0009919674383342752	0.003667593002319336	0.00037821099458949244
NearMiss__RandomForestClassifier	59	0.035640716552734375	0.0031492366148695764	0.00428567613874163	0.0002474514082906997
NearMiss__RandomForestClassifier	60	0.011736869812011719	0.0020660976872631633	0.003289869853428432	0.0005281904239438191
NearMiss__RandomForestClassifier	61	0.018919672284807478	0.0011845740765444605	0.003800255911690848	0.0004589626183846119
NearMiss__RandomForestClassifier	62	0.0355771609715053	0.0030890781354375577	0.0045130252838134766	0.0002668314625421509
NearMiss__RandomForestClassifier	63	0.01011552129473005	0.0004299428252882756	0.003289018358503069	0.0003649623318579775
NearMiss__RandomForestClassifier	64	0.01926044055393764	0.001496772696051479	0.0038005283900669645	0.00038160600223016754
NearMiss__RandomForestClassifier	65	0.03306439944675991	0.0005484745762858973	0.004447392054966518	0.00030787887373255975
NearMiss__RandomForestClassifier	66	0.011031968252999442	0.0018667060561684662	0.003217390605381557	0.0005890305648188515
NearMiss__RandomForestClassifier	67	0.017956767763410295	0.0006251844647005903	0.0037170818873814176	0.0005237296542702749
NearMiss__RandomForestClassifier	68	0.03339801515851702	0.0006371634821931151	0.004371302468436105	0.00023586278849137472
NearMiss__RandomForestClassifier	69	0.010302918297903878	0.00045616385958269673	0.0030731473650251117	0.0003188590226272695
NearMiss__RandomForestClassifier	70	0.01830669811793736	0.0007500488421039544	0.003789458956037249	0.00036340898759690434
NearMiss__RandomForestClassifier	71	0.03349253109523228	0.0009721348624268142	0.004860333033970424	0.0007440470917137424
NearMiss__RandomForestClassifier	72	0.010799714497157506	0.0010687504410020943	0.0035796165466308594	0.0006814948567134009
NearMiss__RandomForestClassifier	73	0.02025038855416434	0.002823432470628307	0.0040073394775390625	0.0004673210242372854
NearMiss__RandomForestClassifier	74	0.03497774260384696	0.004134033913142335	0.004505327769688198	8.108950293006828e-06
NearMiss__RandomForestClassifier	75	0.010802439280918666	0.0011602667786067564	0.003078460693359375	0.0001723722279439437
NearMiss__RandomForestClassifier	76	0.019246476037161692	0.00167187257559612	0.003792354038783482	0.0005259023734559654
NearMiss__RandomForestClassifier	77	0.03719214030674526	0.007039045692484375	0.004865169525146484	0.0009164585032362041
NearMiss__RandomForestClassifier	78	0.011940274919782366	0.002194756252856551	0.003507580075945173	0.0006589550204737066
NearMiss__RandomForestClassifier	79	0.019601174763270786	0.0029977142547235325	0.0037161963326590402	0.0002494050259438969
NearMiss__RandomForestClassifier	80	0.03483506611415318	0.0024279001824944837	0.004721573420933315	0.0002527971596076707
NearMiss__RandomForestClassifier	81	0.01043851034981864	0.0004968033656298177	0.003145183835710798	0.00022767287046203822
NearMiss__RandomForestClassifier	82	0.017530713762555803	0.00027073121203222	0.0035034588405064176	0.0002668799031724513
NearMiss__RandomForestClassifier	83	0.03505035809108189	0.001738987653655639	0.004876375198364258	0.0005880533511068564
NearMiss__RandomForestClassifier	84	0.010222196578979492	0.000365137233811493	0.0032903807503836496	0.0005267001283763885
NearMiss__RandomForestClassifier	85	0.0211942195892334	0.0041497112400130974	0.004148312977382115	0.0006946688843305342
NearMiss__RandomForestClassifier	86	0.04040803228105817	0.006448895658988435	0.004858085087367466	0.0007921779054555235
NearMiss__RandomForestClassifier	87	0.01094358307974679	0.0022941938062017208	0.0032237257276262555	0.0003832248077103657
NearMiss__RandomForestClassifier	88	0.018306800297328403	0.0012514146479570647	0.003429480961390904	0.00017534495583448748
NearMiss__RandomForestClassifier	89	0.0365027700151716	0.003548059245845971	0.005152191434587751	0.0007482520272343588
NearMiss__RandomForestClassifier	90	0.010247026171003069	0.0006617005352021909	0.003290210451398577	0.0003660655209386102
NearMiss__RandomForestClassifier	91	0.01860461916242327	0.0018229484329012255	0.003584623336791992	0.0006436061235035152
NearMiss__RandomForestClassifier	92	0.03305605479649135	0.0006019416613007474	0.00450338636125837	0.00027013066577585376
NearMiss__RandomForestClassifier	93	0.011893578938075475	0.002042134538546747	0.0034305027553013395	0.0004169127904739394
NearMiss__RandomForestClassifier	94	0.019021545137677873	0.0008882946553054301	0.0038700784955705914	0.000343400389977041
NearMiss__RandomForestClassifier	95	0.0342533929007394	0.001872528663199517	0.004445757184709821	0.00017917521304025257
NearMiss__RandomForestClassifier	96	0.01122692653111049	0.0012229125338901606	0.0033601692744663785	0.0003501001018085989
NearMiss__RandomForestClassifier	97	0.01852318218776158	0.0014188861792380641	0.003789186477661133	0.00036367284743974495
NearMiss__RandomForestClassifier	98	0.035325629370553155	0.002523117074321396	0.00493342535836356	0.0008677345802692377
NearMiss__RandomForestClassifier	99	0.0097243104662214	0.00045475193817519686	0.003146001270839146	0.00023029978493791545
NearMiss__RandomForestClassifier	100	0.01766279765537807	0.00044551046192043537	0.003432035446166992	0.0004162867004908185
NearMiss__RandomForestClassifier	101	0.03412386349269322	0.0012670140157949766	0.004576921463012695	0.00017836846767106763
NearMiss__RandomForestClassifier	102	0.01222750118800572	0.003002536334220783	0.003701107842581613	0.0007342526388080395
NearMiss__RandomForestClassifier	103	0.01810199873788016	0.0014456361566300316	0.003789867673601423	0.0006981252920214765
NearMiss__RandomForestClassifier	104	0.03664146150861468	0.007644486145532359	0.0050580501556396484	0.0008661445047881438
NearMiss__RandomForestClassifier	105	0.00995016098022461	0.00033478402778320935	0.00312525885445731	0.00036126983775187736
NearMiss__RandomForestClassifier	106	0.01778313091823033	0.0002806216461137072	0.003865207944597517	0.00022930985931182525
NearMiss__RandomForestClassifier	107	0.04014972278050014	0.005966371687266628	0.005293028695242745	0.0007939184324925685
NearMiss__RandomForestClassifier	108	0.011015994208199638	0.0021743639812358464	0.0036520957946777344	0.0005027850291740931
NearMiss__RandomForestClassifier	109	0.020905733108520508	0.00404759749440167	0.003728253500802176	0.0005528390055761252
NearMiss__RandomForestClassifier	110	0.034060307911464145	0.0015964494104848757	0.004719529833112445	0.0002502601013809643
NearMiss__RandomForestClassifier	111	0.011800902230398995	0.001911508982209108	0.0037194320133754183	0.0007978406608294379
NearMiss__RandomForestClassifier	112	0.019235645021711077	0.003825761195351042	0.004219940730503627	0.0007926543442043914
NearMiss__RandomForestClassifier	113	0.033614397048950195	0.0004017836637446988	0.00444378171648298	0.00018227153754754726
NearMiss__RandomForestClassifier	114	0.010653325489589147	0.001356436402550564	0.0033597946166992188	0.00035211224396300894
NearMiss__RandomForestClassifier	115	0.01923315865652902	0.0011623202115027334	0.0037967136928013395	0.0007452605528962141
NearMiss__RandomForestClassifier	116	0.03348946571350098	0.0018000032087464306	0.004794495446341378	0.0009211790712643264
NearMiss__RandomForestClassifier	117	0.010735034942626953	0.0004387308888181604	0.0030767577035086496	0.0004132517939290557
NearMiss__RandomForestClassifier	118	0.018614803041730608	0.0006350530452446812	0.00371830804007394	0.0002472665448548436
NearMiss__RandomForestClassifier	119	0.03465049607413156	0.004478325691882429	0.004508767809186663	0.0004683412845244114
NearMiss__RandomForestClassifier	120	0.011088269097464425	0.001207012114025742	0.0031574794224330355	0.0002411695845943361
NearMiss__RandomForestClassifier	121	0.020414045878819058	0.003810405888296251	0.004206282751900809	0.0008682274349350571
NearMiss__RandomForestClassifier	122	0.03536156245640346	0.0038933962589314582	0.004645926611764091	0.0007887447395510424
NearMiss__RandomForestClassifier	123	0.01124119758605957	0.002434891007776206	0.003219672611781529	0.00036041607274200503
NearMiss__RandomForestClassifier	124	0.018977131162370955	0.001135803428594289	0.0035756315503801617	0.00017282980086375606
NearMiss__RandomForestClassifier	125	0.03828733307974679	0.007234339743451597	0.005286182676042829	0.0011691502485062656
NearMiss__RandomForestClassifier	126	0.010657685143607003	0.0006883469910085072	0.003436565399169922	0.0005645346903171051
NearMiss__RandomForestClassifier	127	0.018739836556570872	0.001486867840274107	0.003788062504359654	0.000701959198961937
NearMiss__RandomForestClassifier	128	0.03504868916102818	0.001980164510318457	0.0046476977212088445	0.0004462924592967013
NearMiss__RandomForestClassifier	129	0.011732407978602819	0.0013873176999632776	0.003644330160958426	0.0004410061886117032
NearMiss__RandomForestClassifier	130	0.01754375866481236	0.00038010434680805485	0.004003865378243583	0.000886372666622443
NearMiss__RandomForestClassifier	131	0.0346958977835519	0.002407905048842094	0.004870585032871791	0.000535559575379371
NearMiss__RandomForestClassifier	132	0.010589190891810827	0.0006402332160127542	0.003216164452689035	0.00036470410310633465
NearMiss__RandomForestClassifier	133	0.021424123219081333	0.0022248914294787925	0.004006385803222656	0.0007076393560667901
NearMiss__RandomForestClassifier	134	0.03541643278939383	0.005053961965560545	0.0045076097760881695	0.0004640450142186424
NearMiss__RandomForestClassifier	135	0.010299410138811384	0.0006991784479147775	0.003146478107997349	0.0003514189503891432
NearMiss__RandomForestClassifier	136	0.018877949033464705	0.0017268119713071003	0.0036504268646240234	0.00022707628609621038
NearMiss__RandomForestClassifier	137	0.03383455957685198	0.00178970011695349	0.004510538918631417	0.0002682582695117742
NearMiss__RandomForestClassifier	138	0.010942390986851283	0.000416056175852652	0.003431933266775949	0.00017404396972481767
NearMiss__RandomForestClassifier	139	0.017589466912405833	0.0004133689599991312	0.003647770200456892	0.0003527925546713972
NearMiss__RandomForestClassifier	140	0.03536064284188407	0.0060109214125506	0.004588297435215541	0.00041852029689568943
NearMiss__RandomForestClassifier	141	0.01051677976335798	0.00025385726613625433	0.0030746119362967356	0.00017594526984347395
NearMiss__RandomForestClassifier	142	0.019410780497959683	0.0016302886795176263	0.00372140748160226	0.000248703369066937
NearMiss__RandomForestClassifier	143	0.03415022577558245	0.0009895099381407853	0.004289593015398298	0.0003667828425072263
NearMiss__DecisionTreeClassifier	0	0.002718278339930943	0.0002491358839185753	0.0029995100838797434	0.0005345491206481458
NearMiss__DecisionTreeClassifier	1	0.0029496465410505024	0.000630339608740743	0.0032332284109933035	0.0005672846094229537
NearMiss__DecisionTreeClassifier	2	0.0026480810982840402	0.00043635020878111176	0.0031519276755196707	0.0006516067617420895
NearMiss__DecisionTreeClassifier	3	0.0023030212947300504	0.0004415885008752005	0.003012691225324358	0.0007000911913489975
NearMiss__DecisionTreeClassifier	4	0.002503258841378348	0.0007087096646092922	0.0025776454380580355	0.0004194520740624221
NearMiss__DecisionTreeClassifier	5	0.002145937510899135	0.0003501551817211806	0.0025765555245535715	0.00032097864520969316
NearMiss__DecisionTreeClassifier	6	0.002145256314958845	0.00043807776327957376	0.0030058452061244418	0.0005330891954626426
NearMiss__DecisionTreeClassifier	7	0.0023938587733677457	0.000491985716775345	0.0031451497759137836	0.0006365068767115243
NearMiss__DecisionTreeClassifier	8	0.0021456990923200336	0.00022937048801055366	0.0025744097573416574	0.00017383816097549937
NearMiss__DecisionTreeClassifier	9	0.002071312495640346	0.0003201078126863384	0.0025761808667864117	0.00018023555733905186
NearMiss__DecisionTreeClassifier	10	0.0020021370479038785	0.00026820789357516597	0.0025111607142857145	0.000272380943419165
NearMiss__DecisionTreeClassifier	11	0.0022903169904436383	0.0002462609767621413	0.002573796680995396	0.00032201502890505406
NearMiss__DecisionTreeClassifier	12	0.0019315310886928014	0.00017500888198834923	0.0024343899318150113	0.0005012310782498358
NearMiss__DecisionTreeClassifier	13	0.002108199255807059	0.00018067229209115275	0.0026472296033586773	0.000350958666808615
NearMiss__DecisionTreeClassifier	14	0.0019275801522391184	0.0001757397667958381	0.002287490027291434	0.00045499921028957296
NearMiss__DecisionTreeClassifier	15	0.0019405228751046316	0.0001812537916503501	0.002730301448277065	0.0004628268601894624
NearMiss__DecisionTreeClassifier	16	0.0022185870579310824	0.00036257411100601384	0.002787419727870396	0.0005240514548797929
NearMiss__DecisionTreeClassifier	17	0.002597059522356306	0.00017377532073779714	0.0027922221592494418	0.0004495296861888543
NearMiss__DecisionTreeClassifier	18	0.002218008041381836	0.0005847173867438123	0.002715791974748884	0.0006990211954471507
NearMiss__DecisionTreeClassifier	19	0.0023131370544433594	0.00022941980971830924	0.0025053024291992188	0.0002721800235087713
NearMiss__DecisionTreeClassifier	20	0.0022414071219308035	0.00023803569255184627	0.002433129719325474	0.00017724189528407625
NearMiss__DecisionTreeClassifier	21	0.0021165779658726285	0.0002784283933100288	0.002364907945905413	0.00035320557346869526
NearMiss__DecisionTreeClassifier	22	0.002077886036464146	0.00017814696738861297	0.002432959420340402	0.0001768055643709896
NearMiss__DecisionTreeClassifier	23	0.0020011833735874723	3.4523262946029547e-06	0.0024358885628836496	0.0001709727650436136
NearMiss__DecisionTreeClassifier	24	0.0019305433545793807	0.00017601740614875996	0.0024325507027762277	0.00032316845761799307
NearMiss__DecisionTreeClassifier	25	0.0024304730551583426	0.0004965584453295613	0.0030098302023751394	0.000761360237333928
NearMiss__DecisionTreeClassifier	26	0.0023603439331054688	0.0005828644594411701	0.002858672823224749	0.00043903234249642733
