estimator		mean_fit_time	std_fit_time	mean_score_time	std_score_time
NearMiss__RandomForestClassifier	57	0.01424258095877511	0.0019188753022419739	0.004305533000401088	0.0008038009511279177
NearMiss__RandomForestClassifier	58	0.02462073734828404	0.0042813273792386185	0.004869222640991211	0.0009261663531501436
NearMiss__RandomForestClassifier	59	0.04781453950064523	0.002453027562589693	0.006587369101388114	0.0011780238167183837
NearMiss__RandomForestClassifier	60	0.012170144489833288	0.00185077649431351	0.003791332244873047	0.0005286342324856945
NearMiss__RandomForestClassifier	61	0.022964136941092356	0.002478988076276266	0.0043610504695347375	0.0009134033613649288
NearMiss__RandomForestClassifier	62	0.046626465661185126	0.0037685236242138765	0.00645521708897182	0.0008290959619258024
NearMiss__RandomForestClassifier	63	0.014349290302821569	0.0020128709210586707	0.004154954637799945	0.0005187394928874967
NearMiss__RandomForestClassifier	64	0.027874503816877092	0.00332419592313144	0.005167075565883091	0.000714358058399874
NearMiss__RandomForestClassifier	65	0.05138782092503139	0.006075834958247539	0.006015607288905552	0.001043455961348127
NearMiss__RandomForestClassifier	66	0.014932870864868164	0.0018110334769971736	0.004161357879638672	0.0006990432739257812
NearMiss__RandomForestClassifier	67	0.02472431319100516	0.002084493540528125	0.004079580307006836	0.0007322076062043288
NearMiss__RandomForestClassifier	68	0.05036783218383789	0.004958176317665593	0.0065234048025948664	0.0011681715117193413
NearMiss__RandomForestClassifier	69	0.013053383146013533	0.0017290841409870424	0.0038032872336251394	0.0005310568118758356
NearMiss__RandomForestClassifier	70	0.02605935505458287	0.005388935868105573	0.004939930779593331	0.0008668458401559439
NearMiss__RandomForestClassifier	71	0.0488694395337786	0.005746978070538977	0.006298507962908063	0.001192674736185441
NearMiss__RandomForestClassifier	72	0.01641052109854562	0.002120593981695198	0.004582439150129046	0.0004954070805059036
NearMiss__RandomForestClassifier	73	0.02422159058707101	0.00491182942914547	0.004514455795288086	0.0008890525648261399
NearMiss__RandomForestClassifier	74	0.05110420499529157	0.008310283173903239	0.006513220923287528	0.0009677052936603795
NearMiss__RandomForestClassifier	75	0.012406212942940848	0.002192537267970315	0.004094294139317104	0.0007329696394643221
NearMiss__RandomForestClassifier	76	0.025661911283220564	0.003974777515405227	0.004312923976353237	0.0008123318382651869
NearMiss__RandomForestClassifier	77	0.04546870504106794	0.005811177864634585	0.00551809583391462	0.0006512137136987973
NearMiss__RandomForestClassifier	78	0.013610976082938058	0.0019910689609305807	0.0037247112819126676	0.0008820856548375519
NearMiss__RandomForestClassifier	79	0.02865774290902274	0.003936671962652906	0.005595684051513672	0.0007258368708087756
NearMiss__RandomForestClassifier	80	0.046994107110159736	0.007152077428129808	0.006163222449166434	0.0010661562453392393
NearMiss__RandomForestClassifier	81	0.017131703240530833	0.0008707451155995243	0.0047277723039899555	0.0005260999509864323
NearMiss__RandomForestClassifier	82	0.026403427124023438	0.0037705462719725023	0.004950557436261859	0.0008311950239571042
NearMiss__RandomForestClassifier	83	0.05566270010811942	0.01424157880274737	0.006516967500959124	0.0011406868148269218
NearMiss__RandomForestClassifier	84	0.012185096740722656	0.0015384431614934202	0.0036530494689941406	0.0006943420478930627
NearMiss__RandomForestClassifier	85	0.023232732500348772	0.003769771087512955	0.004443236759730748	0.0009506310433874833
NearMiss__RandomForestClassifier	86	0.04785714830671038	0.0061268080271745014	0.006019047328404018	0.000846980274955383
NearMiss__RandomForestClassifier	87	0.01748292786734445	0.0005015798450088637	0.0042994022369384766	0.00024819038719171925
NearMiss__RandomForestClassifier	88	0.025784833090645925	0.005608779905690427	0.00537283079964774	0.0007878058409158883
NearMiss__RandomForestClassifier	89	0.050192015511648994	0.004371218746964407	0.006584678377423968	0.000904333172744111
NearMiss__RandomForestClassifier	90	0.014030252184186662	0.0017994851852431188	0.003725630896432059	0.0006456764868228531
NearMiss__RandomForestClassifier	91	0.028355087552751814	0.004360533947199734	0.00487239020211356	0.0012165415390127364
NearMiss__RandomForestClassifier	92	0.05139163562229702	0.0020848137190052985	0.006006445203508649	0.0011939744366866775
NearMiss__RandomForestClassifier	93	0.015538760593959264	0.0031493794165792423	0.004226480211530413	0.000800341218052575
NearMiss__RandomForestClassifier	94	0.0235487733568464	0.0022004167856402813	0.004650218146187919	0.0006974187116883399
NearMiss__RandomForestClassifier	95	0.05283386366707938	0.008662294368603012	0.007013593401227679	0.0009272138909219155
NearMiss__RandomForestClassifier	96	0.013628176280430384	0.0020094406984119345	0.003860950469970703	0.0006922121325784731
NearMiss__RandomForestClassifier	97	0.02792525291442871	0.00405214934486027	0.00558124269757952	0.00041855431148915
NearMiss__RandomForestClassifier	98	0.046199492045811245	0.004177163949390572	0.006295715059552874	0.0009249818255862172
NearMiss__RandomForestClassifier	99	0.012605360576084681	0.0022699660352677405	0.003594739096505301	0.0007765408084813358
NearMiss__RandomForestClassifier	100	0.026341915130615234	0.004844814352290964	0.005226033074515206	0.0008834651093018479
NearMiss__RandomForestClassifier	101	0.045407465526035855	0.005954601027411898	0.005724566323416573	0.0007499383638502946
NearMiss__RandomForestClassifier	102	0.014314685549054827	0.0022498063160448258	0.004078456333705357	0.0007295362051893718
NearMiss__RandomForestClassifier	103	0.028226988656180247	0.003855460212995257	0.005439553941999163	0.0006823601192213425
NearMiss__RandomForestClassifier	104	0.048031670706612725	0.00301390417865711	0.005505664008004325	0.0009257114956208894
NearMiss__RandomForestClassifier	105	0.014742340360369002	0.002464584829071313	0.003788913999285017	0.0008406837256855793
NearMiss__RandomForestClassifier	106	0.025472913469587053	0.003846875498812652	0.004294872283935547	0.0008393947218683285
NearMiss__RandomForestClassifier	107	0.05444577762058803	0.005625303420850205	0.006868328366960798	0.0009890905800048545
NearMiss__RandomForestClassifier	108	0.01209395272391183	0.0024730446259531363	0.004082134791782924	0.0007282177344466493
NearMiss__RandomForestClassifier	109	0.024110521589006697	0.004668291095954909	0.004719529833112445	0.0008824139589285025
NearMiss__RandomForestClassifier	110	0.04944358553205218	0.008250072066892706	0.005938700267246791	0.0011495683437065655
NearMiss__RandomForestClassifier	111	0.016888209751674106	0.002143227825710263	0.00444483757019043	0.000673548020667172
NearMiss__RandomForestClassifier	112	0.023610523768833706	0.003957534923627214	0.005084889275687081	0.0008188771601755815
NearMiss__RandomForestClassifier	113	0.04437317167009626	0.006033267011560443	0.004936933517456055	0.00031852497821210327
NearMiss__RandomForestClassifier	114	0.015966619764055525	0.0032087299792504923	0.004079954964773995	0.0006242949388028749
NearMiss__RandomForestClassifier	115	0.02704565865652902	0.004079997005608811	0.0048741272517613	0.0005192520176929751
NearMiss__RandomForestClassifier	116	0.04645388466971261	0.008027762033277111	0.00587078503199986	0.0013880576190572346
NearMiss__RandomForestClassifier	117	0.015329360961914062	0.0029474356114554227	0.004008735929216657	0.0007048164241272596
NearMiss__RandomForestClassifier	118	0.027186666216169084	0.0038421656703246953	0.0051615238189697266	0.0005978403072819727
NearMiss__RandomForestClassifier	119	0.04554077557155064	0.004314087009431982	0.005584205899919782	0.00108452059945375
NearMiss__RandomForestClassifier	120	0.015407562255859375	0.0023551312978292204	0.004369871956961495	0.0005806425908203793
NearMiss__RandomForestClassifier	121	0.02671398435320173	0.003991002477996069	0.004799297877720424	0.0008416422624019438
NearMiss__RandomForestClassifier	122	0.048064197812761576	0.002029510804765157	0.005578347614833287	0.0007821225120530617
NearMiss__RandomForestClassifier	123	0.01224654061453683	0.0015300789451630679	0.0037238597869873047	0.0005256478631079206
NearMiss__RandomForestClassifier	124	0.022981507437569753	0.002889367564320088	0.0047272273472377235	0.0005902851665424046
NearMiss__RandomForestClassifier	125	0.04685275895254953	0.005911189001424532	0.005736282893589565	0.0010828446908830542
NearMiss__RandomForestClassifier	126	0.01575667517525809	0.0025290298069794003	0.004583767482212612	0.0005598459695767641
NearMiss__RandomForestClassifier	127	0.02690260750906808	0.0038301265422155473	0.0044417040688650945	0.0006779865957297287
NearMiss__RandomForestClassifier	128	0.04486635753086635	0.005063647065924695	0.006016901561192104	0.0009309471414129204
NearMiss__RandomForestClassifier	129	0.014322962079729353	0.0021531622569674635	0.003655774252755301	0.0006475736010669509
NearMiss__RandomForestClassifier	130	0.022924389157976423	0.002682572659345267	0.0043054308210100445	0.0007011541491203337
NearMiss__RandomForestClassifier	131	0.05200498444693429	0.005509188359111053	0.006810665130615234	0.0008902502220348627
NearMiss__RandomForestClassifier	132	0.013828856604439872	0.002794062118609496	0.0036486216953822543	0.000584072005725399
NearMiss__RandomForestClassifier	133	0.021847077778407505	0.0023525156825115524	0.00415522711617606	0.0006492485403912651
NearMiss__RandomForestClassifier	134	0.046355247497558594	0.006469362408890445	0.005876847675868443	0.0012195106206852855
NearMiss__RandomForestClassifier	135	0.013326202120099748	0.002102950373980702	0.003732579095023019	0.000706601521464938
NearMiss__RandomForestClassifier	136	0.026223931993756975	0.003764138170775896	0.005020856857299805	0.0009306108968079242
NearMiss__RandomForestClassifier	137	0.04951235226222447	0.005369005711146837	0.00616870607648577	0.0011337648084710163
NearMiss__RandomForestClassifier	138	0.014977114541190011	0.0030282615931452564	0.004154648099626813	0.0007496947174407578
NearMiss__RandomForestClassifier	139	0.02815600803920201	0.0050557099669939955	0.005379744938441685	0.0006400707052599944
NearMiss__RandomForestClassifier	140	0.05235457420349121	0.005796638015842759	0.005881479808262416	0.0015440172402126544
NearMiss__RandomForestClassifier	141	0.014750685010637556	0.0024222862609708687	0.003791264125279018	0.0007041761099729487
NearMiss__RandomForestClassifier	142	0.025788988385881697	0.0047890054557274304	0.004664489201136998	0.0006917929516232912
NearMiss__RandomForestClassifier	143	0.04753620283944266	0.006959602369979188	0.006235565458025251	0.001400862032820554
NearMiss__DecisionTreeClassifier	0	0.0031470230647495817	0.0005161172781743168	0.00344085693359375	0.0004964851036311596
NearMiss__DecisionTreeClassifier	1	0.0032265526907784598	0.0002513707074640498	0.0035078866141183035	0.0005350958640467358
NearMiss__DecisionTreeClassifier	2	0.002793959208897182	0.00036131200331815323	0.003077983856201172	0.0004989268824138472
NearMiss__DecisionTreeClassifier	3	0.0027932439531598774	0.000451916286408199	0.0030092852456229074	0.0006615396522981398
NearMiss__DecisionTreeClassifier	4	0.0030725342886788504	0.0004957158174393863	0.0036590780530657086	0.00035261364500115713
NearMiss__DecisionTreeClassifier	5	0.002941778727940151	0.0005703696523313809	0.003219263894217355	0.0007478713231049738
NearMiss__DecisionTreeClassifier	6	0.0024329934801374164	0.0003205158249193489	0.002862964357648577	0.0005158550481617053
NearMiss__DecisionTreeClassifier	7	0.002861874444144113	0.0005143686819141801	0.0031541415623256137	0.0003483744030636239
NearMiss__DecisionTreeClassifier	8	0.002939803259713309	0.0006248072353474043	0.0035052980695452008	0.000380691085199644
NearMiss__DecisionTreeClassifier	9	0.0028643267495291574	0.0006408326397052773	0.0030112947736467633	0.0008914942360923866
NearMiss__DecisionTreeClassifier	10	0.002365759440830776	0.0005173426332666838	0.0026513508387974332	0.00044464683964167334
NearMiss__DecisionTreeClassifier	11	0.0029346602303641184	0.00041939231731207303	0.0032312870025634766	0.000524807053065852
NearMiss__DecisionTreeClassifier	12	0.002436740057809012	0.0005644433112071984	0.0025105816977364676	0.0002684436941091555
NearMiss__DecisionTreeClassifier	13	0.003228085381644113	0.0005269432155332609	0.0032994065965924945	0.0007068590961385025
NearMiss__DecisionTreeClassifier	14	0.0029363291604178293	0.0004999209430643274	0.003587484359741211	0.00041821445991527327
NearMiss__DecisionTreeClassifier	15	0.0027194363730294363	0.0002482191920750558	0.0030798912048339844	0.0004958824952750911
NearMiss__DecisionTreeClassifier	16	0.0027160303933279856	0.0002479543538052197	0.0031539712633405414	0.00022681363781115407
NearMiss__DecisionTreeClassifier	17	0.002649273191179548	0.0005180346344486078	0.0033059801374162945	0.0006526686062968067
NearMiss__DecisionTreeClassifier	18	0.002797467367989676	0.0008016620814924807	0.0029347624097551617	0.0006208869168070254
NearMiss__DecisionTreeClassifier	19	0.003150667463030134	0.00022442165407892631	0.0032338755471365793	0.0002516297233774378
NearMiss__DecisionTreeClassifier	20	0.002794299806867327	0.0006523150428241957	0.0030796868460518973	0.0006220853488192313
NearMiss__DecisionTreeClassifier	21	0.0030794484274727957	0.00042129948674755744	0.003148453576224191	0.0005861983605044412
NearMiss__DecisionTreeClassifier	22	0.0022957665579659598	0.000532650392539149	0.002866165978567941	0.0005180513980802861
NearMiss__DecisionTreeClassifier	23	0.002791438783918108	0.00036205443751305546	0.003007650375366211	0.0005307324719732837
NearMiss__DecisionTreeClassifier	24	0.00251044545854841	0.0005405820122948065	0.002863713673182896	0.0005787476708708409
NearMiss__DecisionTreeClassifier	25	0.00274620737348284	0.0007401114846396109	0.0031473636627197266	0.0004420352653904962
NearMiss__DecisionTreeClassifier	26	0.0022210393633161274	0.00045323823771717907	0.0031542437417166574	0.0006980881156402561
NearMiss__DecisionTreeClassifier	27	0.002796445574079241	0.0005276296257924124	0.0033950465066092356	0.0005095187671783212
NearMiss__DecisionTreeClassifier	28	0.003152336393083845	0.000584180560015171	0.003366572516305106	0.0006953786858682116
NearMiss__DecisionTreeClassifier	29	0.0027916772024972098	0.0005900592567888313	0.0031036308833530973	0.000584805246813584
NearMiss__DecisionTreeClassifier	30	0.0030135767800467356	0.0002675688228145144	0.003870248794555664	0.00044323469479745094
NearMiss__DecisionTreeClassifier	31	0.0028689588819231305	0.0003568144747695033	0.0030077525547572543	0.00046053502098501904
NearMiss__DecisionTreeClassifier	32	0.0025219236101422992	0.0002706455123181368	0.0030811854771205355	0.0004179474846625224
NearMiss__DecisionTreeClassifier	33	0.0027184486389160156	0.0004558551119088851	0.0027909960065569195	0.0003710545944830139
NearMiss__DecisionTreeClassifier	34	0.0021462440490722656	0.00044448089390780533	0.002646275929042271	0.00035184662189978184
NearMiss__DecisionTreeClassifier	35	0.002716984067644392	0.00024441768355952737	0.002861772264753069	0.0004391650891060165
NearMiss__DecisionTreeClassifier	36	0.0026498522077287945	0.00035428363005214695	0.002864905766078404	0.0005203869353893009
NearMiss__DecisionTreeClassifier	37	0.003219876970563616	0.0004564390187226699	0.003726686750139509	0.000592285791604416
NearMiss__DecisionTreeClassifier	38	0.0028663362775530133	0.0006437043875408754	0.0027888502393450055	0.0006439865161242131
NearMiss__DecisionTreeClassifier	39	0.0030723299298967633	0.0003169885125624076	0.0034376553126743863	0.0005631773707360615
NearMiss__DecisionTreeClassifier	40	0.0027938910893031527	0.0005927252454363325	0.003001315253121512	0.0005345886078517507
