estimator	min_train_AUPRC_score	mean_train_AUPRC_score	max_train_AUPRC_score	std_train_AUPRC_score	min_test_AUPRC_score	mean_test_AUPRC_score	max_test_AUPRC_score	std_test_AUPRC_score	min_train_AUROC_score	mean_train_AUROC_score	max_train_AUROC_score	std_train_AUROC_score	min_test_AUROC_score	mean_test_AUROC_score	max_test_AUROC_score	std_test_AUROC_score	min_train_f1_score	mean_train_f1_score	max_train_f1_score	std_train_f1_score	min_test_f1_score	mean_test_f1_score	max_test_f1_score	std_test_f1_score	ExtraTreesClassifier__criterion	ExtraTreesClassifier__max_depth	ExtraTreesClassifier__n_estimators	RandomForestClassifier__criterion	RandomForestClassifier__max_depth	RandomForestClassifier__n_estimators	DecisionTreeClassifier__criterion	DecisionTreeClassifier__max_depth	AdaBoostClassifier__n_estimators	GradientBoostingClassifier__learning_rate	GradientBoostingClassifier__n_estimators	SMOTE__k_neighbors	SMOTE__sampling_strategy	BorderlineSMOTE__kind	BorderlineSMOTE__sampling_strategy	ClusterCentroids__sampling_strategy	NearMiss__n_neighbors	NearMiss__version	Caractere
RandomForestClassifier	0.16563895745370605	0.44146417026105367	0.739720562468851	0.23649170947947076	0.16262202255991076	0.42154687399668633	0.739720562468851	0.2389362488421517	0.2931034482758621	0.6713985025933703	0.9025913621262458	0.23120077360486774	0.2931034482758621	0.6484238734496497	0.9025913621262458	0.237692040049787	0.0	0.003418803418803419	0.044444444444444446	0.011843082444915401	0.0	0.0031746031746031746	0.044444444444444446	0.011446194525282507				entropy	4.0	64.0													b
SMOTE__RandomForestClassifier	0.1567957914132483	0.44036696489231375	0.6994900384902338	0.2210035844537158	0.15414115071315881	0.419922263879517	0.6994900384902338	0.22536114063995177	0.23922413793103448	0.6684071208128947	0.89156146179402	0.22891622565011316	0.23922413793103448	0.6430071751672164	0.89156146179402	0.23884437793838484	0.14814814814814814	0.39541577001327394	0.5611510791366906	0.16278722661034095	0.09090909090909091	0.3736652929344037	0.5611510791366906	0.17537653512049114				entropy	8.0	16.0						3.0	1.0						g
BorderlineSMOTE__RandomForestClassifier	0.1438732286658554	0.43584142060985936	0.7200268738397855	0.23537703716665637	0.1438732286658554	0.41682966227013135	0.7200268738397855	0.23694693362652977	0.2438423645320197	0.6539600716044179	0.9066233766233767	0.25239222948062956	0.2438423645320197	0.6338144366516746	0.9066233766233767	0.2538261455238309	0.07692307692307693	0.38142451562064933	0.6268656716417911	0.2030888190563097	0.07692307692307693	0.3666022676104787	0.6268656716417911	0.20286714760783994				entropy	8.0	16.0								borderline-1	1.0				l
ClusterCentroids__RandomForestClassifier	0.145330975000953	0.4364494732921462	0.7914842188440165	0.25542951111203355	0.145330975000953	0.4162333989974081	0.7914842188440165	0.25670391156936456	0.2315270935960591	0.6382428591189618	0.9458471760797342	0.3050872603055983	0.2315270935960591	0.6146456387103941	0.9458471760797342	0.3060532069538145	0.0	0.3385985949331593	0.5827814569536424	0.2218151190721806	0.0	0.32631774291412413	0.5827814569536424	0.21828461581583278				gini	16.0	64.0										1.0			q
BorderlineSMOTE__GradientBoostingClassifier	0.1644515172840296	0.433370375476809	0.6747614081548768	0.22364468507305435	0.15958136976875117	0.4138140179262334	0.6747614081548768	0.22675134131846106	0.27370689655172414	0.6619523800177369	0.8942192691029901	0.2374920684582557	0.27370689655172414	0.6366616224021139	0.8942192691029901	0.24635102048675092	0.0	0.2194261645783214	0.5245901639344263	0.21094564736852944	0.0	0.2037528671084413	0.5245901639344263	0.21098130757078684										0.1	32.0			borderline-2	0.5				o
SMOTE__GradientBoostingClassifier	0.16240444011379973	0.4328247526008008	0.7399048770175647	0.21843727399866097	0.16194631116839386	0.413476292498486	0.7399048770175647	0.2217506650097577	0.3300492610837439	0.6673236827326642	0.9017275747508305	0.2286047633342064	0.3300492610837439	0.6444641797084802	0.9017275747508305	0.23520312551638328	0.08695652173913043	0.3986488216701854	0.591304347826087	0.1862236325323993	0.08695652173913043	0.3825962660850479	0.591304347826087	0.18855251703143266										0.02	256.0	9.0	0.8						j
SMOTE__GradientBoostingClassifier	0.17825290600392021	0.4329793887062679	0.6958550373764212	0.20730311957475434	0.15450368345105187	0.4130882669023239	0.6958550373764212	0.21224633738304496	0.30818965517241376	0.6780851826601626	0.9027922077922078	0.21289737912807824	0.30818965517241376	0.6526976766503058	0.9027922077922078	0.22464773320686424	0.0	0.17693962866676946	0.4307692307692308	0.14906308805486465	0.0	0.16430108376200023	0.4307692307692308	0.1506957264576244										0.05	64.0	7.0	0.5						j
GradientBoostingClassifier	0.16854849004950423	0.4316895512536708	0.6939237068335429	0.21043997123266797	0.1636937256292095	0.412546992280495	0.6939237068335429	0.21420890938801432	0.30818965517241376	0.6740652891615201	0.8949843260188087	0.21375789181907806	0.30818965517241376	0.6503723779371047	0.8949843260188087	0.22299393133808407	0.0	0.10387972048801968	0.2222222222222222	0.08963626543100826	0.0	0.09645974045316112	0.2222222222222222	0.09042391905513618										0.02	128.0								e
SMOTE__GradientBoostingClassifier	0.15078996055336188	0.43252876917547667	0.6939188393571475	0.2165541773689536	0.15078996055336188	0.41240690868089214	0.6939188393571475	0.2209288993034759	0.20905172413793105	0.6696394563736183	0.8832467532467533	0.22830275768575722	0.20905172413793105	0.6422162298979518	0.8832467532467533	0.24119612780164112	0.0	0.2336412011264891	0.5128205128205128	0.20438963424171308	0.0	0.21695254390316845	0.5128205128205128	0.2059413312010382										0.1	32.0	7.0	0.5						j
ClusterCentroids__RandomForestClassifier	0.14085580266339728	0.43277279030168087	0.7305278890487739	0.23689190097783433	0.14085580266339728	0.4121824979877976	0.7305278890487739	0.2400434173188479	0.1271551724137931	0.6551653398726374	0.9231893687707641	0.2773469450807414	0.1271551724137931	0.6263129246741344	0.9231893687707641	0.28679078017660187	0.0	0.3661562986134461	0.6923076923076923	0.2996339066571599	0.0	0.34000227728391424	0.6923076923076923	0.3037433349783323				gini	8.0	16.0										0.5			q
SMOTE__RandomForestClassifier	0.16264487996595495	0.4303588363004448	0.698174074058933	0.22802344043922315	0.14960108604845446	0.41030471128244544	0.698174074058933	0.23132005122307625	0.2650862068965517	0.662622359597099	0.902012987012987	0.23282989147935115	0.2650862068965517	0.6358762867616976	0.902012987012987	0.24420731792108602	0.10526315789473684	0.3784875369718043	0.6131386861313869	0.18321102899997085	0.10526315789473684	0.3673257287754056	0.6131386861313869	0.1810754183910212				entropy	8.0	16.0						7.0	1.0						g
NearMiss__ExtraTreesClassifier	0.13333666800053356	0.4272681271497965	0.7288135593220338	0.2629483962834999	0.13333666800053356	0.4096277084843732	0.7288135593220338	0.2612442376494615	0.1594827586206897	0.6074197928508274	0.9542857142857143	0.3579424354198439	0.1594827586206897	0.5925337203847055	0.9542857142857143	0.34907290989303613	0.12903225806451613	0.329094785207379	0.41509433962264153	0.0973222256898048	0.12903225806451613	0.3254292846766932	0.41509433962264153	0.09470870215915003	entropy	32.0	64.0														9.0	2.0	u
BorderlineSMOTE__GradientBoostingClassifier	0.16124342989134277	0.4271663825429612	0.6718389254167705	0.2014267222607834	0.16124342989134277	0.40924897176251746	0.6718389254167705	0.20456810507245246	0.25	0.6564736586589031	0.884252491694352	0.22532716103044811	0.25	0.6389634008447731	0.884252491694352	0.2261230930427509	0.0	0.21023960970054922	0.45161290322580644	0.15984352593425133	0.0	0.19522249472193856	0.45161290322580644	0.1632685971195331										0.02	128.0			borderline-2	0.5				o
ClusterCentroids__RandomForestClassifier	0.1577321255646379	0.4263083852829368	0.7117505936026709	0.2419834339922686	0.1577321255646379	0.40772864312982443	0.7117505936026709	0.24261306807484267	0.23060344827586207	0.6379597921458385	0.923132183908046	0.29781006898458895	0.23060344827586207	0.6150865205745488	0.923132183908046	0.298592033668484	0.0	0.3704008595702923	0.6363636363636364	0.2671333740822137	0.0	0.35015483543949505	0.6363636363636364	0.2675664384618468				gini	16.0	16.0										0.8			q
SMOTE__GradientBoostingClassifier	0.18336416437564448	0.42426624366064386	0.6428716787716692	0.20526573492475042	0.17575129280323631	0.40651517574225754	0.6428716787716692	0.2078960179947157	0.3891625615763547	0.6703665901059647	0.8731168831168832	0.2013672769695877	0.3891625615763547	0.6508083853939622	0.8731168831168832	0.2064588157940614	0.0	0.18966502975382	0.47058823529411764	0.1659115245475426	0.0	0.17611752762854713	0.47058823529411764	0.16717176321458063										0.1	32.0	9.0	0.5						j
NearMiss__ExtraTreesClassifier	0.1715713856446122	0.41863452037816	0.7049180327868853	0.20052207042904283	0.1715713856446122	0.4064823928673932	0.7049180327868853	0.1981332550207876	0.33251231527093594	0.6839304660856386	0.9485714285714286	0.25474450635878054	0.33251231527093594	0.6769502111189304	0.9485714285714286	0.24676473561016582	0.22857142857142856	0.35920190964653476	0.44221105527638194	0.07667174898328402	0.22857142857142856	0.3573541541955918	0.44221105527638194	0.07418250979635359	gini	32.0	16.0														7.0	1.0	u
SMOTE__GradientBoostingClassifier	0.15665428128982406	0.4249802532402759	0.675088508601052	0.20202848916292818	0.15665428128982406	0.4063086189920244	0.675088508601052	0.20599103345187605	0.2327586206896552	0.6711981916773416	0.8867774086378738	0.2275219687888041	0.2327586206896552	0.6440154918495793	0.8867774086378738	0.24015483853227887	0.16	0.4173760928594146	0.5850340136054422	0.14268262759759454	0.16	0.4028696372470075	0.5850340136054422	0.14710489434004045										0.02	256.0	7.0	1.0						j
SMOTE__GradientBoostingClassifier	0.16748266733506312	0.4260435205242645	0.6699380673402715	0.21894607419509587	0.14863249659247008	0.40622844738627917	0.6699380673402715	0.22275001054051158	0.3448275862068966	0.6683289945820017	0.8956493506493507	0.2256260760189589	0.27586206896551724	0.6402956427522529	0.8956493506493507	0.239764879566834	0.0	0.23932614718818002	0.5079365079365079	0.20713894540791053	0.0	0.2222314223890243	0.5079365079365079	0.20890374496842043										0.1	32.0	3.0	0.5						j
SMOTE__GradientBoostingClassifier	0.15816323270032226	0.42548494206796517	0.6910635273482268	0.21824813827304287	0.15285256100321518	0.4060112005633401	0.6910635273482268	0.22172030174231253	0.24568965517241378	0.6599043919192275	0.8831168831168832	0.23169435954688378	0.24568965517241378	0.6338802569580722	0.8831168831168832	0.2421820611621757	0.14814814814814814	0.39084067317870547	0.5616438356164384	0.1625057723095948	0.08333333333333333	0.3688758631897503	0.5616438356164384	0.17548139140458677										0.02	256.0	3.0	1.0						j
ClusterCentroids__RandomForestClassifier	0.14544357184108736	0.4259427844902248	0.6697375875817907	0.20260907900322558	0.14398566204593372	0.4058029900299183	0.6697375875817907	0.20830557328004184	0.24353448275862072	0.672218190790765	0.9231168831168831	0.26198187409616736	0.24353448275862072	0.6419717823704535	0.9231168831168831	0.27500004689323887	0.08	0.35987258322742693	0.546583850931677	0.18492344732579855	0.08	0.35004041458419805	0.546583850931677	0.18168872088248797				entropy	16.0	64.0										1.0			q
ClusterCentroids__RandomForestClassifier	0.165928728529535	0.42407126858014543	0.7222803405775108	0.2300060603188436	0.1636004362219196	0.40546620912598647	0.7222803405775108	0.23156844412018873	0.26939655172413796	0.6621985492454618	0.9472425249169435	0.27099518066705236	0.26939655172413796	0.6388254649749381	0.9472425249169435	0.2743988022823304	0.07692307692307693	0.37342130039426213	0.5789473684210527	0.19530483703795204	0.07692307692307693	0.35695243199875365	0.5789473684210527	0.19734567782538956				entropy	32.0	64.0										1.0			q
BorderlineSMOTE__GradientBoostingClassifier	0.17098012933461226	0.42262632032211006	0.6813557408727142	0.2181846417886564	0.1667933160725105	0.40435253430428153	0.6813557408727142	0.22033002540818436	0.3103448275862069	0.6568544012790204	0.8785266457680251	0.22844760588673851	0.3103448275862069	0.6347427040729539	0.8785266457680251	0.23412950539735458	0.0	0.21991447420120913	0.4864864864864865	0.19085280477133723	0.0	0.20420629747255134	0.4864864864864865	0.19243370485430858										0.05	64.0			borderline-1	0.5				o
NearMiss__ExtraTreesClassifier	0.1325307669845485	0.4219946491757737	0.7213114754098361	0.25641720904476817	0.1325307669845485	0.4041480951092625	0.7213114754098361	0.2553308936848851	0.16995073891625614	0.6084182771251737	0.9514285714285714	0.35456016021581904	0.16995073891625614	0.593109019469857	0.9514285714285714	0.3460928598648083	0.17647058823529413	0.3292705528792297	0.40930232558139534	0.09222312952209846	0.17647058823529413	0.32559249751484026	0.40930232558139534	0.0898524527270785	gini	32.0	64.0														9.0	2.0	u
NearMiss__ExtraTreesClassifier	0.1406465919701214	0.41406776611209417	0.6826524170274171	0.19978482358140087	0.1406465919701214	0.4038814608818063	0.6826524170274171	0.1959894590327654	0.20197044334975373	0.6849590552457433	0.9415584415584416	0.2610253782934006	0.20197044334975373	0.6789609242763958	0.9415584415584416	0.25245836207532735	0.21052631578947367	0.3591909275090125	0.43349753694581283	0.0751297002374202	0.21052631578947367	0.35394259595224625	0.43349753694581283	0.07482900567415313	gini	16.0	16.0														7.0	1.0	u
SMOTE__DecisionTreeClassifier	0.1744876744876745	0.4212270472494067	0.6977266539794716	0.20353396190573714	0.15852704718250937	0.4024627615303426	0.6977266539794716	0.2074713180888063	0.33620689655172414	0.6723727608932099	0.8997342192691029	0.2069118977169353	0.3275862068965517	0.6477451498934486	0.8997342192691029	0.21826416385161387	0.0	0.31980510360481784	0.6050420168067226	0.2286495580750293	0.0	0.29696188191875944	0.6050420168067226	0.23522299309325476							gini	8.0				9.0	0.5						h
NearMiss__ExtraTreesClassifier	0.1310416672811631	0.420076263362817	0.7213114754098361	0.2562083064188749	0.1310416672811631	0.40243849198789083	0.7213114754098361	0.2549472788364941	0.16666666666666669	0.6019764430971327	0.9514285714285714	0.3603303528271078	0.16666666666666669	0.5862476542341074	0.9514285714285714	0.3518237560632527	0.17647058823529413	0.33820149626168816	0.411214953271028	0.08422692700186307	0.17647058823529413	0.33388551636998026	0.411214953271028	0.08264144421179939	entropy	32.0	64.0														7.0	2.0	u
NearMiss__ExtraTreesClassifier	0.1642535150260821	0.41667727205801774	0.7242466665760537	0.2151661029751314	0.1642535150260821	0.40178154555346246	0.7242466665760537	0.21418225214880698	0.2832512315270936	0.6747622766167273	0.9532225913621263	0.26783818195583475	0.2832512315270936	0.6635107839519857	0.9532225913621263	0.26126413565884826	0.23529411764705882	0.3611747318673384	0.4444444444444444	0.07725408680049016	0.23529411764705882	0.36135056270798305	0.4444444444444444	0.07444660016035111	entropy	16.0	16.0														7.0	1.0	u
SMOTE__GradientBoostingClassifier	0.17467385555620848	0.4192478807988521	0.6607024337197726	0.19935181981126848	0.1668415192163822	0.40121885497153287	0.6607024337197726	0.2028006155531283	0.2456896551724138	0.6708910028757663	0.8783307210031348	0.21612070444669984	0.2456896551724138	0.6486563534796437	0.8783307210031348	0.223156440789681	0.21428571428571427	0.4109835663813088	0.5578231292517006	0.1354439822690576	0.21428571428571427	0.3981111138375889	0.5578231292517006	0.13852368198897266										0.02	256.0	9.0	1.0						j
NearMiss__ExtraTreesClassifier	0.16142158069696605	0.4138446697427068	0.7586206896551724	0.2113810257093072	0.16142158069696605	0.4011270381827342	0.7586206896551724	0.20878928854282605	0.3189655172413793	0.6790261462675257	0.9600000000000001	0.2624034561558377	0.3189655172413793	0.6683497536945814	0.9600000000000001	0.25577163288713334	0.17647058823529413	0.3509716082886853	0.44221105527638194	0.08223734649311408	0.17647058823529413	0.35039200361500367	0.44221105527638194	0.07927344016761663	entropy	32.0	16.0														9.0	1.0	u
NearMiss__ExtraTreesClassifier	0.1325716784540314	0.4174055702393819	0.7049180327868853	0.2538259947021504	0.1325716784540314	0.400929857770438	0.7049180327868853	0.25170319809994524	0.1527093596059113	0.6009836427939876	0.9485714285714286	0.35933434201835984	0.1527093596059113	0.5883166197513487	0.9485714285714286	0.3492622565230274	0.17647058823529413	0.3334513644223899	0.41509433962264153	0.08759341963535178	0.17647058823529413	0.3306418131821351	0.41509433962264153	0.0850128243903854	entropy	32.0	64.0														3.0	2.0	u
SMOTE__GradientBoostingClassifier	0.16660964120918356	0.4185175283599589	0.6811572142151189	0.20042596653430406	0.16660964120918356	0.4007754974251645	0.6811572142151189	0.20345362462514444	0.36904761904761907	0.6719971287733918	0.8792026578073091	0.20393743418166455	0.36904761904761907	0.6517946596878891	0.8792026578073091	0.2095842206419373	0.0	0.17056371434828377	0.3870967741935484	0.15212109510738883	0.0	0.15838059189483492	0.3870967741935484	0.15302771470063584										0.05	64.0	9.0	0.5						j
SMOTE__DecisionTreeClassifier	0.20521541950113378	0.4178430304254642	0.7173561732385262	0.18395642607426407	0.1606934001670844	0.39947519969272277	0.7173561732385262	0.1892319473334735	0.39224137931034486	0.6812977806742844	0.9231818181818181	0.1832497285997893	0.2660098522167487	0.6516343572130319	0.9231818181818181	0.20644806009831812	0.0	0.30961784618610627	0.6554621848739496	0.2318334410888102	0.0	0.2875022857442415	0.6554621848739496	0.23720448016994888							gini	8.0				7.0	0.5						h
ClusterCentroids__RandomForestClassifier	0.14483439266047962	0.41867779559989504	0.663264234061955	0.22377153835067118	0.14483439266047962	0.3991254194524706	0.663264234061955	0.22686306175652443	0.21182266009852216	0.6533364650585981	0.9197342192691029	0.27627468102739217	0.21182266009852216	0.6242628188914991	0.9197342192691029	0.286119416623059	0.0	0.38800428897771805	0.5771812080536913	0.18734588097136498	0.0	0.3708717074898916	0.5771812080536913	0.19080690350189028				gini	32.0	32.0										1.0			q
