estimator	min_train_AUPRC_score	mean_train_AUPRC_score	max_train_AUPRC_score	std_train_AUPRC_score	min_test_AUPRC_score	mean_test_AUPRC_score	max_test_AUPRC_score	std_test_AUPRC_score	min_train_AUROC_score	mean_train_AUROC_score	max_train_AUROC_score	std_train_AUROC_score	min_test_AUROC_score	mean_test_AUROC_score	max_test_AUROC_score	std_test_AUROC_score	min_train_f1_score	mean_train_f1_score	max_train_f1_score	std_train_f1_score	min_test_f1_score	mean_test_f1_score	max_test_f1_score	std_test_f1_score	ExtraTreesClassifier__criterion	ExtraTreesClassifier__max_depth	ExtraTreesClassifier__n_estimators	RandomForestClassifier__criterion	RandomForestClassifier__max_depth	RandomForestClassifier__n_estimators	DecisionTreeClassifier__criterion	DecisionTreeClassifier__max_depth	AdaBoostClassifier__n_estimators	GradientBoostingClassifier__learning_rate	GradientBoostingClassifier__n_estimators	SMOTE__k_neighbors	SMOTE__sampling_strategy	BorderlineSMOTE__kind	BorderlineSMOTE__sampling_strategy	ClusterCentroids__sampling_strategy	NearMiss__n_neighbors	NearMiss__version	Caractere
SMOTE__RandomForestClassifier	0.44056377973106564	0.6145597743646097	0.7342217509464143	0.1062974659664558	0.44056377973106564	0.6160201479165046	0.7342217509464143	0.10256604710672437	0.8642847055500635	0.9158179315577488	0.9434622988226027	0.027211826095691533	0.8642847055500635	0.9163165148891277	0.9434622988226027	0.026283519774870222	0.7024390243902439	0.7380735963151742	0.7536732929991357	0.016409009877036793	0.7024390243902439	0.7381814346736142	0.7536732929991357	0.01581689730542098				entropy	8.0	32.0						9.0	0.5						g
SMOTE__RandomForestClassifier	0.4542987630907188	0.6170020496183605	0.7268889360513208	0.10570008858573397	0.4542987630907188	0.6160168855166954	0.7268889360513208	0.10191707176612068	0.8573177046556513	0.9155660683256859	0.9429579243058799	0.028312074923475927	0.8573177046556513	0.9158960257925404	0.9429579243058799	0.027308124530714954	0.6965174129353234	0.7399803293128231	0.7666666666666667	0.02244979419027345	0.6965174129353234	0.7400346444148171	0.7666666666666667	0.021634049375147874				gini	8.0	16.0						9.0	0.5						g
SMOTE__RandomForestClassifier	0.4494885272707818	0.6183666681190907	0.7064983580675149	0.09106938607395144	0.4494885272707818	0.6160166527584892	0.7064983580675149	0.08816475574498696	0.8639081109071223	0.9175664155406653	0.9408771842550362	0.025220173859577595	0.8639081109071223	0.9176442113680964	0.9408771842550362	0.024304386291829433	0.7024390243902439	0.735603749768856	0.7593582887700535	0.017257698759185196	0.7024390243902439	0.736354481188031	0.7593582887700535	0.016848783209173566				gini	8.0	16.0						3.0	1.0						g
BorderlineSMOTE__ExtraTreesClassifier	0.5068158051545806	0.607317414125234	0.6756369551468272	0.03627627083609821	0.5068158051545806	0.6159615148210401	0.7283348238665192	0.046833068689153934	0.8900343642611683	0.9159246730515149	0.9304043910677425	0.00885935210727166	0.8900343642611683	0.9179825347012909	0.9447347361483783	0.011310798154730054	0.1956521739130435	0.3567384987592953	0.45871559633027525	0.07263269892445191	0.1956521739130435	0.3572312033933716	0.45871559633027525	0.07001316117065988	gini	4.0	64.0											borderline-2	0.5				k
BorderlineSMOTE__ExtraTreesClassifier	0.5125689496882251	0.6123185331059386	0.6486535895478591	0.03374390485399975	0.5125689496882251	0.6157215768325732	0.6599611452788223	0.034754396530229124	0.8869274584569035	0.9177611032636549	0.9256979797543676	0.010047127864536765	0.8869274584569035	0.9191128120059303	0.93668502565551	0.010839139810362873	0.6985645933014354	0.71729651608973	0.7525773195876289	0.01352324345793099	0.6985645933014354	0.7182039077976065	0.7525773195876289	0.013435738441584296	gini	8.0	32.0											borderline-1	1.0				k
BorderlineSMOTE__ExtraTreesClassifier	0.5283793367303786	0.6116943740801131	0.6700892192055021	0.03681854886512032	0.5283793367303786	0.615711977768754	0.6700892192055021	0.0383224658071354	0.8887398201760579	0.9165993502682824	0.9262747336377474	0.010539931882809002	0.8887398201760579	0.917844062819815	0.9340253259897378	0.011103881021538786	0.6729857819905213	0.7130264620240715	0.7411167512690355	0.017074517563108734	0.6729857819905213	0.7132164486301952	0.7411167512690355	0.01646767010990231	entropy	8.0	16.0											borderline-1	1.0				k
ClusterCentroids__RandomForestClassifier	0.4929871663714931	0.6211820260628051	0.7380597553563994	0.10603048341407853	0.4929871663714931	0.6157053564292605	0.7380597553563994	0.10406416840424867	0.8757848173515982	0.9188361315449269	0.9527876668328289	0.03275667334368941	0.8757848173515982	0.9179069651559689	0.9527876668328289	0.031742406475014334	0.6666666666666666	0.7284130127615203	0.7580225498699046	0.030623037910612345	0.6666666666666666	0.7295750012116853	0.7580225498699046	0.029805027601044167				gini	32.0	16.0										1.0			q
ExtraTreesClassifier	0.4635298835567458	0.6140173214546769	0.694084624696982	0.0766906616860624	0.4635298835567458	0.6157020640112233	0.694084624696982	0.07415019975394224	0.8732759026502849	0.9158680899553574	0.9325106337325153	0.017303548057792745	0.8732759026502849	0.9172558215949509	0.9352963329096644	0.017408662697656018	0.009111617312072893	0.1798363391863447	0.3256637168141593	0.0960644124108161	0.0	0.1669908863873201	0.3256637168141593	0.10350978456139101	gini	8.0	64.0																a
ExtraTreesClassifier	0.4529769469588031	0.6146094685752022	0.7029069587992679	0.07176568722254754	0.4529769469588031	0.615692067116325	0.7029069587992679	0.0692652189466818	0.8707809631407993	0.9160475083432179	0.9340721667693732	0.01710226932680263	0.8707809631407993	0.9172812013925754	0.9340721667693732	0.017069904058501895	0.0	0.23980525970678665	0.48823529411764705	0.14540792035862382	0.0	0.22448463084888778	0.48823529411764705	0.15061406845328906	entropy	8.0	32.0																a
BorderlineSMOTE__ExtraTreesClassifier	0.49226945770664854	0.6106885475318342	0.6487660771285174	0.04032067794631062	0.49226945770664854	0.6155166947598261	0.67828260872372	0.04257551689132699	0.8813962246387044	0.9162356696300077	0.9273081253518484	0.011670907546245335	0.8813962246387044	0.9180090459692716	0.9410629383797016	0.012936924620716345	0.6936416184971098	0.7232265165714734	0.7448522829006267	0.01644649365264333	0.6936416184971098	0.7262122884166804	0.7650273224043715	0.019158796365005552	gini	8.0	16.0											borderline-2	0.5				k
BorderlineSMOTE__ExtraTreesClassifier	0.5136801859527997	0.6126278912184451	0.6441296247928123	0.03467136866549303	0.5136801859527997	0.6153864115509295	0.6512471758732291	0.03485917232451363	0.8912112225203597	0.9171988027056082	0.928340213923813	0.009284254698018836	0.8912112225203597	0.9184259156171715	0.9343783834674951	0.009980776947483831	0.6893203883495146	0.7264756477142881	0.7578947368421053	0.01589358191850746	0.6893203883495146	0.728340052848098	0.7578947368421053	0.01672575107035738	entropy	8.0	16.0											borderline-1	0.8				k
SMOTE__ExtraTreesClassifier	0.47932242815485104	0.6139409855177641	0.6834176343708931	0.05221021530861315	0.47932242815485104	0.6153313038562338	0.6834176343708931	0.050560140185729394	0.8761238996375276	0.9161030626259199	0.9299560520362731	0.01470646972031224	0.8761238996375276	0.9174454296598926	0.9348962011015394	0.014975212937806943	0.680628272251309	0.7232825847197629	0.7504520795660036	0.024030452485413373	0.680628272251309	0.7245003637906875	0.7504520795660036	0.023568922991991783	gini	8.0	16.0									7.0	0.5						f
SMOTE__RandomForestClassifier	0.4467270031194318	0.6144390687930001	0.7143163935957186	0.0877521119625854	0.4467270031194318	0.6152706240789755	0.7143163935957186	0.08461318755872213	0.8615543943887398	0.915532778564696	0.9390452602533257	0.02452795928186185	0.8615543943887398	0.9159945682801321	0.9390452602533257	0.023694305641769397	0.7087378640776699	0.7395724404384557	0.7650273224043715	0.016022619668657614	0.7087378640776699	0.7394930902972473	0.7650273224043715	0.015442433159913355				entropy	8.0	16.0						7.0	0.5						g
SMOTE__RandomForestClassifier	0.4551351732070952	0.6168263253418396	0.7169801702365537	0.0948355054594526	0.4551351732070952	0.6151934607565367	0.7169801702365537	0.09157522557749397	0.8623075836746221	0.9161263026173152	0.941518069167998	0.02570527726016944	0.8623075836746221	0.9162716579057812	0.941518069167998	0.024775768623492178	0.6926829268292682	0.7333659548584384	0.7634408602150538	0.019196259030804387	0.6926829268292682	0.7340018181712009	0.7634408602150538	0.018639511263267673				entropy	8.0	16.0						3.0	1.0						g
NearMiss__DecisionTreeClassifier	0.33218840895935664	0.6301214062708321	0.8595312255042193	0.19576413621160446	0.33218840895935664	0.6151659185213331	0.8595312255042193	0.19619853011372512	0.727251329849833	0.8819316366841918	0.9707282333781923	0.0887419991249829	0.727251329849833	0.8763049974615831	0.9707282333781923	0.08788742875341594	0.519774011299435	0.718665505187029	0.8312439729990356	0.10512353919947443	0.519774011299435	0.7127104060770311	0.8312439729990356	0.10355011340419604							gini	16.0									7.0	2.0	w
NearMiss__DecisionTreeClassifier	0.3578899472696342	0.6293540847724759	0.8633677911817619	0.18567973567784116	0.3578899472696342	0.615098028645745	0.8633677911817619	0.18616224297689066	0.7418679094289885	0.8843932894671092	0.9723693041986725	0.08302338629219291	0.7418679094289885	0.8785874554506944	0.9723693041986725	0.08269663911742894	0.550561797752809	0.717263501425717	0.8341511285574092	0.09949830839490664	0.550561797752809	0.7111863876128784	0.8341511285574092	0.09835081984274695							gini	16.0									9.0	1.0	w
NearMiss__RandomForestClassifier	0.4352130783992438	0.6186409897708018	0.741945076967249	0.1121829864042433	0.4352130783992438	0.615074054927412	0.741945076967249	0.10886455611764365	0.8522572141411289	0.9141547319685265	0.9432725859693607	0.030810695434071986	0.8522572141411289	0.9142811972538728	0.9432725859693607	0.02969343025215374	0.6349206349206349	0.7240088077308221	0.7744360902255639	0.04636319295995902	0.6349206349206349	0.724385447746892	0.7744360902255639	0.044697324704586594				entropy	8.0	16.0											7.0	1.0	v
SMOTE__RandomForestClassifier	0.45658341390302737	0.6202953153651938	0.73364100648172	0.10719379252849821	0.45658341390302737	0.6148027168354909	0.73364100648172	0.10517580902711055	0.8668502565551006	0.9172876516710805	0.9444342131385641	0.02723100036503085	0.8668502565551006	0.9167733929087024	0.9444342131385641	0.0263058766506599	0.6926829268292682	0.7317803778533468	0.75	0.019106979327295246	0.6926829268292682	0.732529496666473	0.75	0.018609005393861306				gini	8.0	32.0						3.0	1.0						g
BorderlineSMOTE__ExtraTreesClassifier	0.46905297949906083	0.6109433582027823	0.6658021600526206	0.05141131753057028	0.46905297949906083	0.6146715180261548	0.6658021600526206	0.051332429449524236	0.8756296191686673	0.9162563091252617	0.9281799472205757	0.013952344192347931	0.8756296191686673	0.9173052839985042	0.9309419573506567	0.013966659785301497	0.700507614213198	0.7348783293040376	0.7542147293700089	0.018641785430611603	0.700507614213198	0.7354705485613995	0.7542147293700089	0.018090135110867836	gini	8.0	16.0											borderline-1	0.5				k
SMOTE__ExtraTreesClassifier	0.5046391682088305	0.6063664543571193	0.6742594606479674	0.03726949380836188	0.5046391682088305	0.6145977526842584	0.7216046309370654	0.04658975571400986	0.8857741373628959	0.9162046693229501	0.9298648902233063	0.01004852768701609	0.8857741373628959	0.9180340592045668	0.9418161276655839	0.011716109997070814	0.6457399103139013	0.6821929991075237	0.7121951219512195	0.016662577545529852	0.6457399103139013	0.68242535698482	0.7121951219512195	0.016078303013960238	gini	4.0	64.0									3.0	1.0						f
GradientBoostingClassifier	0.4617974084071357	0.6127324015861333	0.7102039273351423	0.07850510820745156	0.4617974084071357	0.6144836339397912	0.7102039273351423	0.07591246673274915	0.8636492020901003	0.9151799931784339	0.9400697096608327	0.023954980066480457	0.8636492020901003	0.9160250830060427	0.9400697096608327	0.023283829597959917	0.5747126436781609	0.6821849939533251	0.7562380038387716	0.06545381794939467	0.5747126436781609	0.681356654049096	0.7562380038387716	0.06314354873021204										0.05	128.0								e
SMOTE__ExtraTreesClassifier	0.46430797672011553	0.6102708425059215	0.6758784701195528	0.05873487282784996	0.46430797672011553	0.6144455288863983	0.6758784701195528	0.05856565661086212	0.8733700513110201	0.9161550736847073	0.9302923017140883	0.014794181412951288	0.8733700513110201	0.9176013241124642	0.9364025796733042	0.015179779742408094	0.7024390243902439	0.7310837967053013	0.7564766839378239	0.016013528441052333	0.7024390243902439	0.7323433789919189	0.7564766839378239	0.016085445645080167	gini	8.0	64.0									7.0	0.8						f
NearMiss__GradientBoostingClassifier	0.4541791218193875	0.6157586338176807	0.7249781264785713	0.10227258229679075	0.4541791218193875	0.614351357896547	0.7249781264785713	0.09868285840792235	0.8626606411523796	0.9140103800849521	0.9414192876478615	0.0277494143071995	0.8626606411523796	0.9142732481754672	0.9414192876478615	0.02675679627991993	0.6632124352331606	0.7315243005031764	0.7744292237442922	0.042699817903242225	0.6632124352331606	0.7305748536242992	0.7744292237442922	0.041288732138967714										0.02	256.0						3.0	1.0	y
SMOTE__ExtraTreesClassifier	0.47767754625179754	0.6136202124674048	0.6803411613073868	0.05587840676538972	0.47767754625179754	0.6143510814963083	0.6803411613073868	0.0539102238581536	0.8790895824506896	0.916728341562594	0.9313684315195476	0.013765156441120127	0.8790895824506896	0.917864648111258	0.9326366332438921	0.013882751276911888	0.6794258373205742	0.7129486781955947	0.7336683417085427	0.016566297660801352	0.6794258373205742	0.7147710253574479	0.7384615384615385	0.017263010801121057	gini	8.0	32.0									3.0	1.0						f
ClusterCentroids__ExtraTreesClassifier	0.48852601720841826	0.6106873390032189	0.668858150104622	0.04965664674141305	0.48852601720841826	0.6143356815059059	0.668858150104622	0.04962550230181013	0.8806194981876384	0.9165281400631184	0.9300404415468533	0.013699139696314961	0.8806194981876384	0.91814780879648	0.9392035023301794	0.014434851298432019	0.696969696969697	0.737044635249738	0.7579329102447869	0.020673542281096774	0.696969696969697	0.7385587154634538	0.7582417582417582	0.02065596322486346	entropy	8.0	64.0													0.5			p
BorderlineSMOTE__GradientBoostingClassifier	0.49028388659055977	0.6107764312022754	0.6547266690310057	0.0461677353549237	0.49028388659055977	0.6141545960674252	0.6580707393143712	0.04612557460055998	0.877818575530763	0.9179434545417968	0.9329966911461665	0.015702384486598147	0.877818575530763	0.9190299542800925	0.9331544508779362	0.015630078802799402	0.6965174129353234	0.7320593835038148	0.7553191489361702	0.017724267793964504	0.6965174129353234	0.7322475616500438	0.7553191489361702	0.017093002953374313										0.1	64.0			borderline-1	0.8				o
SMOTE__ExtraTreesClassifier	0.4630408118662503	0.6134745358943499	0.6783830620907345	0.06080539089054129	0.4630408118662503	0.614087367486876	0.6783830620907345	0.05863518853508836	0.8749235042131526	0.9170183739015866	0.9302164165727914	0.014731199404295459	0.8749235042131526	0.9181810381849761	0.9332956738690392	0.014801381512467843	0.6728971962616822	0.7152017923743301	0.7564766839378239	0.02020351392311802	0.6728971962616822	0.7175958035417315	0.7564766839378239	0.02129631147877827	entropy	8.0	64.0									7.0	1.0						f
BorderlineSMOTE__ExtraTreesClassifier	0.5214378053743707	0.6047554635528161	0.6570935357532336	0.0289100941670256	0.5214378053743707	0.6140239101113586	0.7345137153724111	0.04350686528293086	0.8868803841265356	0.9155683408503148	0.9304043910677426	0.009868635927833935	0.8868803841265356	0.9175558249133565	0.9433931177329002	0.011907340424963489	0.6545454545454545	0.6810035789500808	0.7019230769230769	0.013478399225154418	0.6545454545454545	0.6820203301135104	0.7019230769230769	0.013495561933733758	entropy	4.0	64.0											borderline-1	1.0				k
SMOTE__ExtraTreesClassifier	0.47092808264269487	0.6086334267673063	0.6785952497096926	0.05706243561164064	0.47092808264269487	0.613969185135614	0.6833340439236137	0.05825509052774944	0.8760297509767924	0.9160273421815422	0.9319081318779087	0.014083871931227402	0.8760297509767924	0.9175129783576187	0.936826248646613	0.014590397364982457	0.6985645933014354	0.7254264931314747	0.75	0.01461212694958743	0.6985645933014354	0.726629460853306	0.75	0.014733497319565381	entropy	8.0	16.0									9.0	0.8						f
BorderlineSMOTE__ExtraTreesClassifier	0.49252500746633343	0.6091608131655377	0.6388523804693192	0.037590531385976386	0.49252500746633343	0.6139660287379298	0.676433831179028	0.04015329754055444	0.8871157557783741	0.916520505571117	0.9248141795311609	0.009724509950237381	0.8871157557783741	0.9183912223119349	0.9427105399425693	0.011545818611316844	0.6926829268292682	0.7227654391387353	0.7539267015706806	0.0165103340675631	0.6926829268292682	0.7240762471480425	0.7539267015706806	0.01659690227825439	gini	8.0	16.0											borderline-1	0.8				k
BorderlineSMOTE__GradientBoostingClassifier	0.4523215700832137	0.6103273264264056	0.682614472422921	0.05914445784721395	0.4523215700832137	0.6139320093515906	0.682614472422921	0.05845616802290848	0.8665678105728947	0.916587844379653	0.9359954625918963	0.018770321679989665	0.8665678105728947	0.9176887933371013	0.9359954625918963	0.018517992821791188	0.6926829268292682	0.7393556740379714	0.7608695652173914	0.02444890017982449	0.6926829268292682	0.7390982184164583	0.7608695652173914	0.023577829989665764										0.05	128.0			borderline-1	0.5				o
SMOTE__ExtraTreesClassifier	0.47062862353224627	0.6124030796188665	0.6739224276295646	0.06120753412873259	0.47062862353224627	0.6139125436858925	0.6739224276295646	0.05923162326568619	0.8765240314456525	0.9167623588784394	0.9312081568676707	0.015290153870219758	0.8765240314456525	0.9178357114797847	0.9317892952972744	0.01523373626132674	0.7032967032967034	0.7316792653936258	0.757439134355275	0.017192348625498993	0.7032967032967034	0.7341277069232605	0.7659574468085106	0.018772252822724936	gini	8.0	32.0									3.0	0.5						f
