estimator	min_train_AUPRC_score	mean_train_AUPRC_score	max_train_AUPRC_score	std_train_AUPRC_score	min_test_AUPRC_score	mean_test_AUPRC_score	max_test_AUPRC_score	std_test_AUPRC_score	min_train_AUROC_score	mean_train_AUROC_score	max_train_AUROC_score	std_train_AUROC_score	min_test_AUROC_score	mean_test_AUROC_score	max_test_AUROC_score	std_test_AUROC_score	min_train_f1_score	mean_train_f1_score	max_train_f1_score	std_train_f1_score	min_test_f1_score	mean_test_f1_score	max_test_f1_score	std_test_f1_score	ExtraTreesClassifier__criterion	ExtraTreesClassifier__max_depth	ExtraTreesClassifier__n_estimators	RandomForestClassifier__criterion	RandomForestClassifier__max_depth	RandomForestClassifier__n_estimators	DecisionTreeClassifier__criterion	DecisionTreeClassifier__max_depth	AdaBoostClassifier__n_estimators	GradientBoostingClassifier__learning_rate	GradientBoostingClassifier__n_estimators	SMOTE__k_neighbors	SMOTE__sampling_strategy	BorderlineSMOTE__kind	BorderlineSMOTE__sampling_strategy	ClusterCentroids__sampling_strategy	NearMiss__n_neighbors	NearMiss__version	Caractere
SMOTE__ExtraTreesClassifier	0.41104727245359973	0.5416061549802815	0.6164838740806671	0.06151895293328474	0.41104727245359973	0.5334677039169845	0.6164838740806671	0.06614606057228947	0.7425295857988166	0.8189668180253751	0.8475147944778227	0.029418816682339033	0.7425295857988166	0.8148317726972735	0.8475147944778227	0.03203013452802876	0.632258064516129	0.6704321152671231	0.71280276816609	0.019633688109636737	0.632258064516129	0.668411283335716	0.71280276816609	0.02027402779545673	gini	8.0	16.0									7.0	1.0						f
SMOTE__RandomForestClassifier	0.424891592115005	0.5421996071981644	0.6028346997305197	0.061066862825321984	0.4192529260501361	0.5334177014018767	0.6028346997305197	0.06682347897512933	0.7425110946745562	0.8200795877187864	0.8512277775041859	0.03364779563032751	0.7425110946745562	0.8150659781141901	0.8512277775041859	0.03712244907137191	0.56	0.6489978116286524	0.6938053097345133	0.04155314031383369	0.56	0.644285527245056	0.6938053097345133	0.04349716632609395				entropy	8.0	64.0						3.0	0.5						g
ClusterCentroids__ExtraTreesClassifier	0.4604741372800375	0.5371765122074805	0.6097536327618683	0.03068616305354891	0.4604741372800375	0.5334143847847176	0.6097536327618683	0.032532712699182884	0.7650517751479289	0.8184105881983772	0.8445081360946745	0.018708703250235444	0.7650517751479289	0.816448356835095	0.8445081360946745	0.01936669924484631	0.5271317829457365	0.604428837696134	0.6484375	0.02799762377725118	0.5271317829457365	0.6016534757529675	0.6484375	0.028775174761635717	gini	4.0	64.0													0.8			p
SMOTE__ExtraTreesClassifier	0.43769833141617787	0.5419526400765371	0.6382094792035029	0.06582366141354133	0.42217114648673837	0.5333968191058372	0.6382094792035029	0.07053296312279637	0.7510724852071006	0.8192003186407415	0.8511812365511917	0.029123743658580607	0.7510724852071006	0.8149204776220241	0.8511812365511917	0.032027000779988664	0.5795053003533569	0.659618164462767	0.6934306569343066	0.029006595719209376	0.5795053003533569	0.6573710701986653	0.6934306569343066	0.02910200100730635	entropy	8.0	16.0									7.0	0.8						f
BorderlineSMOTE__ExtraTreesClassifier	0.4665068697840573	0.5368116853137492	0.5995578421639723	0.029995939660139463	0.4665068697840573	0.5333879037973168	0.5995578421639723	0.03143052211509383	0.7663276627218935	0.8176552407414994	0.8462463017751479	0.01942874646153704	0.7663276627218935	0.8153282708829561	0.8462463017751479	0.020515990288717464	0.5369649805447471	0.5938088718080958	0.637434554973822	0.025981714378808248	0.5369649805447471	0.5927020418940925	0.637434554973822	0.025352664630677653	entropy	4.0	32.0											borderline-2	0.8				k
NearMiss__GradientBoostingClassifier	0.3973463170792638	0.5441757274495288	0.6752663190748124	0.12270925956868094	0.3924923140107641	0.5333411979181885	0.6752663190748124	0.12453133583868396	0.719008875739645	0.8099770460724295	0.8763747989100102	0.0655443497984444	0.719008875739645	0.8037342329759626	0.8763747989100102	0.06705106661107585	0.5058365758754864	0.621060708830378	0.7083870967741935	0.07811065219019668	0.5058365758754864	0.615412424829953	0.7083870967741935	0.07797569594967839										0.1	64.0						3.0	2.0	y
BorderlineSMOTE__RandomForestClassifier	0.4782081897274716	0.5418759427141141	0.5987038355507122	0.04764331799290133	0.4218429074104747	0.5333021544781399	0.5987038355507122	0.055347800627380345	0.7561945266272189	0.8197901397323518	0.8512139269181522	0.0293815814063895	0.7487241124260355	0.8147139949247578	0.8512139269181522	0.03371333355219162	0.6325878594249201	0.6674489318147975	0.7003367003367004	0.016647947575043183	0.6325878594249201	0.6663177869155839	0.7003367003367004	0.016552667067159393				entropy	8.0	64.0								borderline-1	1.0				l
BorderlineSMOTE__RandomForestClassifier	0.41229103937852757	0.541691139989661	0.6249380223536138	0.06781211669589689	0.41229103937852757	0.5332741576639121	0.6249380223536138	0.0720486833764958	0.7360207100591717	0.8177074355203864	0.8582120637578385	0.038144028849995563	0.7360207100591717	0.8131247826873579	0.8582120637578385	0.04029950270133473	0.5993485342019544	0.6681765203863848	0.7054794520547946	0.028734443134568258	0.5993485342019544	0.6653881312764774	0.7054794520547946	0.029457908962304706				gini	8.0	16.0								borderline-2	0.8				l
BorderlineSMOTE__GradientBoostingClassifier	0.4563276531718309	0.541052672551466	0.5861818435288614	0.04128138499193336	0.4315998966482574	0.5332346171298082	0.5861818435288614	0.04875462468461786	0.7536427514792898	0.8210221941383462	0.8447318526543879	0.02643023810299314	0.750055473372781	0.8159531426550916	0.8447318526543879	0.0313480334486997	0.6112956810631229	0.6683548600322584	0.6968641114982579	0.02761951770727318	0.6112956810631229	0.6646076585824614	0.6968641114982579	0.029847765246983685										0.05	128.0			borderline-2	0.8				o
GradientBoostingClassifier	0.41885621736990564	0.5405189755880699	0.6149335121213764	0.053442979152830764	0.41885621736990564	0.5331204582827546	0.6149335121213764	0.057997723405561315	0.7447300295857988	0.8208875466386938	0.8537891099510817	0.030308046373484603	0.7447300295857988	0.8163009572972149	0.8537891099510817	0.033562529808452694	0.46153846153846156	0.5408562776484702	0.6165413533834586	0.04859211051698728	0.4558139534883721	0.5347818259227489	0.6165413533834586	0.051693549655800475										0.05	128.0								e
BorderlineSMOTE__ExtraTreesClassifier	0.49014114198319525	0.535578220979843	0.5813238572472204	0.025995562586730626	0.49014114198319525	0.5331053045390715	0.5813238572472204	0.026589455517716902	0.7682137573964498	0.8144255883596799	0.8563794378698226	0.01879016343299062	0.7682137573964498	0.811132668058418	0.8563794378698226	0.021652116577509452	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	entropy	4.0	16.0											borderline-1	0.5				k
NearMiss__GradientBoostingClassifier	0.39661977396864384	0.5449076990463116	0.6988637216653288	0.128041767913649	0.37950913848453577	0.5330935161490419	0.6988637216653288	0.13053014465368618	0.7219674556213018	0.8084732060667398	0.8831251641550938	0.06870019014450174	0.705159023668639	0.8010936216097325	0.8831251641550938	0.07134809747516228	0.5056603773584906	0.6211141445800016	0.7098039215686275	0.08161592194822354	0.5056603773584906	0.6150237811531281	0.7098039215686275	0.0816551560593849										0.1	64.0						9.0	1.0	y
BorderlineSMOTE__GradientBoostingClassifier	0.45177481466409974	0.5397989290363537	0.5939556398824779	0.046938513345591286	0.4454443525844482	0.5330593164326463	0.5939556398824779	0.05134531920589326	0.7558616863905325	0.8210839952102081	0.8467714796940149	0.026774961452033265	0.7558616863905325	0.8167092297028011	0.8467714796940149	0.030240584863492966	0.5514705882352942	0.633184260274287	0.6815571155073389	0.0361068385460947	0.5514705882352942	0.6300387621705311	0.6815571155073389	0.036595165646465894										0.1	64.0			borderline-2	0.5				o
SMOTE__ExtraTreesClassifier	0.4526991651696127	0.5352700560075698	0.5807850326655419	0.03171871700785381	0.4526991651696127	0.5330351055448193	0.5807850326655419	0.0316093247566835	0.765939349112426	0.8179360492992418	0.8483173076923076	0.01897729767903919	0.765939349112426	0.8162982883814177	0.8483173076923076	0.019216739770211776	0.5182186234817814	0.5955439312530152	0.6491228070175439	0.03306966716426568	0.5182186234817814	0.5952907933063712	0.6491228070175439	0.03187979640984543	entropy	4.0	64.0									9.0	0.8						f
NearMiss__GradientBoostingClassifier	0.3883714774133644	0.5447986055599539	0.6937683514441162	0.12332113979866513	0.380026015860508	0.5330291348671362	0.6937683514441162	0.12618469058344584	0.7139792899408285	0.8109523589092127	0.8829953790341114	0.06628363453048063	0.7120192307692307	0.803885706899214	0.8829953790341114	0.06876689430872887	0.5056603773584906	0.6293491276184404	0.7098844672657253	0.07696946999896144	0.488	0.6192527613599804	0.7098844672657253	0.08262149252149739										0.1	64.0						3.0	1.0	y
NearMiss__GradientBoostingClassifier	0.39224174317365434	0.544052309347552	0.6895716598425067	0.11963061828488102	0.38970135464586403	0.5330272411545743	0.6895716598425067	0.12194020496655116	0.718805473372781	0.8114525458630631	0.8804771372993203	0.06518480860990838	0.718805473372781	0.8049722604654057	0.8804771372993203	0.06701849240727836	0.5057471264367817	0.6294949217612468	0.7080906148867314	0.07764128061609742	0.5039370078740157	0.6205264993407302	0.7080906148867314	0.08150588201996416										0.05	128.0						3.0	1.0	y
ExtraTreesClassifier	0.46426815340066974	0.5352771630595367	0.5911919983267397	0.030113138195043722	0.46426815340066974	0.5329894133581907	0.5911919983267397	0.03016734937699664	0.764478550295858	0.8178335525298864	0.8498150887573964	0.019463148196383163	0.764478550295858	0.815557244255351	0.8498150887573964	0.020472335399505086	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	entropy	4.0	64.0																a
SMOTE__GradientBoostingClassifier	0.43881120599297474	0.5401601260780337	0.5923665507103423	0.04956071383611109	0.43881120599297474	0.5329430230024921	0.5923665507103423	0.05438696903108042	0.7472448224852072	0.8202839361561781	0.8457942439016383	0.029116736844983414	0.7472448224852072	0.8158923532270175	0.8457942439016383	0.032217174714309404	0.5173745173745173	0.6245052041755184	0.6732673267326733	0.041028125499810685	0.5173745173745173	0.6207940481349701	0.6732673267326733	0.041738659428977976										0.05	128.0	9.0	0.5						j
SMOTE__ExtraTreesClassifier	0.463872399744228	0.5374448365664299	0.6008578980269006	0.027805348325038642	0.463872399744228	0.5329277283686787	0.6008578980269006	0.031355522000316126	0.7643860946745562	0.8171443497101224	0.8423261834319526	0.018505795189091966	0.7643860946745562	0.8149991594730089	0.8423261834319526	0.019437763342209088	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	gini	4.0	64.0									3.0	0.5						f
ClusterCentroids__ExtraTreesClassifier	0.4307517327431748	0.5388349771847694	0.58892787407644	0.049307197671268864	0.4307517327431748	0.5329251521407737	0.58892787407644	0.05207284354065449	0.7499075443786982	0.8197426037105349	0.8404084178732065	0.02699664818241572	0.7499075443786982	0.8165929312561475	0.8404084178732065	0.02838531640759916	0.631578947368421	0.6729942009191703	0.7058823529411765	0.018269933645080606	0.631578947368421	0.6706563313108467	0.7058823529411765	0.019519260860838786	gini	8.0	16.0													1.0			p
SMOTE__RandomForestClassifier	0.43072319220616423	0.539672531067622	0.606946453651455	0.059625868027206166	0.43072319220616423	0.5328789526204244	0.606946453651455	0.0624602540314862	0.7474112426035503	0.8197501745826555	0.8515160748875537	0.03270813742270373	0.7474112426035503	0.8155261553499976	0.8515160748875537	0.035005096466273374	0.5512367491166078	0.6524926173996686	0.6920750151240169	0.04031523493704775	0.5512367491166078	0.647003555903804	0.6920750151240169	0.043599442227396625				entropy	8.0	64.0						7.0	0.5						g
NearMiss__GradientBoostingClassifier	0.39056341107742	0.544195725370166	0.6878619800882082	0.12548187649779916	0.38572973825083634	0.5328767262902139	0.6878619800882082	0.12761882697918722	0.7202292899408285	0.8105100277261305	0.8810075634459438	0.06734577915425759	0.7151257396449704	0.8036968642917619	0.8810075634459438	0.06938978685533544	0.50199203187251	0.622840887132451	0.7073329007138222	0.07894088485376596	0.50199203187251	0.6144834363283821	0.7073329007138222	0.08182026207179657										0.05	128.0						9.0	2.0	y
SMOTE__ExtraTreesClassifier	0.462535053962298	0.5346028145872282	0.5657727592571555	0.024234635516853318	0.462535053962298	0.5328724363855004	0.5657727592571555	0.024172112398789827	0.7654585798816568	0.8158190179739068	0.8422522189349112	0.01835919590844918	0.7654585798816568	0.8145319135624147	0.8422522189349112	0.01828990557011008	0.5354330708661418	0.5925235820515984	0.6260869565217392	0.02991606060999195	0.5354330708661418	0.5916170356745634	0.6260869565217392	0.029012548103247385	gini	4.0	32.0									9.0	0.8						f
SMOTE__ExtraTreesClassifier	0.4924964366312653	0.5367335817373571	0.5939683384913053	0.023917534168253846	0.48210759583030016	0.5328317256011388	0.5939683384913053	0.027001964646741428	0.7673816568047337	0.8189133981810959	0.8497411242603551	0.01885250907956186	0.7673816568047337	0.8165625996635112	0.8497411242603551	0.020046731920556313	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	entropy	4.0	64.0									3.0	0.5						f
SMOTE__ExtraTreesClassifier	0.4661193823144242	0.5366336639200028	0.6078900761384779	0.03324164516134003	0.4661193823144242	0.5327859262686896	0.6078900761384779	0.03490764971984574	0.7654031065088758	0.8187318509149898	0.853125	0.020135642318431547	0.7654031065088758	0.8163213763568186	0.853125	0.02126073465482979	0.6086956521739131	0.6606602499569684	0.6962457337883959	0.020351477764183164	0.6086956521739131	0.6589908132167006	0.6962457337883959	0.02051412732177178	gini	4.0	64.0									9.0	1.0						f
SMOTE__ExtraTreesClassifier	0.4119597034640238	0.5387487149718928	0.6122288706942165	0.0697396856679229	0.4119597034640238	0.5327624838355661	0.6122288706942165	0.07058382663157084	0.7425295857988166	0.8186824043603136	0.8515376202436061	0.031109223586560642	0.7425295857988166	0.8149163640657687	0.8515376202436061	0.032909514611047685	0.589041095890411	0.6617537390278421	0.6890951276102089	0.025120164640353836	0.589041095890411	0.657137207822873	0.6890951276102089	0.029377037092837087	entropy	8.0	16.0									9.0	0.8						f
SMOTE__ExtraTreesClassifier	0.47191920819099686	0.5360756010655989	0.582342879413581	0.022921733839301003	0.47191920819099686	0.5327577481496083	0.582342879413581	0.025119371294918605	0.7615569526627219	0.8164372389794188	0.8375554733727811	0.01796129243687775	0.7615569526627219	0.8147586069474991	0.8375554733727811	0.01833565016725281	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	gini	4.0	32.0									9.0	0.5						f
ClusterCentroids__ExtraTreesClassifier	0.4015436142235409	0.5401048713509924	0.6106208270606213	0.06591302386768451	0.4015436142235409	0.5327517322519463	0.6106208270606213	0.06882656382893092	0.7360022189349114	0.8205177814971212	0.8519628845333072	0.03311867819515408	0.7360022189349114	0.8169442375102178	0.8519628845333072	0.0344167612987345	0.5972222222222222	0.6684186625604678	0.6896551724137931	0.02431381684249001	0.5972222222222222	0.6655724315612507	0.6896551724137931	0.02557829658521422	gini	8.0	32.0													0.8			p
SMOTE__ExtraTreesClassifier	0.46942661274158365	0.5359081075858944	0.5969355853856899	0.032643894762851025	0.46942661274158365	0.5327084882953398	0.5969355853856899	0.033505166792134174	0.771875	0.818141458116892	0.8465421597633136	0.01834623544241352	0.771875	0.8162076958929889	0.8465421597633136	0.019004086078364357	0.6179401993355482	0.6626186880920408	0.7034482758620689	0.018524428767743878	0.6179401993355482	0.6608093629135536	0.7034482758620689	0.019005288133833054	entropy	4.0	32.0									3.0	1.0						f
BorderlineSMOTE__GradientBoostingClassifier	0.42870615943108553	0.5401630403770438	0.6030823519666644	0.05354854091102992	0.42870615943108553	0.5327039923130946	0.6030823519666644	0.058188614177025554	0.7477810650887574	0.8201722886323216	0.8510784989658229	0.03037838672064118	0.7477810650887574	0.8154558402896072	0.8510784989658229	0.03385428016955551	0.5447761194029851	0.6269454583472804	0.6781829814459372	0.042194104577603204	0.5418326693227091	0.6208659734169538	0.6781829814459372	0.0461915243707131										0.05	128.0			borderline-2	0.5				o
BorderlineSMOTE__ExtraTreesClassifier	0.45945472982552316	0.5339663099320693	0.5987979931167333	0.03000185272419415	0.45945472982552316	0.5326916669301281	0.5987979931167333	0.02927351711492759	0.7583210059171598	0.8147603307111339	0.8444341715976331	0.01953521733220107	0.7583210059171598	0.8127431621184957	0.8444341715976331	0.020180743460531673	0.5979381443298969	0.6492706808574275	0.6755852842809364	0.018366233648959285	0.5979381443298969	0.6482379384168554	0.6755852842809364	0.01808561852582597	entropy	4.0	16.0											borderline-2	1.0				k
NearMiss__RandomForestClassifier	0.3616612960241157	0.5443361533732252	0.7123374299841184	0.1416623550231206	0.3616612960241157	0.5326627101495676	0.7123374299841184	0.14285054756575905	0.6913682581786029	0.8068534338145992	0.8906291038773434	0.07655315166442955	0.6913682581786029	0.7996846445860838	0.8906291038773434	0.07816569647932282	0.46153846153846156	0.5970234668703198	0.7060384870603849	0.09703085434972863	0.46153846153846156	0.5904975319051892	0.7060384870603849	0.09641643739183697				entropy	8.0	16.0											3.0	2.0	v
SMOTE__ExtraTreesClassifier	0.48198352806628986	0.5369275482794016	0.5833976128010069	0.023923925902579555	0.4771809315787455	0.5326599328007833	0.5833976128010069	0.027717049444399258	0.7700073964497041	0.8172987824608346	0.8463757396449704	0.017239789930341736	0.7700073964497041	0.8152931318962188	0.8463757396449704	0.018118368858005926	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	gini	4.0	32.0									3.0	0.5						f
SMOTE__RandomForestClassifier	0.4093802694501121	0.5411900581052089	0.6211462998815063	0.06567465186653822	0.4093802694501121	0.5326203169728693	0.6211462998815063	0.07042586930899643	0.7348557692307692	0.8209350145756914	0.8566161684559572	0.0361845955294211	0.7348557692307692	0.816243333483852	0.8566161684559572	0.0387550780122061	0.6258064516129033	0.6711191502684108	0.7030716723549488	0.020485920351891795	0.6258064516129033	0.6689337020933096	0.7030716723549488	0.021255274240887027				gini	8.0	64.0						9.0	1.0						g
