estimator		mean_fit_time	std_fit_time	mean_score_time	std_score_time
NearMiss__RandomForestClassifier	63	0.030622107642037526	0.003794680761721188	0.004367385591779437	0.0006439429570820656
NearMiss__RandomForestClassifier	64	0.062042372567313056	0.002902801793331061	0.0058836596352713445	0.0008432631230390125
NearMiss__RandomForestClassifier	65	0.11016811643327985	0.006913023058660501	0.007530348641531808	0.0010099406416137471
NearMiss__RandomForestClassifier	66	0.04059396471296038	0.0026037245366539656	0.004653351647513253	0.0007900084727182183
NearMiss__RandomForestClassifier	67	0.08115022523062569	0.005206253624819375	0.006092071533203125	0.0009509551588384685
NearMiss__RandomForestClassifier	68	0.15689924785069057	0.009423719624665183	0.008740697588239397	0.0011400201086232914
NearMiss__RandomForestClassifier	69	0.059157099042619975	0.005380787006926604	0.005586658205304827	0.000872878048127227
NearMiss__RandomForestClassifier	70	0.10598690169198173	0.00951961089989959	0.00701420647757394	0.0009708873413511411
NearMiss__RandomForestClassifier	71	0.20748179299490793	0.003943028802833201	0.011351449148995536	0.0015758887292059874
NearMiss__RandomForestClassifier	72	0.08509271485464913	0.006882093238919033	0.004639182771955218	0.0006984860071754982
NearMiss__RandomForestClassifier	73	0.10610059329441615	0.004890880589729293	0.005882876259940011	0.0011254069702989616
NearMiss__RandomForestClassifier	74	0.13788226672581264	0.006488170665976404	0.007188388279506138	0.00125717427691328
NearMiss__RandomForestClassifier	75	0.09027082579476493	0.0038808003070391513	0.005020209721156529	0.000799057945500754
NearMiss__RandomForestClassifier	76	0.10822616304670062	0.004833076652118746	0.006240129470825195	0.0005911018728704049
NearMiss__RandomForestClassifier	77	0.15092216219220841	0.005055400557245637	0.007307256971086774	0.0007930682411375191
NearMiss__RandomForestClassifier	78	0.10350111552647182	0.0035448565039232663	0.005582400730678013	0.0005637456975532823
NearMiss__RandomForestClassifier	79	0.13163297516959055	0.0035295215073147474	0.00622943469456264	0.0006987464472514619
NearMiss__RandomForestClassifier	80	0.18785193988255092	0.010486088035404663	0.00938173702784947	0.0010318109390054669
NearMiss__RandomForestClassifier	81	0.0967059816632952	0.004531326778868381	0.005301203046526227	0.0004612314204409323
NearMiss__RandomForestClassifier	82	0.14509994643075125	0.011644555845660355	0.007320301873343331	0.0011995716164504122
NearMiss__RandomForestClassifier	83	0.2172449997493199	0.011628835844786141	0.011033705302647181	0.001493596202356032
NearMiss__RandomForestClassifier	84	0.08882996014186315	0.005792385609329004	0.004901136670793805	0.0004640583260369961
NearMiss__RandomForestClassifier	85	0.10792848042079381	0.006251406068333779	0.005135195595877511	0.0007516531831409489
NearMiss__RandomForestClassifier	86	0.14602538517543248	0.0068149670798513876	0.0069550105503627235	0.0013896794640710045
NearMiss__RandomForestClassifier	87	0.09327871458871025	0.006017199986863878	0.004855905260358538	0.0006210458400256108
NearMiss__RandomForestClassifier	88	0.12223458290100098	0.007966885192410744	0.00608999388558524	0.0009066494245165255
NearMiss__RandomForestClassifier	89	0.17415056909833634	0.002191848628186827	0.007376398359026227	0.0009160888692988596
NearMiss__RandomForestClassifier	90	0.11326299394880023	0.006713195522593555	0.005156346729823521	0.00035280572715106173
NearMiss__RandomForestClassifier	91	0.1456944601876395	0.006641203731339101	0.007017442158290318	0.0005373266992168377
NearMiss__RandomForestClassifier	92	0.22775023324148996	0.0074120821051489785	0.008814334869384766	0.001230174703973866
NearMiss__RandomForestClassifier	93	0.11820455959865026	0.007181864747899264	0.005882433482578823	0.0007490801472463808
NearMiss__RandomForestClassifier	94	0.16687236513410295	0.008548212582722389	0.007882492882864816	0.0007957735726862655
NearMiss__RandomForestClassifier	95	0.27209414754595074	0.012194874397807089	0.011614390781947545	0.0011839405643250256
NearMiss__RandomForestClassifier	96	0.02221625191824777	0.0032950258863967377	0.00393986701965332	0.000566772379452199
NearMiss__RandomForestClassifier	97	0.03826842989240374	0.003917997355392428	0.005520820617675781	0.00065936356553974
NearMiss__RandomForestClassifier	98	0.07156307356698173	0.00511859082721472	0.007884127753121513	0.0009600015610972794
NearMiss__RandomForestClassifier	99	0.026093755449567522	0.0035210504857712947	0.004514047077723912	0.0006574366360265385
NearMiss__RandomForestClassifier	100	0.04920451981680734	0.003943560254559507	0.005662781851632255	0.0008402054445191176
NearMiss__RandomForestClassifier	101	0.09099166733877999	0.0064285670312404205	0.007595981870378766	0.0005615947831022175
NearMiss__RandomForestClassifier	102	0.03446316719055176	0.0018953800752384573	0.004805905478341239	0.0007046870892212945
NearMiss__RandomForestClassifier	103	0.06512883731297084	0.0063061364642270565	0.006450823375156948	0.000984864483609448
NearMiss__RandomForestClassifier	104	0.12331281389508929	0.0048753642460843535	0.01025073868887765	0.0007914949666812318
NearMiss__RandomForestClassifier	105	0.04321530887058803	0.004133040597302344	0.005446093423025948	0.00041490256250064755
NearMiss__RandomForestClassifier	106	0.07945479665483747	0.0050096319575023	0.0073315416063581195	0.000904473963407574
NearMiss__RandomForestClassifier	107	0.14877663339887345	0.0095258206667061	0.010790177753993444	0.0009159444255069627
NearMiss__RandomForestClassifier	108	0.023551293781825473	0.002783021267105345	0.004659482410975865	0.00044060679942129914
NearMiss__RandomForestClassifier	109	0.04325549943106515	0.0068127838111035335	0.004980019160679409	0.0007527571264718451
NearMiss__RandomForestClassifier	110	0.08088738577706474	0.006492865602951975	0.0076863084520612445	0.0008352558486977382
NearMiss__RandomForestClassifier	111	0.03319896970476423	0.0037174707586777244	0.005014453615461077	0.0007098834898089138
NearMiss__RandomForestClassifier	112	0.057707786560058594	0.002365141839016595	0.006109135491507394	0.0009294835758084635
NearMiss__RandomForestClassifier	113	0.11289303643362862	0.01161564390352508	0.0074514661516462055	0.0010879422918377206
NearMiss__RandomForestClassifier	114	0.0438509328024728	0.0030126238452565313	0.004743644169398716	0.0007417305478916559
NearMiss__RandomForestClassifier	115	0.08096742630004883	0.0072537824190435935	0.006238188062395368	0.000968422479837098
NearMiss__RandomForestClassifier	116	0.15486788749694824	0.009381199071621792	0.008279766355242048	0.0008644142958825566
NearMiss__RandomForestClassifier	117	0.05731769970485142	0.004597532432606962	0.005235229219709124	0.0008852235442038681
NearMiss__RandomForestClassifier	118	0.10624728884015765	0.009774228895396985	0.00666219847542899	0.0006435660717521741
NearMiss__RandomForestClassifier	119	0.2086993626185826	0.016906811526012932	0.011284044810703822	0.0008395246434856832
NearMiss__RandomForestClassifier	120	0.0821465083530971	0.003970089932390514	0.004225696836199079	0.0005288400552591375
NearMiss__RandomForestClassifier	121	0.09676684652056013	0.004783854541668981	0.0048580169677734375	0.00036711309828891235
NearMiss__RandomForestClassifier	122	0.1321864468710763	0.009277783438000531	0.006515639168875558	0.0005334496817537764
NearMiss__RandomForestClassifier	123	0.09329043115888323	0.005103079375883034	0.005243369511195591	0.0009875047539566134
NearMiss__RandomForestClassifier	124	0.11292120388575963	0.006278609427181754	0.006109373910086495	0.0006318415694836461
NearMiss__RandomForestClassifier	125	0.15758163588387625	0.007126904614730798	0.008027281079973494	0.0007185413128014014
NearMiss__RandomForestClassifier	126	0.09745945249285017	0.005483766630809737	0.005298682621547154	0.0006505853061566549
NearMiss__RandomForestClassifier	127	0.12818152563912527	0.007139280523585966	0.006591013499668666	0.0011192171658585975
NearMiss__RandomForestClassifier	128	0.18373353140694754	0.009055168794466897	0.009019817624773298	0.0010429923889939384
NearMiss__RandomForestClassifier	129	0.10348990985325404	0.002972813050957125	0.005949463163103376	0.0007380480326955673
NearMiss__RandomForestClassifier	130	0.13963334900992258	0.007592650326474811	0.0073991162436349055	0.0014224139401222814
NearMiss__RandomForestClassifier	131	0.20590870720999582	0.009889693642342984	0.009886809757777624	0.0008779560955553463
NearMiss__RandomForestClassifier	132	0.08700401442391532	0.0050923656063562054	0.004816259656633649	0.0003597269090308728
NearMiss__RandomForestClassifier	133	0.10888975007193429	0.007815697599555709	0.005799565996442523	0.0007466718463838318
NearMiss__RandomForestClassifier	134	0.1440595899309431	0.007782650092263139	0.006951400211879185	0.0009077054007382235
NearMiss__RandomForestClassifier	135	0.0950883116040911	0.004734765787938417	0.0047304630279541016	0.0005245432446403365
NearMiss__RandomForestClassifier	136	0.12514274460928781	0.005237337652802757	0.006019932883126395	0.0008101620570482154
NearMiss__RandomForestClassifier	137	0.1718388625553676	0.009065761453908625	0.00745466777256557	0.0008617083424450064
NearMiss__RandomForestClassifier	138	0.11030919211251396	0.007106105262135693	0.005086524145943778	0.0006772950587885817
NearMiss__RandomForestClassifier	139	0.14594289234706334	0.006691060989438194	0.006665945053100586	0.0009206721491059086
NearMiss__RandomForestClassifier	140	0.2197221006665911	0.006607816800779261	0.008604730878557478	0.0012257514800532749
NearMiss__RandomForestClassifier	141	0.12165611130850655	0.004754441543629296	0.005658864974975586	0.0005865592968805674
NearMiss__RandomForestClassifier	142	0.17024292264665877	0.00714206886896489	0.007233858108520508	0.0007050159304842824
NearMiss__RandomForestClassifier	143	0.2730980260031564	0.012009905302629166	0.009612628391810827	0.001087032734422436
NearMiss__DecisionTreeClassifier	0	0.005661078861781529	0.0006954021678453707	0.0031512464795793805	0.00022080148649520126
NearMiss__DecisionTreeClassifier	1	0.0646287032536098	0.0015826585827013258	0.00372729982648577	0.00045508149655664967
NearMiss__DecisionTreeClassifier	2	0.006735461098807198	0.0006443578679313437	0.003447839191981724	0.00018245285510895063
NearMiss__DecisionTreeClassifier	3	0.06774340357099261	0.0030697911640419936	0.0036557401929582867	0.0005833973490677163
NearMiss__DecisionTreeClassifier	4	0.006227765764508929	0.000527278636229801	0.0028616019657679965	0.00044213707971985967
NearMiss__DecisionTreeClassifier	5	0.06987415041242327	0.003941229162373298	0.0038677964891706195	0.0005179695185152138
NearMiss__DecisionTreeClassifier	6	0.006735597337995257	0.0010343937609366854	0.0030728067670549664	0.0006124106191078408
NearMiss__DecisionTreeClassifier	7	0.06950776917593819	0.0032543785284815134	0.0038724286215645926	0.0005262994711919432
NearMiss__DecisionTreeClassifier	8	0.007663249969482422	0.0010294717757036627	0.003151859555925642	0.00044348416402038615
NearMiss__DecisionTreeClassifier	9	0.07251129831586565	0.003485562527887598	0.003150020326886858	0.00035147213371896437
NearMiss__DecisionTreeClassifier	10	0.00738872800554548	0.00107110276741834	0.003580195563180106	0.0006293215818475079
NearMiss__DecisionTreeClassifier	11	0.07153609820774623	0.0044555709834494545	0.00401479857308524	0.00038184066419545145
NearMiss__DecisionTreeClassifier	12	0.009565966469900948	0.0009515961232511756	0.0034435817173549105	0.000627780480915433
NearMiss__DecisionTreeClassifier	13	0.07245806285313197	0.004813417503163496	0.004025391169956752	0.000379193289677043
NearMiss__DecisionTreeClassifier	14	0.010036230087280273	0.001520529351757534	0.0035851001739501953	0.0004204564199668041
NearMiss__DecisionTreeClassifier	15	0.07469981057303292	0.004398454427921642	0.00394235338483538	0.0004171020120216412
NearMiss__DecisionTreeClassifier	16	0.009137357984270369	0.000983755963185487	0.003222772053309849	0.0004590356650061063
NearMiss__DecisionTreeClassifier	17	0.07803395816258021	0.004872017973888931	0.004378625324794224	0.0005836394808911441
NearMiss__DecisionTreeClassifier	18	0.010679517473493303	0.0008323971508675622	0.003010920115879604	0.00046575693325714133
NearMiss__DecisionTreeClassifier	19	0.07722582135881696	0.004715310346024464	0.004150935581752232	0.0005846156312690158
NearMiss__DecisionTreeClassifier	20	0.012307439531598772	0.0016636725273082213	0.003295830317905971	0.0004527233446519249
NearMiss__DecisionTreeClassifier	21	0.07710623741149902	0.0047494288052148	0.0036576816013881137	0.0004526576392980495
NearMiss__DecisionTreeClassifier	22	0.012051650456019811	0.001668832833096983	0.0033486230032784598	0.0004328407047801192
NearMiss__DecisionTreeClassifier	23	0.07490519114903041	0.00460833174068117	0.003917898450578962	0.0008815524434031672
NearMiss__DecisionTreeClassifier	24	0.006449222564697266	0.0006267472843337528	0.003440311976841518	0.0005000632858703317
NearMiss__DecisionTreeClassifier	25	0.06885838508605957	0.004864457036359996	0.0036587374550955637	0.0003599220989178065
NearMiss__DecisionTreeClassifier	26	0.0070236751011439735	0.0008952477899877428	0.0034378256116594586	0.000566400194018006
NearMiss__DecisionTreeClassifier	27	0.07083940505981445	0.004078339127169381	0.003509453364780971	0.0005354211227269519
NearMiss__DecisionTreeClassifier	28	0.006943907056535993	0.0009081482240759296	0.0030074119567871094	0.0005367714610724291
NearMiss__DecisionTreeClassifier	29	0.0723174980708531	0.004833538040589625	0.003649915967668806	0.0006418700873456551
NearMiss__DecisionTreeClassifier	30	0.007955789566040039	0.000868208449573666	0.003219876970563616	0.00045290016359454514
NearMiss__DecisionTreeClassifier	31	0.0755512033190046	0.004880404247191392	0.00393986701965332	0.0006230354720948536
NearMiss__DecisionTreeClassifier	32	0.008303029196602958	0.0008378712834657926	0.003012861524309431	0.0006634295453244628
NearMiss__DecisionTreeClassifier	33	0.07304801259722028	0.0034801049237719274	0.0037260736737932476	0.0007519992786073273
NearMiss__DecisionTreeClassifier	34	0.008744478225708008	0.0012281501948541538	0.0035833631243024555	0.00041801594565027574
NearMiss__DecisionTreeClassifier	35	0.07081883294241768	0.005183001758993151	0.0037246772221156527	0.0004545707993342245
NearMiss__DecisionTreeClassifier	36	0.009957994733537947	0.001118971712077856	0.0032255990164620535	0.0004579098117063006
NearMiss__DecisionTreeClassifier	37	0.07114076614379883	0.0028494605917836163	0.004072291510445731	0.0006627929033016725
NearMiss__DecisionTreeClassifier	38	0.011824437550136022	0.0009618456995137483	0.0033679689679827008	0.00034697393766654433
NearMiss__DecisionTreeClassifier	39	0.07431490080697196	0.0033794205194916504	0.003507648195539202	0.0005366960623609894
NearMiss__DecisionTreeClassifier	40	0.0109013489314488	0.0014360011943224942	0.0032248497009277344	0.0005315653149134157
NearMiss__DecisionTreeClassifier	41	0.07842622484479632	0.005678156371685092	0.003940718514578683	0.00031990371658739653
NearMiss__DecisionTreeClassifier	42	0.016192163739885603	0.0016218585494734445	0.003307819366455078	0.0002666810810254553
NearMiss__DecisionTreeClassifier	43	0.08156112262180873	0.004908273035862869	0.004018136433192662	0.0005435939079280053
NearMiss__DecisionTreeClassifier	44	0.016076394489833286	0.0019318745918317415	0.0034508023943219867	0.0003363901777634115
NearMiss__DecisionTreeClassifier	45	0.07691679682050433	0.0039921795242461155	0.0036735194069998606	0.0007057508603721865
NearMiss__DecisionTreeClassifier	46	0.017014503479003906	0.001979801273514973	0.0036957263946533203	0.0004074212674287828
NearMiss__DecisionTreeClassifier	47	0.08136681147984096	0.005250225752390263	0.0040094852447509766	0.0005362963554962462
