estimator		mean_fit_time	std_fit_time	mean_score_time	std_score_time
NearMiss__RandomForestClassifier	135	0.0105874879019601	0.00031735541888396724	0.003001962389264788	0.00026726142170919987
NearMiss__RandomForestClassifier	136	0.018180370330810547	0.0003509740598647471	0.0037990297589983258	0.00037025482471972695
NearMiss__RandomForestClassifier	137	0.0346405165536063	0.0034519833641895254	0.0046580178397042414	0.00035145371917570905
NearMiss__RandomForestClassifier	138	0.010584320340837752	0.0004936244890369326	0.0034392220633370535	0.0003228734491038876
NearMiss__RandomForestClassifier	139	0.01917730058942522	0.0011287218279672237	0.003931488309587751	0.0005632365228539838
NearMiss__RandomForestClassifier	140	0.03587314060756138	0.004656367261933178	0.005197899682181222	0.001026350701863716
NearMiss__RandomForestClassifier	141	0.01088299070085798	0.0004432400968326433	0.0033626556396484375	0.00034956970304397643
NearMiss__RandomForestClassifier	142	0.01846344130379813	0.0006683222014447438	0.0035084656306675504	0.00026722977266127677
NearMiss__RandomForestClassifier	143	0.03591970035008022	0.002095541278621405	0.004874297550746373	0.00044819244572223357
NearMiss__DecisionTreeClassifier	0	0.002578190394810268	0.00018262804084837178	0.002500363758632115	1.4059725789036268e-06
NearMiss__DecisionTreeClassifier	1	0.002500976834978376	0.0005340066380122444	0.002861363547188895	0.000634485330930322
NearMiss__DecisionTreeClassifier	2	0.002289567674909319	0.00024305332706004457	0.002357551029750279	0.0003499632458473405
NearMiss__DecisionTreeClassifier	3	0.0019292831420898438	0.00017609924304349132	0.0027206625257219586	0.0005293959511632751
NearMiss__DecisionTreeClassifier	4	0.0020028182438441683	0.0002678017855872964	0.0027206625257219586	0.0007055948572896825
NearMiss__DecisionTreeClassifier	5	0.0026498522077287945	0.000642970897767944	0.0032161985124860492	0.0007487269635199228
NearMiss__DecisionTreeClassifier	6	0.0023572444915771484	0.00044025586376994247	0.002651418958391462	0.0005852506665407121
NearMiss__DecisionTreeClassifier	7	0.002216407230922154	0.00024563917106081083	0.002502645765032087	5.559994541552914e-06
NearMiss__DecisionTreeClassifier	8	0.0021493094308035715	0.00023237722787130763	0.002648217337472098	0.00023216502808194608
NearMiss__DecisionTreeClassifier	9	0.0022173949650355746	0.0002492609553160191	0.0026461737496512277	0.00022306957988297467
NearMiss__DecisionTreeClassifier	10	0.0020817688533238004	0.00017278215774857165	0.002429894038609096	0.00017626460616082933
NearMiss__DecisionTreeClassifier	11	0.002146346228463309	0.0005190057260746131	0.002789020538330078	0.0005296336438029974
NearMiss__DecisionTreeClassifier	12	0.0022235597882952008	0.0002582565416657684	0.00286381585257394	0.00035294635530051924
NearMiss__DecisionTreeClassifier	13	0.0022250584193638395	0.00025686358448899277	0.0025024073464529856	0.00026709063908210244
NearMiss__DecisionTreeClassifier	14	0.0020175320761544363	4.378868764225998e-05	0.002296924591064453	0.00024056642229809328
NearMiss__DecisionTreeClassifier	15	0.0019463130405970982	0.00018718445771493273	0.002593517303466797	0.00017599481193767075
NearMiss__DecisionTreeClassifier	16	0.0021647044590541293	0.0002586567632906629	0.0027170521872384207	0.0004527885178119039
NearMiss__DecisionTreeClassifier	17	0.002370221274239676	0.00037206227586952714	0.002288545880998884	0.0002497707259578335
NearMiss__DecisionTreeClassifier	18	0.002515179770333426	0.00038112916511760466	0.0028606142316545758	0.000228315306284003
NearMiss__DecisionTreeClassifier	19	0.0021873542240687777	0.0003026683612684991	0.002586569104875837	0.00033348745083583523
NearMiss__DecisionTreeClassifier	20	0.002227851322719029	0.0004503217244055231	0.0024736268179757254	0.00047061593781798133
NearMiss__DecisionTreeClassifier	21	0.0023292813982282367	0.00021989025000145908	0.0024737630571637836	0.0003452293666369812
NearMiss__DecisionTreeClassifier	22	0.002289669854300363	0.00036934229045121884	0.002431699207850865	0.00017649241269336377
NearMiss__DecisionTreeClassifier	23	0.002042600086757115	0.00020131112680629658	0.002512080328805106	2.1692481235834705e-05
NearMiss__DecisionTreeClassifier	24	0.0022172246660505024	0.00036443549575064136	0.002646105630057199	0.0005846861639584847
NearMiss__DecisionTreeClassifier	25	0.00214423452104841	0.0003491783114076339	0.0025746822357177734	0.00017963439180016034
NearMiss__DecisionTreeClassifier	26	0.0020010811941964285	2.540596035408499e-06	0.0024327891213553293	0.0001767430703129655
NearMiss__DecisionTreeClassifier	27	0.0026479107992989676	0.0003530446009948719	0.0030757018498011996	0.0004917774058102592
NearMiss__DecisionTreeClassifier	28	0.0024421215057373047	0.0004191449768111435	0.0024297237396240234	0.00041519291273540916
NearMiss__DecisionTreeClassifier	29	0.0021461418696812223	0.00022808568210279034	0.0022872516087123324	0.00024725567892621873
NearMiss__DecisionTreeClassifier	30	0.0020022732870919363	0.00027076006534962495	0.002430234636579241	0.00017573168030412875
NearMiss__DecisionTreeClassifier	31	0.0025034291403634207	0.0006575589527821909	0.002646207809448242	0.0004436117631272408
NearMiss__DecisionTreeClassifier	32	0.0022162028721400668	0.0003637727086163784	0.002652542931692941	0.0005774447339900938
NearMiss__DecisionTreeClassifier	33	0.0021458353315080914	0.00022768821709683308	0.002501623971121652	0.00026747488868959996
NearMiss__DecisionTreeClassifier	34	0.002072504588535854	0.000176787598689696	0.002653700964791434	0.00044784451423639265
NearMiss__DecisionTreeClassifier	35	0.00228844370160784	0.00024788653345511516	0.00257458005632673	0.00017356165415749963
NearMiss__DecisionTreeClassifier	36	0.0019291128431047713	0.000416748617069076	0.0025117737906319754	0.00027269783718783937
NearMiss__DecisionTreeClassifier	37	0.002295323780604771	0.00025671330622809214	0.0023593221391950336	0.0002272179885023916
NearMiss__DecisionTreeClassifier	38	0.002144983836582729	0.00022692130608516255	0.002725158418927874	0.00025750658548666497
NearMiss__DecisionTreeClassifier	39	0.0023575850895472933	0.00022642384872501733	0.002592188971383231	0.0003475675372305008
NearMiss__DecisionTreeClassifier	40	0.002145733152117048	0.00023025689408649866	0.002358130046299526	0.00022629666963632584
NearMiss__DecisionTreeClassifier	41	0.00200932366507394	2.265235136284602e-05	0.0025136470794677734	2.878679560370825e-05
NearMiss__DecisionTreeClassifier	42	0.0022174290248325895	0.00024893199100957343	0.002501692090715681	0.00046225942203576855
NearMiss__DecisionTreeClassifier	43	0.0021625246320452008	0.0002343877141723034	0.0028622491019112723	0.0004426757072253827
NearMiss__DecisionTreeClassifier	44	0.0021431786673409598	0.00022782508350587167	0.0024858202253069195	0.00022337244288732342
NearMiss__DecisionTreeClassifier	45	0.0027650765010288785	0.0007071184636334943	0.0034292766026088168	0.0006763281517278945
NearMiss__DecisionTreeClassifier	46	0.0022175652640206473	0.00024891615518847965	0.00257389886038644	0.00042100945998961527
NearMiss__DecisionTreeClassifier	47	0.002359288079398019	0.0004426863178510398	0.002792698996407645	0.000363843911932224
NearMiss__AdaBoostClassifier	0	0.0030719212123325895	0.0003192562220461318	0.002570561000279018	0.00017532879237503778
NearMiss__AdaBoostClassifier	1	0.002717733383178711	0.0004491007434211235	0.0027203219277518137	0.0002475893491492495
NearMiss__AdaBoostClassifier	2	0.003077336720057896	0.0005579875391302957	0.0026454925537109375	0.0003511930758250037
NearMiss__AdaBoostClassifier	3	0.0025737626211983816	0.00017854008497623623	0.0026475361415318082	0.00022667902149385685
NearMiss__AdaBoostClassifier	4	0.002786397933959961	0.00036603347755241334	0.002715996333530971	0.0005262214433082643
NearMiss__AdaBoostClassifier	5	0.002717937741960798	0.0005914512397819446	0.0030722618103027344	0.0006235518247288352
NearMiss__AdaBoostClassifier	6	0.0025738648005894254	0.00017769151809312258	0.0025730133056640625	0.00017414654640771435
NearMiss__AdaBoostClassifier	7	0.002858127866472517	0.0004423752939937034	0.0025718212127685547	0.00041882196631310505
NearMiss__AdaBoostClassifier	8	0.0027765887124197824	0.00038450528595992446	0.002645254135131836	0.00022846461342075131
NearMiss__AdaBoostClassifier	9	0.0028171539306640625	0.00047339110386165846	0.0027903148106166293	0.0005263781464670903
NearMiss__AdaBoostClassifier	10	0.002645049776349749	0.00035206398132243716	0.0026098319462367465	0.00018673725957269951
NearMiss__AdaBoostClassifier	11	0.00264739990234375	0.00044468188714853236	0.0026093551090785433	0.00018599639454542111
NearMiss__AdaBoostClassifier	12	0.003144638878958566	0.0006371924376040454	0.00300250734601702	0.0005999742228665627
NearMiss__AdaBoostClassifier	13	0.003289290836879185	0.0006991601351967625	0.003052030290876116	0.0007046214777266874
NearMiss__AdaBoostClassifier	14	0.0025746822357177734	0.0001784431609848974	0.0024292469024658203	0.000319611745241159
NearMiss__AdaBoostClassifier	15	0.0026446410587855746	0.0003502231515896462	0.0026581287384033203	0.00022193873893951426
NearMiss__AdaBoostClassifier	16	0.0027211393628801617	0.00025208064659564	0.0026445729391915457	0.0002287496538661744
NearMiss__AdaBoostClassifier	17	0.0025010790143694195	0.00026712445431256563	0.0025395325251988004	0.0003908324738632492
NearMiss__AdaBoostClassifier	18	0.00268312862941197	0.000476888780329737	0.002862317221505301	0.0003543115956820821
NearMiss__AdaBoostClassifier	19	0.0025733539036342074	0.00017414472115886482	0.00272648675101144	0.0003880341028518749
NearMiss__AdaBoostClassifier	20	0.0025746141161237445	0.0001764537597156775	0.0028007030487060547	0.0003572292831495397
NearMiss__AdaBoostClassifier	21	0.002583674022129604	0.00042968899587164633	0.0027265548706054688	0.00047115580648881335
NearMiss__AdaBoostClassifier	22	0.0026443685804094586	0.00022857955837129982	0.002717869622366769	0.0003648181092885573
NearMiss__AdaBoostClassifier	23	0.0030020645686558317	0.00046311588576615725	0.002644913537161691	0.0004417442488814392
NearMiss__GradientBoostingClassifier	0	0.010671717779976981	0.0003304250465984515	0.0026707308632986887	0.0002097631546895347
NearMiss__GradientBoostingClassifier	1	0.01048421859741211	0.0005282026814062514	0.002803870609828404	0.0003764902914057062
NearMiss__GradientBoostingClassifier	2	0.01022648811340332	0.00024763541229831963	0.002645526613507952	0.00022815824940511603
NearMiss__GradientBoostingClassifier	3	0.010254451206752233	0.0003634744598573069	0.0024995803833007812	0.00026692417586038515
NearMiss__GradientBoostingClassifier	4	0.011100258146013533	0.0011020521598222649	0.00286827768598284	0.00043614287042547165
NearMiss__GradientBoostingClassifier	5	0.010827813829694475	0.0008007660722001765	0.002861363547188895	0.00035078495314968796
NearMiss__GradientBoostingClassifier	6	0.021038430077689036	0.002286999804731296	0.002939326422555106	0.000320112560087286
NearMiss__GradientBoostingClassifier	7	0.019741126469203403	0.0018133704011900151	0.003001962389264788	0.0002675280304370039
NearMiss__GradientBoostingClassifier	8	0.017879792622157505	0.0007457438687414029	0.0027183464595249723	0.00024860706640148064
NearMiss__GradientBoostingClassifier	9	0.018951450075422014	0.0006219707663242851	0.0026430061885288785	0.00022511994887140966
NearMiss__GradientBoostingClassifier	10	0.017657688685825894	0.0005181680051878164	0.0027884415217808317	0.00036808309647034317
NearMiss__GradientBoostingClassifier	11	0.018731389726911272	0.002826721212650955	0.002716881888253348	0.0002466689745629007
NearMiss__GradientBoostingClassifier	12	0.032887322562081475	0.002443812715306364	0.0030000550406319754	0.0007557175097366116
NearMiss__GradientBoostingClassifier	13	0.034385578972952704	0.0027548127958107915	0.003214120864868164	0.00036434023251268933
NearMiss__GradientBoostingClassifier	14	0.03550192287990025	0.003057756346507206	0.0030028820037841797	0.0002687452277703322
NearMiss__GradientBoostingClassifier	15	0.03581295694623675	0.004763851819780183	0.0036424568721226285	0.000638888544705827
NearMiss__GradientBoostingClassifier	16	0.03656574657985142	0.0060243885758248	0.003159046173095703	0.00043606163137939013
NearMiss__GradientBoostingClassifier	17	0.03708369391305106	0.004488697686576488	0.0032896995544433594	0.0006465235657503925
NearMiss__GradientBoostingClassifier	18	0.061756747109549384	0.0016952079329343212	0.002933570316859654	0.00032195851100984274
NearMiss__GradientBoostingClassifier	19	0.06690975597926549	0.0033122939547954363	0.0031472274235316683	0.00023111842397655817
NearMiss__GradientBoostingClassifier	20	0.06777371679033552	0.003453624401452577	0.0033676624298095703	0.0003405101697015436
NearMiss__GradientBoostingClassifier	21	0.06353160313197545	0.0035616609042295145	0.0032151085989815848	0.0007962957562286446
NearMiss__GradientBoostingClassifier	22	0.0644791807447161	0.0046362069803342195	0.003218752997262137	0.0005886412953219735
NearMiss__GradientBoostingClassifier	23	0.06415070806230817	0.005449631262091423	0.003358806882585798	0.0003494765717049022
NearMiss__GradientBoostingClassifier	24	0.010872500283377511	0.0011219711616179651	0.0027979442051478793	0.000643565228151131
NearMiss__GradientBoostingClassifier	25	0.010580505643572127	0.0004196080376566247	0.002716132572719029	0.000245796810025804
NearMiss__GradientBoostingClassifier	26	0.010802779878888811	0.0012181265123446577	0.002788475581577846	0.0006473911937243562
NearMiss__GradientBoostingClassifier	27	0.010651179722377233	0.0018503395638640825	0.003081628254481724	0.0004940136306749625
NearMiss__GradientBoostingClassifier	28	0.011526686804635184	0.0015939252896840785	0.0028573104313441683	0.0005800166328801735
NearMiss__GradientBoostingClassifier	29	0.01210090092250279	0.0019985678158993617	0.0030741350991385324	0.0006205049323105483
NearMiss__GradientBoostingClassifier	30	0.02075151034763881	0.003906140128228078	0.0026488985334123883	0.0002312131251784124
NearMiss__GradientBoostingClassifier	31	0.02121281623840332	0.004095644009106873	0.0033626556396484375	0.0006426726970379589
NearMiss__GradientBoostingClassifier	32	0.018679448536464145	0.0020281993714328663	0.0030096258435930523	0.0002657487020461746
NearMiss__GradientBoostingClassifier	33	0.020955358232770647	0.00255653530382149	0.003360816410609654	0.0005848689355242067
NearMiss__GradientBoostingClassifier	34	0.021403517041887556	0.004007335691056814	0.003292015620640346	0.0007063915239935799
NearMiss__GradientBoostingClassifier	35	0.0183279173714774	0.001022435405859401	0.002715723855154855	0.00036568622381307413
NearMiss__GradientBoostingClassifier	36	0.03418925830296108	0.0020017611505340448	0.0027900423322405133	0.0002461414128806465
NearMiss__GradientBoostingClassifier	37	0.03385928698948452	0.00168917567251882	0.0027175971439906527	0.0002479465732348406
NearMiss__GradientBoostingClassifier	38	0.031937360763549805	0.0006248387536247958	0.0030794143676757812	0.0006323855077775907
NearMiss__GradientBoostingClassifier	39	0.032336882182529995	0.0011427343743519206	0.0028642245701381137	0.0003538454821273644
NearMiss__GradientBoostingClassifier	40	0.0322657653263637	0.0015325976979231066	0.0030038016183035715	0.0004639766166990516
NearMiss__GradientBoostingClassifier	41	0.033274786812918525	0.002331426723340948	0.0027172224862234934	0.00024608716002407367
NearMiss__GradientBoostingClassifier	42	0.06404989106314522	0.0028885404442918067	0.003076996122087751	0.0007797986219717525
