estimator		mean_fit_time	std_fit_time	mean_score_time	std_score_time
NearMiss__RandomForestClassifier	141	0.010154315403529577	0.00022738468439387652	0.00314814703805106	0.00034980124560358674
NearMiss__RandomForestClassifier	142	0.020403623580932617	0.0028957230464924104	0.00394235338483538	0.0007393630036545716
NearMiss__RandomForestClassifier	143	0.03377062933785575	0.0011890030033485546	0.004357712609427316	0.0003504645337861742
NearMiss__DecisionTreeClassifier	0	0.002480575016566685	0.00027084187824849033	0.0024291787828717914	0.00017420084880231598
NearMiss__DecisionTreeClassifier	1	0.0022857870374407086	0.0003641458211613501	0.0029338087354387555	0.0007312647873894386
NearMiss__DecisionTreeClassifier	2	0.0025066648210797992	0.0006582385408998029	0.002715519496372768	0.0004516492778809186
NearMiss__DecisionTreeClassifier	3	0.002362046922956194	0.00022399471017146377	0.0026448454175676617	0.0004415134452750852
NearMiss__DecisionTreeClassifier	4	0.0021448475973946707	0.0003485600749552342	0.002664668219430106	0.0006264283533662056
NearMiss__DecisionTreeClassifier	5	0.00252253668648856	0.00026953057191092083	0.003004040036882673	0.0002672377514743791
NearMiss__DecisionTreeClassifier	6	0.0020192350660051617	2.9360967442969353e-05	0.002431256430489676	0.0003196460905073251
NearMiss__DecisionTreeClassifier	7	0.00250485965183803	0.000271840929409067	0.0025772026606968473	0.0006813908110901458
NearMiss__DecisionTreeClassifier	8	0.0022903169904436383	0.0003634364329920954	0.0027160985129220144	0.00036207392771608025
NearMiss__DecisionTreeClassifier	9	0.0023608548300606863	0.0003483981914230442	0.002787794385637556	0.0005250188152807086
NearMiss__DecisionTreeClassifier	10	0.0020031247820172992	5.391354952515023e-06	0.0025728089468819754	0.00041588223059107847
NearMiss__DecisionTreeClassifier	11	0.0027195726122174945	0.0004495076625533428	0.0026475361415318082	0.0003481870829054196
NearMiss__DecisionTreeClassifier	12	0.0020003999982561383	0.00026737069953140704	0.002647672380719866	0.00035149149451947555
NearMiss__DecisionTreeClassifier	13	0.002290896006992885	0.0003630690744940664	0.002358027866908482	0.00022669742902679113
NearMiss__DecisionTreeClassifier	14	0.0023672240121023996	0.0005190813947182882	0.0029298237391880582	0.0008223438696200929
NearMiss__DecisionTreeClassifier	15	0.0023601395743233816	0.00034753736327909504	0.002573456083025251	0.0003234984674377498
NearMiss__DecisionTreeClassifier	16	0.002072300229753767	0.0003196687397408754	0.00250591550554548	0.0002674218144655314
NearMiss__DecisionTreeClassifier	17	0.0021489007132393973	0.00022150115939079533	0.002289158957345145	0.00036543743013860955
NearMiss__DecisionTreeClassifier	18	0.002074854714529855	0.0003211275576333999	0.002579212188720703	0.00017534784035579148
NearMiss__DecisionTreeClassifier	19	0.0027256011962890625	0.0005334728826585421	0.002501147133963449	0.0002677096492025887
NearMiss__DecisionTreeClassifier	20	0.002145801271711077	0.0002245790719337634	0.002499920981270926	0.0004680141674432716
NearMiss__DecisionTreeClassifier	21	0.002132347651890346	0.0003447791440676313	0.0025731495448521207	0.0006268592171606767
NearMiss__DecisionTreeClassifier	22	0.0020725386483328684	0.00031803408004567123	0.0027201175689697266	0.0002483586683007076
NearMiss__DecisionTreeClassifier	23	0.0023515565054757254	0.0003594274752565311	0.0025760105678013395	0.00017933614214121435
NearMiss__DecisionTreeClassifier	24	0.0019274439130510604	0.00017418625748807947	0.002502986363002232	0.0002728823494136594
NearMiss__DecisionTreeClassifier	25	0.002072198050362723	0.0001746945150905865	0.0025038719177246094	0.00026972763771297746
NearMiss__DecisionTreeClassifier	26	0.0022163050515311106	0.0003653661722357668	0.0025041443961007254	6.506223636235687e-06
NearMiss__DecisionTreeClassifier	27	0.0022154535566057476	0.0002484795416369172	0.002503258841378348	6.342442702704484e-06
NearMiss__DecisionTreeClassifier	28	0.0020768301827566965	0.00018008202220654783	0.0025034972599574496	0.0002716770736472578
NearMiss__DecisionTreeClassifier	29	0.0022912025451660156	0.0002493535301962035	0.002290623528616769	0.0002518232599807888
NearMiss__DecisionTreeClassifier	30	0.0020006724766322543	3.715172964374919e-06	0.0025066988808768137	8.716779793611301e-06
NearMiss__DecisionTreeClassifier	31	0.0023606164114815848	0.00022266013925413322	0.002502237047467913	4.1772921277420124e-06
NearMiss__DecisionTreeClassifier	32	0.002146823065621512	0.00044177277803849284	0.0028582641056605746	0.0003505939642655576
NearMiss__DecisionTreeClassifier	33	0.0021489007132393973	0.000229722824854261	0.0025755337306431363	0.0004149731332652841
NearMiss__DecisionTreeClassifier	34	0.0020027501242501394	4.134303814490799e-06	0.0025048937116350445	8.122958114498605e-06
NearMiss__DecisionTreeClassifier	35	0.002216611589704241	0.0004538157824898956	0.002445152827671596	0.0003377868962683338
NearMiss__DecisionTreeClassifier	36	0.0021439620426722933	0.00022522864312514443	0.0022189957754952566	0.0002481944255919997
NearMiss__DecisionTreeClassifier	37	0.002155235835484096	0.00024418095838945144	0.0025032247815813336	6.762392360595008e-06
NearMiss__DecisionTreeClassifier	38	0.0019313267299107143	0.00017612293701399376	0.002578667231968471	0.0003253713423247179
NearMiss__DecisionTreeClassifier	39	0.002717937741960798	0.0005222114500222118	0.002575125013078962	0.0006200735688896809
NearMiss__DecisionTreeClassifier	40	0.0021470614842006137	0.00022748783967295433	0.002290623528616769	0.00036742754903169926
NearMiss__DecisionTreeClassifier	41	0.0024318013872419086	0.00017301994041652864	0.0025762830461774555	0.0001732888968854807
NearMiss__DecisionTreeClassifier	42	0.002431256430489676	0.0004927979769653679	0.0030096599033900668	0.00038434921271395667
NearMiss__DecisionTreeClassifier	43	0.002361093248639788	0.00022564830676181517	0.0025046893528529574	0.0003810418628198503
NearMiss__DecisionTreeClassifier	44	0.002363988331386021	0.00022563334580331276	0.002573796680995396	0.0004944270815725143
NearMiss__DecisionTreeClassifier	45	0.0025035994393484934	0.0004616357434648439	0.0027191979544503348	0.0008776789768366155
NearMiss__DecisionTreeClassifier	46	0.002392939158848354	0.0003896294145892799	0.0025730814252580914	0.0001807232921292078
NearMiss__DecisionTreeClassifier	47	0.0027222633361816406	0.000531780884543436	0.0027378627232142855	0.00051710435427512
NearMiss__AdaBoostClassifier	0	0.0030025754656110492	0.0002683335995223307	0.0026432786669049945	0.00022652936707209405
NearMiss__AdaBoostClassifier	1	0.0029727050236293246	0.0005087567551570507	0.0030019283294677734	0.0006534493497878045
NearMiss__AdaBoostClassifier	2	0.003044979912894113	0.0008705280280410303	0.003002098628452846	0.00070781584633275
NearMiss__AdaBoostClassifier	3	0.0031454903738839285	0.0003493246672454341	0.0025035994393484934	3.5715720936688915e-06
NearMiss__AdaBoostClassifier	4	0.0027162006923130582	0.0002463929785264998	0.0025731495448521207	0.00017923599827699408
NearMiss__AdaBoostClassifier	5	0.00271780150277274	0.0002480520369702482	0.0025031566619873047	5.591411304263389e-06
NearMiss__AdaBoostClassifier	6	0.002575193132672991	0.00017361631989927783	0.002931833267211914	0.000498621860024736
NearMiss__AdaBoostClassifier	7	0.0029312542506626676	0.0004933804712908586	0.0027907916477748324	0.0003602141427798555
NearMiss__AdaBoostClassifier	8	0.002647468021937779	0.0002233229595720111	0.0024318013872419086	0.00032033150547415405
NearMiss__AdaBoostClassifier	9	0.0029339449746268137	0.00032071869232671614	0.00271848269871303	0.00024524826314994757
NearMiss__AdaBoostClassifier	10	0.0027198450905936106	0.0004552761435061974	0.002573183604649135	0.00017921977147767614
NearMiss__AdaBoostClassifier	11	0.0027162006923130582	0.00024947070364420584	0.002582550048828125	0.00017660626488385606
NearMiss__AdaBoostClassifier	12	0.0025766917637416293	0.0001728248740320076	0.0025115013122558594	0.00028228227576280036
NearMiss__AdaBoostClassifier	13	0.003074986594063895	0.0004943875989587364	0.002932582582746233	0.0004974727803335222
NearMiss__AdaBoostClassifier	14	0.003228698457990374	0.0005403332334801538	0.003147193363734654	0.0004369173582402566
NearMiss__AdaBoostClassifier	15	0.003428595406668527	0.0007283118793827404	0.0030372823987688336	0.0006618721056707296
NearMiss__AdaBoostClassifier	16	0.002904108592442104	0.0003253251175626054	0.002646582467215402	0.00022774638429196473
NearMiss__AdaBoostClassifier	17	0.002501623971121652	4.332695357550387e-06	0.0025031566619873047	4.471313281597147e-06
NearMiss__AdaBoostClassifier	18	0.002715860094342913	0.0002459869233965897	0.00286902700151716	0.00023212203709209139
NearMiss__AdaBoostClassifier	19	0.003154754638671875	0.00045874595269650425	0.0027498858315604074	0.0004432476370633477
NearMiss__AdaBoostClassifier	20	0.0028615338461739676	0.00044088076662662004	0.0025822435106549945	0.00033453008653344733
NearMiss__AdaBoostClassifier	21	0.002931492669241769	0.00031913212284295957	0.0027276788439069477	0.00045960776729447086
NearMiss__AdaBoostClassifier	22	0.0029366016387939453	0.0003221046978772034	0.002861840384347098	0.00022684593445410962
NearMiss__AdaBoostClassifier	23	0.0030019283294677734	0.00026445572296145803	0.0025725364685058594	0.00031888625331819243
NearMiss__GradientBoostingClassifier	0	0.010940722056797572	0.0005619136341766114	0.0026431764875139508	0.00034920795821800676
NearMiss__GradientBoostingClassifier	1	0.010873590196881975	0.0005871758381622118	0.002719879150390625	0.0003647342531561113
NearMiss__GradientBoostingClassifier	2	0.01066000120980399	0.000350473219359379	0.0028605801718575613	0.000351236091090773
NearMiss__GradientBoostingClassifier	3	0.010667051587785994	0.00022767732883738383	0.0025758062090192524	0.00017328397641219148
NearMiss__GradientBoostingClassifier	4	0.011660030909946986	0.0010674785195593512	0.0030039378574916293	0.0003790518834240098
NearMiss__GradientBoostingClassifier	5	0.01108302388872419	0.0014000936875364829	0.002788271222795759	0.0002474961846938002
NearMiss__GradientBoostingClassifier	6	0.01852733748299735	0.0018500010233337353	0.002790144511631557	0.0003649271366864439
NearMiss__GradientBoostingClassifier	7	0.019286019461495534	0.0015699994673789338	0.0027105467660086496	0.0003467626244605873
NearMiss__GradientBoostingClassifier	8	0.018341575350080217	0.0007886056621247091	0.0027163709912981305	0.00024509071155722075
NearMiss__GradientBoostingClassifier	9	0.021118879318237305	0.0035879577261888032	0.002928665706089565	0.0007283621948304679
NearMiss__GradientBoostingClassifier	10	0.018540348325456892	0.0003933538161316723	0.002789735794067383	0.0002462017557243631
NearMiss__GradientBoostingClassifier	11	0.02367673601422991	0.003859509938862439	0.0031441961015973774	0.0008319146313366688
NearMiss__GradientBoostingClassifier	12	0.03606220654078892	0.003032230387642536	0.0029290744236537387	0.00017534973247014123
NearMiss__GradientBoostingClassifier	13	0.035125630242483954	0.002025724495514141	0.0030008043561662945	0.00037668052434421996
NearMiss__GradientBoostingClassifier	14	0.038917984281267436	0.004981570926033485	0.0027862616947719027	0.0002482136117697341
NearMiss__GradientBoostingClassifier	15	0.03955146244594029	0.0044108746104693005	0.0033611910683768137	0.0005838133841098534
NearMiss__GradientBoostingClassifier	16	0.0353456905909947	0.0025858382911205413	0.002716268811907087	0.0002506807631578777
NearMiss__GradientBoostingClassifier	17	0.03596888269696917	0.002199828087211874	0.0026464121682303293	0.00035385563866393086
NearMiss__GradientBoostingClassifier	18	0.06718206405639648	0.005364910664720359	0.003003835678100586	0.00026507664548717824
NearMiss__GradientBoostingClassifier	19	0.067819459097726	0.006413248779435531	0.003012316567557199	0.00036502265672665174
NearMiss__GradientBoostingClassifier	20	0.0667107105255127	0.004919757226183929	0.0032856804983956473	0.000589220765833689
NearMiss__GradientBoostingClassifier	21	0.06640028953552246	0.003167469382971876	0.003363234656197684	0.00035266960534586453
NearMiss__GradientBoostingClassifier	22	0.06727317401341029	0.003098308137049611	0.0032887799399239676	0.000453171201638433
NearMiss__GradientBoostingClassifier	23	0.06424590519496373	0.002469336078906753	0.0027887821197509766	0.0004502835708805035
NearMiss__GradientBoostingClassifier	24	0.011444091796875	0.002309765774148825	0.0029321398053850445	0.0005624654678750489
NearMiss__GradientBoostingClassifier	25	0.010659115655081612	0.000346456004102436	0.0026467868259974887	0.00043945552753113553
NearMiss__GradientBoostingClassifier	26	0.010730334690638952	0.00036098518133537925	0.0027885777609688894	0.00024720902413497383
NearMiss__GradientBoostingClassifier	27	0.010657821382795061	0.00023876034316747393	0.0025028841836111887	3.53730300766188e-06
NearMiss__GradientBoostingClassifier	28	0.012389591761997767	0.002021420119710417	0.0032156194959368023	0.000700081196092797
NearMiss__GradientBoostingClassifier	29	0.010669095175606864	0.0002733874780193585	0.002860273633684431	0.000352360016300006
NearMiss__GradientBoostingClassifier	30	0.018833671297345842	0.001783834490909399	0.002717358725411551	0.00024838844846297096
NearMiss__GradientBoostingClassifier	31	0.020226240158081055	0.003039294434881914	0.0032876559666224887	0.0005234143713973835
NearMiss__GradientBoostingClassifier	32	0.020529781069074358	0.002654368270488426	0.0033605098724365234	0.0006418253706863167
NearMiss__GradientBoostingClassifier	33	0.02103839601789202	0.00291627510341642	0.0032911981855119976	0.0006482433459410663
NearMiss__GradientBoostingClassifier	34	0.018528495516095842	0.000977136919077246	0.0027892248971121652	0.00024991838328379225
NearMiss__GradientBoostingClassifier	35	0.02156421116420201	0.0034018147913116013	0.0033603395734514508	0.0007428496980177417
NearMiss__GradientBoostingClassifier	36	0.037359918866838725	0.0043216341149913875	0.002839429037911551	0.00031522029874573513
NearMiss__GradientBoostingClassifier	37	0.03462076187133789	0.0024272219073525093	0.002794299806867327	0.00036881522196849966
NearMiss__GradientBoostingClassifier	38	0.036052090781075616	0.00401230443065519	0.003293957029070173	0.000961556680013356
NearMiss__GradientBoostingClassifier	39	0.037569011960710795	0.006294507578284852	0.003018753869192941	0.0007640032701722255
NearMiss__GradientBoostingClassifier	40	0.0349970885685512	0.002375150658261766	0.002863509314400809	0.0003525618743501006
NearMiss__GradientBoostingClassifier	41	0.035697732652936666	0.0004400982499832386	0.0027875559670584543	0.00024959929758855247
NearMiss__GradientBoostingClassifier	42	0.06367032868521554	0.0032883722819326837	0.003147976739065988	0.0006363287789081854
NearMiss__GradientBoostingClassifier	43	0.06561579023088727	0.003863455063081019	0.0030050277709960938	0.00026745306342856076
NearMiss__GradientBoostingClassifier	44	0.06668860571725028	0.00820169515996515	0.0030792440686907086	0.0004968666186024148
NearMiss__GradientBoostingClassifier	45	0.06355183465140206	0.001843731160419183	0.003074169158935547	0.0003241108200077265
NearMiss__GradientBoostingClassifier	46	0.06572587149483818	0.002815974575816278	0.0030718871525355746	0.00017488861713638808
NearMiss__GradientBoostingClassifier	47	0.06730954987662179	0.002496177381645519	0.003213780266898019	0.0002471042944590217
NearMiss__GradientBoostingClassifier	48	0.010821478707449777	0.0012676938346224222	0.0030079569135393414	0.0006543107602453202
