estimator		mean_fit_time	std_fit_time	mean_score_time	std_score_time
NearMiss__RandomForestClassifier	88	0.019239561898367747	0.0012893526854606452	0.0038640499114990234	0.0005116803294153792
NearMiss__RandomForestClassifier	89	0.03672279630388532	0.0023235358233913506	0.004789999553135463	0.0009552215024625904
NearMiss__RandomForestClassifier	90	0.010584320340837752	0.0004941914836412063	0.003101144518171038	0.00017632078929176326
NearMiss__RandomForestClassifier	91	0.020556109292166575	0.003547022191016731	0.003573179244995117	0.0004966270857377512
NearMiss__RandomForestClassifier	92	0.038777828216552734	0.004796087543383061	0.004790374210902623	0.0007485411423080935
NearMiss__RandomForestClassifier	93	0.01094205038888114	0.0004962971334429936	0.0031439236232212613	0.00044031010433159324
NearMiss__RandomForestClassifier	94	0.019597291946411133	0.002099535384758881	0.004008156912667411	0.0010770250938644675
NearMiss__RandomForestClassifier	95	0.03472481455121722	0.001013417441715696	0.004576172147478376	0.0006258941027847166
NearMiss__RandomForestClassifier	96	0.010743856430053711	0.0007849644556802412	0.0030755315508161274	0.0001779144786995184
NearMiss__RandomForestClassifier	97	0.018461942672729492	0.00050352002530866	0.003429787499564035	0.00017537524755670758
NearMiss__RandomForestClassifier	98	0.034097603389195034	0.0020776090696542193	0.004790680749075753	0.000748315744853495
NearMiss__RandomForestClassifier	99	0.011065006256103516	0.0005386235059221564	0.0032287665775844027	0.00046370761149041044
NearMiss__RandomForestClassifier	100	0.01981118747166225	0.0023680900664231823	0.004149266651698521	0.000635828739494103
NearMiss__RandomForestClassifier	101	0.03595788138253348	0.0027695336473057834	0.004802090781075614	0.0009470600326627933
NearMiss__RandomForestClassifier	102	0.010589156832013811	0.0008199800430789695	0.003298112324305943	0.0002578090274269303
NearMiss__RandomForestClassifier	103	0.01867985725402832	0.0010679774733790067	0.003861120768955776	0.0003499181578970287
NearMiss__RandomForestClassifier	104	0.037146261760166714	0.006802115343962692	0.004366329738071987	0.0002281326322746873
NearMiss__RandomForestClassifier	105	0.011166197913033622	0.00159279492140114	0.003432307924543108	0.0004984900969452589
NearMiss__RandomForestClassifier	106	0.018828119550432478	0.0023600873849988794	0.003502709524972098	0.00026574959256355174
NearMiss__RandomForestClassifier	107	0.03627204895019531	0.002092197008963701	0.004716907228742327	0.0008816777027428073
NearMiss__RandomForestClassifier	108	0.012942790985107422	0.0027849401870526304	0.0038627896990094867	0.0007396338173875236
NearMiss__RandomForestClassifier	109	0.01880843298775809	0.0017128683554053171	0.003573043005807059	0.0001792482305131387
NearMiss__RandomForestClassifier	110	0.038422959191458564	0.006568067749076719	0.004943404878888812	0.0010837492790358734
NearMiss__RandomForestClassifier	111	0.011730807168143136	0.0024371283962911347	0.003648655755179269	0.0007923842499427454
NearMiss__RandomForestClassifier	112	0.019466161727905273	0.0013538872169179326	0.003787994384765625	0.00036541054457213146
NearMiss__RandomForestClassifier	113	0.034833669662475586	0.0028164379526732872	0.004648651395525251	0.0005875169325734854
NearMiss__RandomForestClassifier	114	0.011463642120361328	0.002068454372791356	0.0032187189374651226	0.00036482574086786493
NearMiss__RandomForestClassifier	115	0.01968118122645787	0.000635967534158316	0.0036977018628801617	0.0007156186172653849
NearMiss__RandomForestClassifier	116	0.038778645651681085	0.004803484024227534	0.004941872188023159	0.0010539032306411589
NearMiss__RandomForestClassifier	117	0.010499170848301478	0.00036150074404770334	0.0030832290649414062	0.0005130321163663975
NearMiss__RandomForestClassifier	118	0.019021715436662947	0.0006929681065319913	0.003793750490461077	0.0002492200196969602
NearMiss__RandomForestClassifier	119	0.03945418766566685	0.005066923345402317	0.004721675600324359	0.00036701448421152453
NearMiss__RandomForestClassifier	120	0.011449711663382394	0.0016508715956980835	0.0032930714743477957	0.0005339352224886516
NearMiss__RandomForestClassifier	121	0.018960441861833845	0.0018983719213575456	0.0037988254002162387	0.0006616549846720256
NearMiss__RandomForestClassifier	122	0.03876880237034389	0.0029315439397317473	0.00471564701625279	0.0005239139400073717
NearMiss__RandomForestClassifier	123	0.01101548331124442	0.0005411891638235509	0.0032702854701450895	0.0002344394392022069
NearMiss__RandomForestClassifier	124	0.01823077883039202	0.0002452012879093026	0.003359454018729074	0.00022646508868871934
NearMiss__RandomForestClassifier	125	0.03575590678623745	0.0030421588680062616	0.0045800890241350445	0.0003201000246219125
NearMiss__RandomForestClassifier	126	0.010510308401925223	0.0002657203479842662	0.003055368150983538	0.00018862293445908932
NearMiss__RandomForestClassifier	127	0.02095297404697963	0.003439376839396572	0.004149845668247768	0.0005162910894667665
NearMiss__RandomForestClassifier	128	0.04136736052376883	0.007865997333760392	0.0052923815590994695	0.001247385652025848
NearMiss__RandomForestClassifier	129	0.010369947978428431	0.0003481784036075039	0.003217935562133789	0.00045393727534766786
NearMiss__RandomForestClassifier	130	0.019226040158952986	0.00036382042243683003	0.0038607801709856305	0.0005194418360284905
NearMiss__RandomForestClassifier	131	0.03547552653721401	0.0009920263342791792	0.004864113671439034	0.0010903279812810626
NearMiss__RandomForestClassifier	132	0.011228084564208984	0.0017687800253246963	0.003216266632080078	0.0005290124296968592
NearMiss__RandomForestClassifier	133	0.018741607666015625	0.0008839995068791801	0.003728628158569336	0.00024043987264219102
NearMiss__RandomForestClassifier	134	0.03515223094395229	0.0024021221018323434	0.004598004477364677	0.0003244745313799123
NearMiss__RandomForestClassifier	135	0.011262961796351842	0.001405474000613943	0.003289290836879185	0.00036611987197301607
NearMiss__RandomForestClassifier	136	0.0212094783782959	0.0021343384758864283	0.004076855523245675	0.0008224235159701827
NearMiss__RandomForestClassifier	137	0.03661142076764788	0.0025266364567214867	0.00472818102155413	0.0007446724832064431
NearMiss__RandomForestClassifier	138	0.011228765760149275	0.0017498868768497011	0.0032290731157575336	0.0007487119311910924
NearMiss__RandomForestClassifier	139	0.019213131495884488	0.0003485355254540232	0.003862483160836356	0.0005124992743382647
NearMiss__RandomForestClassifier	140	0.03881294386727469	0.004248312835645333	0.004791838782174247	0.0005214969808581349
NearMiss__RandomForestClassifier	141	0.010465656008039202	0.000311254947669752	0.003014155796595982	0.0002688556370607024
NearMiss__RandomForestClassifier	142	0.019261598587036133	0.0021204264461063935	0.0036538669041224887	0.0005222840088424588
NearMiss__RandomForestClassifier	143	0.03772538048880441	0.005268015478902464	0.004579135349818638	0.00041699421586480163
NearMiss__DecisionTreeClassifier	0	0.00241572516305106	0.00018902169817586466	0.002642461231776646	0.0002256132266343363
NearMiss__DecisionTreeClassifier	1	0.0024294512612479074	0.00032114689109259524	0.0025750909532819477	0.00017855883586663946
NearMiss__DecisionTreeClassifier	2	0.0022928033556256977	0.00036815606573621505	0.0025019305092947824	0.0002673320553265604
NearMiss__DecisionTreeClassifier	3	0.0025033950805664062	0.00053822351693855	0.0027159282139369418	0.0003653890956524748
NearMiss__DecisionTreeClassifier	4	0.0023611954280308317	0.0003546751117514424	0.0024402482169015066	0.00018114049739976479
NearMiss__DecisionTreeClassifier	5	0.0026543481009347098	0.0005214864944620649	0.0027863638741629465	0.0005242311530340916
NearMiss__DecisionTreeClassifier	6	0.0021431786673409598	0.0006923315041433186	0.0028679711478097098	0.0004531297704367034
NearMiss__DecisionTreeClassifier	7	0.002433129719325474	0.0001749759279476239	0.002431699207850865	0.00017398689135330301
NearMiss__DecisionTreeClassifier	8	0.002072300229753767	0.0004162148390042765	0.002717086247035435	0.0005919687119702817
NearMiss__DecisionTreeClassifier	9	0.0023618085043770926	0.0004431176711819057	0.003004584993634905	0.0006024104756464313
NearMiss__DecisionTreeClassifier	10	0.0024328913007463726	0.0003235388362555171	0.002802950995309012	0.00039310678043007836
NearMiss__DecisionTreeClassifier	11	0.0028680733272007535	0.00045288921593205223	0.003172908510480608	0.0007878209283402995
NearMiss__DecisionTreeClassifier	12	0.0020811217171805246	0.00041591475952265595	0.0025164399828229633	0.0002962592568006597
NearMiss__DecisionTreeClassifier	13	0.002787351608276367	0.0004507283802799861	0.003010613577706473	0.0005889849878745608
NearMiss__DecisionTreeClassifier	14	0.0026633398873465402	0.00021499745539819038	0.0031427996499197824	0.000639192523613454
NearMiss__DecisionTreeClassifier	15	0.0026448454175676617	0.0002281962325152419	0.0028107506888253348	0.0005843355038924118
NearMiss__DecisionTreeClassifier	16	0.0022974014282226562	0.00025865883982692625	0.00250070435660226	0.00026744039337712203
NearMiss__DecisionTreeClassifier	17	0.0020720618111746652	0.00031871155086652043	0.0025747844151088168	0.00042028499419189904
NearMiss__DecisionTreeClassifier	18	0.0020028863634381977	0.00026917099224122804	0.00243030275617327	0.000174972314624571
NearMiss__DecisionTreeClassifier	19	0.0025726045880998883	0.00049598852914744	0.002359628677368164	0.00022536748711123736
NearMiss__DecisionTreeClassifier	20	0.0022167478288922992	0.0002467538245499117	0.0022889886583600727	0.0002468512496674158
NearMiss__DecisionTreeClassifier	21	0.0023077896663120817	0.00034968931352948686	0.002719811030796596	0.00024977671734074144
NearMiss__DecisionTreeClassifier	22	0.002075842448643276	0.00017980476857056026	0.002431256430489676	0.00041981570555500047
NearMiss__DecisionTreeClassifier	23	0.00250417845589774	0.0007599436503429886	0.0029350348881312777	0.0005648223459731106
NearMiss__DecisionTreeClassifier	24	0.0020054408482142855	1.2714572863474126e-05	0.002359083720615932	0.00022749033330518782
NearMiss__DecisionTreeClassifier	25	0.0024326188223702566	0.00017299063781582512	0.0022177696228027344	0.0002470247588731389
NearMiss__DecisionTreeClassifier	26	0.0021472317831856863	0.00022859205298692928	0.0024326188223702566	0.00017669560258988203
NearMiss__DecisionTreeClassifier	27	0.002215487616402762	0.00024611838869373803	0.0025068351200648715	8.72928078867739e-06
NearMiss__DecisionTreeClassifier	28	0.0022899763924734934	0.0005294567477140071	0.0026430061885288785	0.00043889678836851975
NearMiss__DecisionTreeClassifier	29	0.0022886821201869418	0.00036539325155836994	0.0024340833936418805	0.00017771404019848835
NearMiss__DecisionTreeClassifier	30	0.00221736090523856	0.00024801779166692544	0.0025749547140938894	0.0004162735609519011
NearMiss__DecisionTreeClassifier	31	0.0025826522282191683	0.0004219673406868039	0.0027169500078473774	0.0005246890515907041
NearMiss__DecisionTreeClassifier	32	0.002290419169834682	0.000246808447893352	0.0025753634316580637	0.00041270373959988404
NearMiss__DecisionTreeClassifier	33	0.0027205603463309152	0.0004505446015964214	0.0030769280024937223	0.0004972713800764773
NearMiss__DecisionTreeClassifier	34	0.0023625578199114117	0.0003560590556294363	0.0030777794974190848	0.0005629952512175522
NearMiss__DecisionTreeClassifier	35	0.002431971686226981	0.0003168519705654478	0.002605983189174107	0.0005558690581611225
NearMiss__DecisionTreeClassifier	36	0.001930100577218192	0.0001754759750539403	0.002577883856637137	0.00017942224559959247
NearMiss__DecisionTreeClassifier	37	0.0025047574724469867	0.0005402633048600157	0.002287898744855608	0.00024853609617655993
NearMiss__DecisionTreeClassifier	38	0.0018581322261265346	0.0002254634873541889	0.0025778497968401226	0.0003263286553302535
NearMiss__DecisionTreeClassifier	39	0.002359969275338309	0.00022200290132171695	0.0024322782244001117	0.00017710301884534552
NearMiss__DecisionTreeClassifier	40	0.00214665276663644	0.000229011393756196	0.002503735678536551	6.648730612481297e-06
NearMiss__DecisionTreeClassifier	41	0.002727508544921875	0.00045846012614799694	0.0027883052825927734	0.0002498234730573953
NearMiss__DecisionTreeClassifier	42	0.0022859913962227957	0.0005892791699605468	0.0032237257276262555	0.0007561607703320771
NearMiss__DecisionTreeClassifier	43	0.0026078905378069195	0.0006753460550106038	0.0030741350991385324	0.0005598896523720026
NearMiss__DecisionTreeClassifier	44	0.0027523721967424664	0.0005794856871660206	0.0032856123788016184	0.0005893693005058487
NearMiss__DecisionTreeClassifier	45	0.0024415424891880582	0.00030765146226172904	0.0026445388793945312	0.00022876958847811767
NearMiss__DecisionTreeClassifier	46	0.0022874559674944195	0.0003676559984110063	0.0026453563145228793	0.00022441815970457608
NearMiss__DecisionTreeClassifier	47	0.0026021344321114676	0.0003421919614583266	0.0027874878474644254	0.0002469495946609112
NearMiss__AdaBoostClassifier	0	0.003144775118146624	0.0003496649892877143	0.0026423249925885883	0.00022547389084342598
NearMiss__AdaBoostClassifier	1	0.0029317310878208707	0.00032275442490283467	0.0026450838361467633	0.00022789394656714263
NearMiss__AdaBoostClassifier	2	0.0025482177734375	0.0001956214945858026	0.0027197088514055523	0.00036711590117980634
NearMiss__AdaBoostClassifier	3	0.003288541521344866	0.0006509256052925373	0.0032958643777029856	0.0005899128092598524
NearMiss__AdaBoostClassifier	4	0.003575972148350307	0.0006777869071809518	0.003362962177821568	0.0007453181027068782
NearMiss__AdaBoostClassifier	5	0.0038622447422572543	0.000696579026192895	0.003649064472743443	0.0005846014907692844
NearMiss__AdaBoostClassifier	6	0.0024311201913016184	0.00017611789152594204	0.0025035313197544645	0.0005378052906386562
NearMiss__AdaBoostClassifier	7	0.003220149448939732	0.0004508491586984511	0.002789735794067383	0.0005283142681164982
NearMiss__AdaBoostClassifier	8	0.002584968294416155	0.00020206885044322072	0.002823795591081892	0.0003444125562582733
NearMiss__AdaBoostClassifier	9	0.003040790557861328	0.0008496994844127051	0.0032776083265032086	0.000622688126387367
NearMiss__AdaBoostClassifier	10	0.0026844910212925504	0.00039576667214904506	0.002726861408778599	0.00023836359051655873
NearMiss__AdaBoostClassifier	11	0.002942868641444615	0.00034344538782063634	0.0027923924582345144	0.00024380823017349957
NearMiss__AdaBoostClassifier	12	0.0027993065970284598	0.00038903419813361977	0.0025017602103097098	0.00026731935784154033
NearMiss__AdaBoostClassifier	13	0.002720628465924944	0.00036550889949263067	0.0025720596313476562	0.00031929402081288524
NearMiss__AdaBoostClassifier	14	0.002572400229317801	0.0001746887045021314	0.0026599339076450895	0.00036444797685015757
NearMiss__AdaBoostClassifier	15	0.003220455987112863	0.0006493118521519357	0.0026066643851143973	0.00018023441809104923
NearMiss__AdaBoostClassifier	16	0.0033276762281145367	0.0006886512514976533	0.003287349428449358	0.0006977589322122981
NearMiss__AdaBoostClassifier	17	0.002717869622366769	0.00024858080319966187	0.002502168927873884	4.307453533594623e-06
NearMiss__AdaBoostClassifier	18	0.0029339449746268137	0.0005660159422599902	0.0029651778084891184	0.00047096815356763647
NearMiss__AdaBoostClassifier	19	0.0031840460641043527	0.0006396274468277793	0.00300356319972447	0.000707515392188367
NearMiss__AdaBoostClassifier	20	0.00264498165675572	0.00022872047145140005	0.0025735582624162945	0.00017446556449540547
NearMiss__AdaBoostClassifier	21	0.002719027655465262	0.0005289991032939068	0.002792154039655413	0.0006521228186880512
NearMiss__AdaBoostClassifier	22	0.002718142100742885	0.00036655675422181394	0.0027218546186174664	0.0002514581829578776
NearMiss__AdaBoostClassifier	23	0.0028622831617082867	0.0002254008762007467	0.002572979245867048	0.00017409974338128187
