estimator		mean_fit_time	std_fit_time	mean_score_time	std_score_time
NearMiss__DecisionTreeClassifier	4	0.006034919193812779	0.0010986473270981232	0.003000872475760324	0.00046207302420527203
NearMiss__DecisionTreeClassifier	5	0.04362436703273228	0.008813547858942934	0.0033603395734514508	0.0007435229286247169
NearMiss__DecisionTreeClassifier	6	0.006619930267333984	0.0010719000152671066	0.0033621788024902344	0.0005146285247201276
NearMiss__DecisionTreeClassifier	7	0.04707503318786621	0.003902770817264764	0.0038608823503766742	0.0005153877659889165
NearMiss__DecisionTreeClassifier	8	0.007148844855172294	0.0009901477364212341	0.0033937181745256695	0.00046085839494819223
NearMiss__DecisionTreeClassifier	9	0.042994635445731025	0.0036364392515720262	0.0032900401524135043	0.0005938743640436224
NearMiss__DecisionTreeClassifier	10	0.0072933946337018695	0.0007971811931098605	0.003320796149117606	0.0005456720834405611
NearMiss__DecisionTreeClassifier	11	0.050533839634486606	0.006673042487398176	0.003864288330078125	0.0005170197219704095
NearMiss__DecisionTreeClassifier	12	0.006934744971139091	0.0004958605488352304	0.0038612570081438336	0.00022385844016743588
NearMiss__DecisionTreeClassifier	13	0.05043227331978934	0.005719540498399943	0.0037203856876918246	0.0005897849604199541
NearMiss__DecisionTreeClassifier	14	0.006460326058523995	0.0011292483935611854	0.0034306389944893973	0.0006256586023171133
NearMiss__DecisionTreeClassifier	15	0.05102392605372837	0.008879892282307752	0.003934144973754883	0.000732659301599311
NearMiss__DecisionTreeClassifier	16	0.0062203747885567805	0.000748188070062563	0.0031450816563197543	0.00022921179566771953
NearMiss__DecisionTreeClassifier	17	0.04264405795506069	0.003746921091627148	0.0033602373940604074	0.0005164090667586942
NearMiss__DecisionTreeClassifier	18	0.0050737857818603516	0.0004186650033141245	0.00286139760698591	0.0005816207691733267
NearMiss__DecisionTreeClassifier	19	0.0531728948865618	0.008921820929997331	0.0037296840122767855	0.00034605363217190985
NearMiss__DecisionTreeClassifier	20	0.006225926535470145	0.0013213579544656769	0.0033615316663469586	0.0005798993513323602
NearMiss__DecisionTreeClassifier	21	0.04817577770778111	0.00858684210246604	0.0032185486384800504	0.0007535378576459412
NearMiss__DecisionTreeClassifier	22	0.006795576640537807	0.0012762321691400103	0.002931083951677595	0.000418091501441293
NearMiss__DecisionTreeClassifier	23	0.039138930184500556	0.003918578422971551	0.0028009755270821707	0.0002598207005843902
NearMiss__DecisionTreeClassifier	24	0.005659886768886021	0.0009966378867999573	0.0032189232962472098	0.0007528156118135264
NearMiss__DecisionTreeClassifier	25	0.04348816190447126	0.008278408965864178	0.0034315926688058035	0.0006759422242700766
NearMiss__DecisionTreeClassifier	26	0.005375794001988002	0.0007365505736309167	0.0028605801718575613	0.000350173727494465
NearMiss__DecisionTreeClassifier	27	0.0425541741507394	0.0051198735503468215	0.0035028457641601562	0.0005362875126162222
NearMiss__DecisionTreeClassifier	28	0.006651265280587333	0.001485720799829301	0.003434079033987863	0.0003227488141829947
NearMiss__DecisionTreeClassifier	29	0.04899280411856515	0.008444682411576197	0.00393298694065639	0.0001772612612411581
NearMiss__DecisionTreeClassifier	30	0.006863525935581752	0.0007453592205568328	0.003430230276925223	0.0004925730293566181
NearMiss__DecisionTreeClassifier	31	0.04691117150442941	0.004995831977689292	0.0032859529767717633	0.0004520987428444527
NearMiss__DecisionTreeClassifier	32	0.007791416985648019	0.00036760833431760155	0.0037975311279296875	0.00037352821138865444
NearMiss__DecisionTreeClassifier	33	0.049470220293317525	0.006860819327426056	0.0036460672106061664	0.0003492283513969878
NearMiss__DecisionTreeClassifier	34	0.006651299340384347	0.001026661825818703	0.003304345267159598	0.000374971713396887
NearMiss__DecisionTreeClassifier	35	0.04547309875488281	0.005106733476762062	0.00386009897504534	0.0005164850978623837
NearMiss__DecisionTreeClassifier	36	0.007294143949236188	0.0011645802238235653	0.0035445690155029297	0.00047696152836251496
NearMiss__DecisionTreeClassifier	37	0.04998867852347238	0.006485122467986505	0.0040166378021240234	0.0002697645153514904
NearMiss__DecisionTreeClassifier	38	0.007212638854980469	0.001169821986971142	0.0033584322248186383	0.00034961150782582376
NearMiss__DecisionTreeClassifier	39	0.047972406659807475	0.006570570940165679	0.00358619008745466	0.000551288480270632
NearMiss__DecisionTreeClassifier	40	0.007149628230503627	0.0011035061014782995	0.0033656188419886996	0.0003526225605646495
NearMiss__DecisionTreeClassifier	41	0.04209024565560477	0.0050290740000392955	0.003504582813807896	0.00038240819075970164
NearMiss__DecisionTreeClassifier	42	0.00736236572265625	0.0006918973594722955	0.0035986219133649555	0.00032808207629151645
NearMiss__DecisionTreeClassifier	43	0.040476935250418525	0.003482851646251652	0.0030049255916050504	0.00038065377865216125
NearMiss__DecisionTreeClassifier	44	0.008215563637869698	0.0013155243071251638	0.0032892567770821707	0.0004506796510914903
NearMiss__DecisionTreeClassifier	45	0.04666498729160854	0.0049038640430212645	0.0032885755811418805	0.0005266929943522286
NearMiss__DecisionTreeClassifier	46	0.0074247632707868305	0.0012833747406013375	0.003576517105102539	0.0005645570432200841
NearMiss__DecisionTreeClassifier	47	0.04643423216683524	0.005105883859941731	0.003508125032697405	0.00046818408167634897
NearMiss__AdaBoostClassifier	0	0.035472869873046875	0.00555345508163932	0.00827200072152274	0.001315472638765642
NearMiss__AdaBoostClassifier	1	0.07202499253409249	0.007350164528831068	0.006452798843383789	0.0009122828628856992
NearMiss__AdaBoostClassifier	2	0.033282314028058736	0.004828941908689225	0.006648233958653041	0.0015089344462082513
NearMiss__AdaBoostClassifier	3	0.07051641600472587	0.011549987410036117	0.007295506341116769	0.0015789416513235619
NearMiss__AdaBoostClassifier	4	0.036705425807407925	0.004683108691291709	0.00822486196245466	0.000647189365794084
NearMiss__AdaBoostClassifier	5	0.07169842720031738	0.005319916842095761	0.007360798971993583	0.0016222441925141057
NearMiss__AdaBoostClassifier	6	0.07012408120291573	0.008295863682630697	0.011310407093593053	0.0015776151161925483
NearMiss__AdaBoostClassifier	7	0.10661329541887556	0.009975612180547565	0.011439255305698939	0.002264401684559523
NearMiss__AdaBoostClassifier	8	0.0653472627912249	0.003043299740098116	0.010078191757202148	0.0022137846236699207
NearMiss__AdaBoostClassifier	9	0.10580488613673619	0.011004454602290133	0.0111586366380964	0.0018212187807490606
NearMiss__AdaBoostClassifier	10	0.06789033753531319	0.010493436069977373	0.012087038585117884	0.0034196472670652376
NearMiss__AdaBoostClassifier	11	0.0951683521270752	0.00683089183001403	0.009672914232526506	0.0022687570865227527
NearMiss__AdaBoostClassifier	12	0.12138424600873675	0.017507010474441594	0.019691126687186106	0.003899839027323351
NearMiss__AdaBoostClassifier	13	0.15827737535749162	0.016231333433145412	0.01588855470929827	0.002347629421531252
NearMiss__AdaBoostClassifier	14	0.12252722467694964	0.011578568885478735	0.01895867075238909	0.00369689369023142
NearMiss__AdaBoostClassifier	15	0.154332058770316	0.016196090182519145	0.016036203929356167	0.0023835487867412478
NearMiss__AdaBoostClassifier	16	0.12444189616612025	0.012596018178935681	0.017929656164986745	0.003067497798395826
NearMiss__AdaBoostClassifier	17	0.16958073207310267	0.018612003024349157	0.017252990177699497	0.0021342208382657316
NearMiss__AdaBoostClassifier	18	0.2404017107827323	0.023249168092668818	0.035083157675606866	0.006168439214872404
NearMiss__AdaBoostClassifier	19	0.2715072972433908	0.019278320226610704	0.03036212921142578	0.003985974665060092
NearMiss__AdaBoostClassifier	20	0.23324053628104074	0.014803423377903566	0.03358285767691476	0.00785193024369187
NearMiss__AdaBoostClassifier	21	0.2751696450369699	0.020659520667045784	0.030718224389212474	0.004305290829433297
NearMiss__AdaBoostClassifier	22	0.2470518180302211	0.020985342126789343	0.0296978269304548	0.004700878037693405
NearMiss__AdaBoostClassifier	23	0.28620805059160503	0.023466576824021233	0.03872810091291155	0.008290340870901388
NearMiss__GradientBoostingClassifier	0	0.03427117211478097	0.003480332161502945	0.003866774695260184	0.0006423471097421644
NearMiss__GradientBoostingClassifier	1	0.06944513320922852	0.009548732285505249	0.0036470890045166016	0.0005825356681900218
NearMiss__GradientBoostingClassifier	2	0.02931795801435198	0.004083627389317807	0.0035783222743443082	0.0006214003652282473
NearMiss__GradientBoostingClassifier	3	0.0625478880746024	0.007905589176294487	0.0033606120518275668	0.00035025996999453175
NearMiss__GradientBoostingClassifier	4	0.028310401099068776	0.0033903756308593124	0.003361872264317104	0.00034853696998177213
NearMiss__GradientBoostingClassifier	5	0.06709957122802734	0.007130673166363733	0.0038732801164899555	0.0005954443303708728
NearMiss__GradientBoostingClassifier	6	0.05121275356837681	0.0060328678866431625	0.0037906510489327566	0.0005245129384730391
NearMiss__GradientBoostingClassifier	7	0.09506450380597796	0.01228770837842602	0.00436122076851981	0.0005780086982092867
NearMiss__GradientBoostingClassifier	8	0.05668415342058454	0.005632129780769209	0.004005534308297294	0.0008007928886360206
NearMiss__GradientBoostingClassifier	9	0.09906642777579171	0.00840205393391878	0.004512582506452288	0.0006937774467467753
NearMiss__GradientBoostingClassifier	10	0.06213671820504325	0.006101392736695181	0.004504748753138951	0.0007075489318471185
NearMiss__GradientBoostingClassifier	11	0.08516328675406319	0.008249407335079693	0.003647123064313616	0.0008335119315220077
NearMiss__GradientBoostingClassifier	12	0.10355094500950404	0.014135931408592985	0.004431486129760742	0.0008603169447418848
NearMiss__GradientBoostingClassifier	13	0.13595424379621232	0.009874148135556864	0.004218714577811105	0.0005853097641138679
NearMiss__GradientBoostingClassifier	14	0.10720624242510114	0.011826500723400505	0.00421595573425293	0.000699892719359652
NearMiss__GradientBoostingClassifier	15	0.15381438391549246	0.0168125772346084	0.0044334956577845985	0.0007287937789819
NearMiss__GradientBoostingClassifier	16	0.10603461946759905	0.010646854301891391	0.00414623532976423	0.0006403132592808522
NearMiss__GradientBoostingClassifier	17	0.14994229589189803	0.009132836516267322	0.004359313419886998	0.0006357953794541235
NearMiss__GradientBoostingClassifier	18	0.2016134602682931	0.01634990359035905	0.004788092204502651	0.0008391800691087914
NearMiss__GradientBoostingClassifier	19	0.24738832882472447	0.017886560734965178	0.005219459533691406	0.0011001171362518926
NearMiss__GradientBoostingClassifier	20	0.2104344367980957	0.02020944082660104	0.0050340039389474055	0.0006026406025548862
NearMiss__GradientBoostingClassifier	21	0.23764450209481375	0.014259120938357454	0.004289967673165458	0.0005243097050077489
NearMiss__GradientBoostingClassifier	22	0.20713073866707937	0.02153979731439855	0.005007266998291016	0.0009302681471576229
NearMiss__GradientBoostingClassifier	23	0.2513133798326765	0.015961872725673797	0.005220140729631696	0.0009595578570584153
NearMiss__GradientBoostingClassifier	24	0.03320108141217913	0.005003049640207212	0.003931726728166852	0.0008224514937603548
NearMiss__GradientBoostingClassifier	25	0.0683586597442627	0.00624965824703475	0.0037200110299246652	0.0005318334796253212
NearMiss__GradientBoostingClassifier	26	0.02729231970650809	0.00267297755499363	0.003382989338466099	0.0005211613827582394
NearMiss__GradientBoostingClassifier	27	0.06913856097630092	0.005530234983599247	0.004091024398803711	0.0006677072008635845
NearMiss__GradientBoostingClassifier	28	0.030676330838884627	0.0038374103352678286	0.00394613402230399	0.0004957692060256727
NearMiss__GradientBoostingClassifier	29	0.06819295883178711	0.006551817398076111	0.0037178312029157367	0.0003675764759217479
NearMiss__GradientBoostingClassifier	30	0.05468072210039411	0.007125119693333717	0.00378765378679548	0.00036584611765290675
NearMiss__GradientBoostingClassifier	31	0.09870304380144392	0.010467576161462874	0.004579782485961914	0.000561495849427937
NearMiss__GradientBoostingClassifier	32	0.05329820087977818	0.007506699403402823	0.004076276506696429	0.0005610351165287873
NearMiss__GradientBoostingClassifier	33	0.09042055266244071	0.002958899577226466	0.003931386130196708	0.000419256882339394
NearMiss__GradientBoostingClassifier	34	0.05361536570957729	0.008562097977236865	0.003801924841744559	0.0008015182591525788
NearMiss__GradientBoostingClassifier	35	0.09345657484872001	0.006749467179222018	0.0040095193045479914	0.0006480469783024462
NearMiss__GradientBoostingClassifier	36	0.1041952201298305	0.013665307020213796	0.004015411649431501	0.00039944946299394414
NearMiss__GradientBoostingClassifier	37	0.14771584102085658	0.01871428481656189	0.0047904423304966515	0.0007475170359383287
NearMiss__GradientBoostingClassifier	38	0.10788754054478236	0.009949278350839506	0.0044329507010323664	0.0008640948525458874
NearMiss__GradientBoostingClassifier	39	0.14677817480904715	0.008524900584719195	0.004093681062970843	0.0004907272365050079
NearMiss__GradientBoostingClassifier	40	0.11135823386056083	0.0057031739575595895	0.004861184528895787	0.0006372199753386173
NearMiss__GradientBoostingClassifier	41	0.15122509002685547	0.01088946258930162	0.003932067326136998	0.0006832892712620391
NearMiss__GradientBoostingClassifier	42	0.2080272947038923	0.01450134468900567	0.005299261638096401	0.0010475834218463805
NearMiss__GradientBoostingClassifier	43	0.2618139811924526	0.020160458150820786	0.0051604339054652625	0.0008296983470760799
NearMiss__GradientBoostingClassifier	44	0.2004598890032087	0.021816330428922257	0.004720211029052734	0.0009983656654759198
NearMiss__GradientBoostingClassifier	45	0.254631655556815	0.01164847603205957	0.0056493282318115234	0.0006958901035898625
NearMiss__GradientBoostingClassifier	46	0.21192026138305664	0.009621777189094828	0.005218301500592913	0.0010668464027853899
NearMiss__GradientBoostingClassifier	47	0.25965765544346403	0.01713459128131438	0.00565685544695173	0.0007451911301403603
NearMiss__GradientBoostingClassifier	48	0.028642143521990095	0.0024768927057883107	0.0035011087145124164	0.0007093688062843236
NearMiss__GradientBoostingClassifier	49	0.06732657977512904	0.0029569414456611836	0.0042978014264787945	0.0005900711511050488
NearMiss__GradientBoostingClassifier	50	0.03458993775503976	0.0031626505781792097	0.00386221068246024	0.0005154471944783493
NearMiss__GradientBoostingClassifier	51	0.07566823278154645	0.002898234428577344	0.004145417894635882	0.000694007676003229
NearMiss__GradientBoostingClassifier	52	0.03455148424421038	0.0029972428326635304	0.004215070179530552	0.0005255141346294025
NearMiss__GradientBoostingClassifier	53	0.07496612412588936	0.009288955408816784	0.004218578338623047	0.0007955505638999737
NearMiss__GradientBoostingClassifier	54	0.057658570153372626	0.005060506124623022	0.00450723511832101	0.0005330709287399418
NearMiss__GradientBoostingClassifier	55	0.08614788736615862	0.007977845127969516	0.004075867789132255	0.0009054354606863632
NearMiss__GradientBoostingClassifier	56	0.054584230695452006	0.005324736229341987	0.003876004900251116	0.00035349628779675986
NearMiss__GradientBoostingClassifier	57	0.08822969027927943	0.007494489827936131	0.003787994384765625	0.0005232848894760068
