estimator	min_train_AUPRC_score	mean_train_AUPRC_score	max_train_AUPRC_score	std_train_AUPRC_score	min_test_AUPRC_score	mean_test_AUPRC_score	max_test_AUPRC_score	std_test_AUPRC_score	min_train_AUROC_score	mean_train_AUROC_score	max_train_AUROC_score	std_train_AUROC_score	min_test_AUROC_score	mean_test_AUROC_score	max_test_AUROC_score	std_test_AUROC_score	min_train_f1_score	mean_train_f1_score	max_train_f1_score	std_train_f1_score	min_test_f1_score	mean_test_f1_score	max_test_f1_score	std_test_f1_score	ExtraTreesClassifier__criterion	ExtraTreesClassifier__max_depth	ExtraTreesClassifier__n_estimators	RandomForestClassifier__criterion	RandomForestClassifier__max_depth	RandomForestClassifier__n_estimators	DecisionTreeClassifier__criterion	DecisionTreeClassifier__max_depth	AdaBoostClassifier__n_estimators	GradientBoostingClassifier__learning_rate	GradientBoostingClassifier__n_estimators	SMOTE__k_neighbors	SMOTE__sampling_strategy	BorderlineSMOTE__kind	BorderlineSMOTE__sampling_strategy	ClusterCentroids__sampling_strategy	NearMiss__n_neighbors	NearMiss__version	Caractere
SMOTE__ExtraTreesClassifier	0.905622427988555	0.9708974980021219	1.0	0.033939643799912905	0.905622427988555	0.9681888488213272	1.0	0.03413208221270236	0.9573932803116376	0.9891261954852484	1.0	0.014058324684051235	0.9573932803116376	0.9875107362170644	1.0	0.014746043977410412	0.8333333333333334	0.9331579660955568	1.0	0.07311928208704234	0.8333333333333334	0.9289287956481551	1.0	0.0720906240260609	entropy	32.0	16.0									7.0	0.5						f
SMOTE__AdaBoostClassifier	0.9270737143889364	0.9683995231950525	0.9810661837568466	0.016499214698893806	0.9270737143889364	0.9681797640720445	0.9810661837568466	0.015918772913434517	0.9828491045825893	0.9924079843394943	0.9954702329594478	0.00360669857760577	0.9828491045825893	0.9918314824785298	0.9954702329594478	0.004049656689176745	0.819672131147541	0.863650942820226	0.9133425034387895	0.027964458457741186	0.819672131147541	0.8636499014499501	0.9133425034387895	0.026947226700961002									256.0			9.0	0.8						i
BorderlineSMOTE__ExtraTreesClassifier	0.9284901949036389	0.9680799750011423	0.9814263792754258	0.013857276257497378	0.9284901949036389	0.9681581073546154	0.9814263792754258	0.013356176788191051	0.9805767461992102	0.9919711261261004	0.9954493914428051	0.003920037417314005	0.9805767461992102	0.9920190376270599	0.9954493914428051	0.0037813904921814834	0.7272727272727273	0.7710232119631695	0.7982456140350878	0.02063573734472047	0.7272727272727273	0.7758901853344317	0.8391608391608392	0.02652081358892666	entropy	8.0	32.0											borderline-2	0.8				k
SMOTE__AdaBoostClassifier	0.9436774940096293	0.9685147373652989	0.9774735602668303	0.00941494453424292	0.9436774940096293	0.9681471892245679	0.9774735602668303	0.009168743586168501	0.9862035383866256	0.9927995562651992	0.995091283579209	0.002438311483516782	0.9820104961315803	0.992028909112798	0.995091283579209	0.003638867344147417	0.8372093023255814	0.9093119715350053	0.9401709401709402	0.025625482554536377	0.8372093023255814	0.9086468307110763	0.9401709401709402	0.024809515270552057									64.0			9.0	0.5						i
SMOTE__ExtraTreesClassifier	0.9068211774272473	0.9714169956471951	1.0	0.03406797055796525	0.9068211774272473	0.9680946351572962	1.0	0.034945954652577535	0.9521722664069686	0.9877929547389098	1.0	0.016504925220886296	0.9521722664069686	0.9857258924096681	1.0	0.017564174433838498	0.8521739130434782	0.940782782654191	1.0	0.06474680868294402	0.8521739130434782	0.937623421331601	1.0	0.06342294801684852	gini	32.0	16.0									3.0	0.5						f
SMOTE__GradientBoostingClassifier	0.9405143408997829	0.9684191150863171	0.9802557180227216	0.011920521571405608	0.9405143408997829	0.9680920731274452	0.9802557180227216	0.011547265976806336	0.9868527836390197	0.9930896807788403	0.9953204726119106	0.002439149295948627	0.9868527836390197	0.992661578623828	0.9953204726119106	0.0028119419519514	0.7577639751552795	0.821940289099463	0.8609756097560975	0.0285498627159678	0.7577639751552795	0.8252050583654678	0.8676470588235294	0.029923852568851755										0.01	64.0	9.0	1.0						j
NearMiss__AdaBoostClassifier	0.9437390228697004	0.9688230585609265	0.9797502334953353	0.012022897223401437	0.9437390228697004	0.9680211194960514	0.9797502334953353	0.011940914326635852	0.9863117459286912	0.9925952311645998	0.9954923643864368	0.0030290779345637257	0.9802791754585294	0.9917155128998804	0.9954923643864368	0.004310532281837522	0.8807339449541285	0.9283380778327348	0.9482758620689655	0.01515137210655419	0.8807339449541285	0.926503562791585	0.9482758620689655	0.01602864415136628									128.0								7.0	1.0	x
ClusterCentroids__RandomForestClassifier	0.9269774173844418	0.9681248713660657	0.9895033790757511	0.017126061477356874	0.9269774173844418	0.9680037645468318	0.9895033790757511	0.016508861540880992	0.983011415895688	0.9935400166592504	0.9977503287053232	0.004102232657408206	0.983011415895688	0.9934391512774984	0.9977503287053232	0.003969704039656693	0.7969924812030075	0.8568311909522239	0.9107142857142857	0.03253263604887302	0.7969924812030075	0.858486105884208	0.9107142857142857	0.03191203603254295				gini	8.0	16.0										1.0			q
NearMiss__AdaBoostClassifier	0.9436733825784961	0.9688010408306251	0.9797502334953353	0.012021323309682124	0.9436733825784961	0.9680006744607715	0.9797502334953353	0.011938070838520404	0.9863117459286912	0.9925910650632146	0.9954923643864368	0.0030259137563794832	0.9802791754585294	0.9917116443771656	0.9954923643864368	0.0043076783441137355	0.8807339449541285	0.9283380778327348	0.9482758620689655	0.01515137210655419	0.8807339449541285	0.926503562791585	0.9482758620689655	0.01602864415136628									128.0								9.0	1.0	x
AdaBoostClassifier	0.9436296353768429	0.9689222032881007	0.9810900887464942	0.01189296326799428	0.9436296353768429	0.9679841776854813	0.9810900887464942	0.011948980316606331	0.9853378780501001	0.9927953182616174	0.9958353940241974	0.0029164552626018947	0.9822539631012283	0.9920423643215897	0.9958353940241974	0.003907476904237346	0.8807339449541285	0.9284572495890285	0.9482758620689655	0.015226718106672752	0.8807339449541285	0.926614222279572	0.9482758620689655	0.01610744440721268									128.0										d
SMOTE__ExtraTreesClassifier	0.9309695915479734	0.967609953579542	0.9791363689623684	0.011351164417376082	0.9309695915479734	0.9679546757946188	0.9791363689623684	0.01100864535914264	0.98095547259644	0.9913658086897954	0.9941760138050042	0.003197322496663263	0.98095547259644	0.9914762799258598	0.9941760138050042	0.0031066568345508604	0.8226950354609929	0.8743475819716934	0.9166666666666666	0.03585779467971765	0.8226950354609929	0.8764103122916875	0.9166666666666666	0.03534477388191977	gini	4.0	16.0									3.0	0.8						f
ClusterCentroids__RandomForestClassifier	0.9414452592968505	0.9682532889813115	0.9920172124566077	0.016156342745959472	0.9414452592968505	0.9679508896676928	0.9920172124566077	0.01560677370061643	0.9840664394308283	0.9938203835102851	0.9986271275376655	0.004236940879971731	0.9840664394308283	0.9932376775935717	0.9986271275376655	0.004591677953511908	0.8260869565217391	0.8697181754001432	0.9226869455006337	0.03546826844791087	0.8260869565217391	0.8708272987029433	0.9226869455006337	0.034411234654395405				gini	32.0	16.0										1.0			q
NearMiss__AdaBoostClassifier	0.9437390228697004	0.9687084300106577	0.9799800685575036	0.012185648350544382	0.9437390228697004	0.9679146786993732	0.9799800685575036	0.012086113113341528	0.9857977601038792	0.9925405630116082	0.9955443842655698	0.003119244136949404	0.9802791754585294	0.9916647496149597	0.9955443842655698	0.004359626696526416	0.8807339449541285	0.9283380778327348	0.9482758620689655	0.01515137210655419	0.8807339449541285	0.926503562791585	0.9482758620689655	0.01602864415136628									128.0								3.0	1.0	x
BorderlineSMOTE__AdaBoostClassifier	0.9393354713280129	0.9686004143854395	0.9808402530665359	0.011219286680359675	0.9393354713280129	0.9678995821259757	0.9808402530665359	0.011102552160857999	0.9830925715522372	0.9921421867343643	0.9955391068865274	0.003318476333991515	0.9830925715522372	0.9918416633290293	0.9955391068865274	0.003376355950391738	0.7218934911242604	0.776107131087054	0.8026315789473685	0.023705497204955153	0.7218934911242604	0.7814611809942098	0.851063829787234	0.029907646591342464									256.0					borderline-1	1.0				n
BorderlineSMOTE__AdaBoostClassifier	0.9404978828671922	0.9683119985946512	0.9783769582524018	0.012304403529488233	0.9404978828671922	0.9678790046281173	0.9783769582524018	0.011959158319267487	0.9854190337066494	0.9924651773519599	0.995046048901702	0.002995360129235615	0.9854190337066494	0.9922324002324591	0.995046048901702	0.0030059473672997957	0.7176470588235294	0.7767345799415449	0.8040089086859689	0.024549262801467887	0.7176470588235294	0.7820438120733799	0.851063829787234	0.030431266926174184									128.0					borderline-2	0.8				n
BorderlineSMOTE__AdaBoostClassifier	0.9322794976386097	0.9680776490420409	0.9793291110592244	0.011654394073642525	0.9322794976386097	0.9678533898206637	0.9793291110592244	0.01125952579568784	0.9842828545149597	0.9927335698378547	0.9948770491803278	0.0028010637062530763	0.9842828545149597	0.9922671390199097	0.9948770491803278	0.003180217370910651	0.7305389221556886	0.7838398459678295	0.8053691275167785	0.02330783466285947	0.7305389221556886	0.7876283878718499	0.8368794326241135	0.02628765611022963									64.0					borderline-2	0.5				n
SMOTE__AdaBoostClassifier	0.940421873273546	0.9689796828448862	0.9806114631954023	0.012657602145378173	0.940421873273546	0.9678358055876998	0.9806114631954023	0.012875592745271922	0.9847968403397717	0.9926431601085254	0.9954931182977286	0.0031974625887308374	0.9823892225288101	0.9919107359956886	0.9954931182977286	0.004057990141473293	0.8547008547008547	0.9126010967433694	0.9401709401709402	0.02321809805914729	0.8547008547008547	0.9113250785549333	0.9401709401709402	0.022841656005809632									128.0			3.0	0.5						i
SMOTE__ExtraTreesClassifier	0.9217715494251333	0.9722843573198703	1.0	0.03096712941641204	0.9099836276725544	0.9678343052022048	1.0	0.033880735968241135	0.9674295298382296	0.9918971159431765	1.0	0.009978245792222274	0.9674295298382296	0.9909068840158544	1.0	0.010256746369688522	0.7969924812030075	0.9206806908435079	1.0	0.0866029219521863	0.7969924812030075	0.918149634471782	1.0	0.08395015358425569	gini	32.0	16.0									7.0	1.0						f
SMOTE__AdaBoostClassifier	0.9270991026539077	0.9681333434607216	0.9792760455814302	0.016625648571611765	0.9270991026539077	0.9678269656209862	0.9792760455814302	0.016058914611142408	0.9825515338419087	0.9926700088243656	0.9952021085391008	0.0033225564367792815	0.9794946707785533	0.9917289132496647	0.9952021085391008	0.00466523798867686	0.7846153846153846	0.8609801240115301	0.890625	0.027900893692356394	0.7846153846153846	0.8624736697092442	0.890625	0.0274199638266009									128.0			7.0	0.8						i
BorderlineSMOTE__GradientBoostingClassifier	0.9331504669011552	0.9682708423873598	0.9774898203757911	0.01245435275867484	0.9331504669011552	0.9678044473954825	0.9774898203757911	0.012118554707511331	0.9819563923605475	0.9923559096529238	0.9951433034583419	0.0036097328524687723	0.9819563923605475	0.9920536462675928	0.9951433034583419	0.0036451564782091998	0.7349397590361446	0.7954307699585601	0.8284714119019837	0.028349145553874668	0.7349397590361446	0.7992514909121882	0.8489208633093526	0.030594796550407553										0.01	128.0			borderline-1	0.5				o
BorderlineSMOTE__RandomForestClassifier	0.9087987449946207	0.9687495207914798	1.0	0.03549877188308799	0.9087987449946207	0.9677921099244173	1.0	0.034381207638082244	0.972975166369096	0.9918518961017029	1.0	0.009916322405306708	0.972975166369096	0.9912127041196971	1.0	0.009829597919230767	0.8148148148148148	0.930899509517027	1.0	0.07576741735257246	0.8148148148148148	0.927501925503906	1.0	0.07403187101155288				gini	32.0	64.0								borderline-2	0.5				l
SMOTE__ExtraTreesClassifier	0.9434430911922516	0.9692665714070002	0.9845743071343565	0.009827738376950187	0.9434430911922516	0.96779108457121	0.9845743071343565	0.010862198265237204	0.9844722177135746	0.9918531810548716	0.9946546052631579	0.0025457527120292555	0.9844722177135746	0.9916660502341283	0.9946546052631579	0.0025442428728065306	0.8394276629570747	0.8885060540579912	0.9310344827586207	0.02740508063183146	0.78	0.8807556216252774	0.9310344827586207	0.03844856926968643	gini	4.0	16.0									7.0	0.5						f
SMOTE__AdaBoostClassifier	0.9370776286676453	0.9688162273118299	0.9817801685845463	0.01394625510990725	0.9370776286676453	0.9677738955961829	0.9817801685845463	0.01395454174522392	0.9836877130335984	0.9922081441250328	0.9956763187416316	0.0036438056124645417	0.977546935021371	0.9911609149033426	0.9956763187416316	0.005156151369419938	0.8672566371681416	0.9064884636459886	0.935064935064935	0.021066550584415027	0.8672566371681416	0.9056490621073653	0.935064935064935	0.020524602789732553									256.0			7.0	0.5						i
ExtraTreesClassifier	0.9407359264313346	0.9674167263635814	0.9883106307951179	0.01117644981594931	0.9407359264313346	0.967714756729407	0.9883106307951179	0.010823370937662372	0.9814694584212519	0.9907020830774594	0.9968201754385965	0.003746953919219621	0.9814694584212519	0.9908734892285918	0.9968201754385965	0.0036631641303210864	0.6238185255198487	0.7650540531095769	0.8785046728971962	0.07310540321849889	0.6238185255198487	0.7595624809596607	0.8785046728971962	0.07317583525217985	gini	4.0	16.0																a
SMOTE__ExtraTreesClassifier	0.9012210040714264	0.9707413870989843	1.0	0.03427216093653917	0.9012210040714264	0.967704013032761	1.0	0.03479390330430107	0.9539306389655359	0.9873886043466794	1.0	0.015819454837965714	0.9539306389655359	0.9853755437962908	1.0	0.016883754012343086	0.8617886178861789	0.9417409873285014	1.0	0.06396091064056952	0.8617886178861789	0.9364206766027614	1.0	0.0645504308392035	entropy	32.0	16.0									3.0	0.5						f
SMOTE__GradientBoostingClassifier	0.9293698200945828	0.9681226918386282	0.9800718977888253	0.012498326352199399	0.9293698200945828	0.96766761105501	0.9800718977888253	0.012154946175615819	0.972217713574636	0.9922473497274678	0.9958477135461605	0.005912320060583724	0.972217713574636	0.9918001906971126	0.9958477135461605	0.005920985611716124	0.9107142857142857	0.9347742886582033	0.9484240687679083	0.009402666063710536	0.9107142857142857	0.9332756325717799	0.9484240687679083	0.010549536991436237										0.01	32.0	7.0	0.8						j
SMOTE__AdaBoostClassifier	0.918659287196141	0.9682852066372079	0.9828545189527581	0.018046262674984062	0.918659287196141	0.9676588649905801	0.9828545189527581	0.017535836892244094	0.9835795054915327	0.9925213899973764	0.995812776685444	0.00354903438802725	0.9824703781853594	0.9918034605822322	0.995812776685444	0.004289108361800157	0.8088235294117647	0.8667583141910006	0.9166666666666666	0.03657587447384696	0.8088235294117647	0.8654184346059292	0.9166666666666666	0.03557494120555261									256.0			3.0	0.8						i
BorderlineSMOTE__RandomForestClassifier	0.9314529301486618	0.968300348477353	0.9806197766218494	0.013289172511889866	0.9314529301486618	0.967605222962211	0.9806197766218494	0.01304872649601126	0.9839582318887626	0.9925312677109525	0.9954162193459668	0.002980245016135735	0.9818752367039982	0.9917701226390273	0.9954162193459668	0.00397226452115677	0.7349397590361446	0.7717699441296795	0.7922077922077922	0.01822646015817678	0.7349397590361446	0.7774337931052191	0.851063829787234	0.026935189089863903				entropy	4.0	16.0								borderline-1	0.8				l
BorderlineSMOTE__ExtraTreesClassifier	0.9323169399372387	0.9676409697902891	0.9789479502509338	0.012506954542880385	0.9323169399372387	0.967601487478962	0.9789479502509338	0.012052843666890398	0.9811718876805713	0.9917318256345543	0.9949834742644842	0.0036738082196219705	0.9811718876805713	0.9917736426973246	0.9949834742644842	0.003543379401843802	0.7305389221556886	0.767859100232237	0.7870967741935484	0.016989010217882416	0.7305389221556886	0.7733741946824495	0.8450704225352113	0.02575697498186536	gini	8.0	32.0											borderline-2	0.8				k
ClusterCentroids__RandomForestClassifier	0.9334458406529983	0.9691209173880788	0.9863876267888253	0.016471958001155407	0.9334458406529983	0.967517356430301	0.9863876267888253	0.016892996043881028	0.9871162280701755	0.9932936794238819	0.997260286365665	0.003859119356587235	0.9840934913163448	0.9926365231304864	0.997260286365665	0.004409437349981763	0.8120300751879699	0.8705299323895805	0.9353099730458221	0.03555445950416507	0.8120300751879699	0.8707074995771729	0.9353099730458221	0.03426711580420693				entropy	8.0	16.0										0.8			q
SMOTE__AdaBoostClassifier	0.9348190678207658	0.9678622205891844	0.9809967564392894	0.01290286676384726	0.9348190678207658	0.9674750340421128	0.9809967564392894	0.012511639901305499	0.9851755667370016	0.9923285391796064	0.9954207428137175	0.002911435472363745	0.9851755667370016	0.9918446644620796	0.9954207428137175	0.003303747414659889	0.803030303030303	0.8582984687237816	0.9016393442622951	0.03447995367405631	0.803030303030303	0.8603554905430506	0.9016393442622951	0.034043435831477134									128.0			3.0	0.8						i
BorderlineSMOTE__AdaBoostClassifier	0.9343956275991521	0.967802821586814	0.9794325104903312	0.013686351535870646	0.9343956275991521	0.9674536720330584	0.9794325104903312	0.013248443637720882	0.9824433262998431	0.9920869167120396	0.9952141711197694	0.0035480275166837666	0.9824433262998431	0.991693727288598	0.9952141711197694	0.0037012286792116105	0.7305389221556886	0.7889229537973323	0.821917808219178	0.025358153935037372	0.7305389221556886	0.7942362679916648	0.8633093525179856	0.031050150251936814									256.0					borderline-1	0.5				n
ClusterCentroids__GradientBoostingClassifier	0.9281470820885644	0.968100114565314	0.9868129148388984	0.015130989769750733	0.9281470820885644	0.9674256870809224	0.9868129148388984	0.01478196828893184	0.9823621706432939	0.9930977564565489	0.9975105849145366	0.004606130872256545	0.9823621706432939	0.9926284996391398	0.9975105849145366	0.004750116523422299	0.7638888888888888	0.8449052895104986	0.8837772397094431	0.03894387621343012	0.7638888888888888	0.8452973188874202	0.8837772397094431	0.03755386842232849										0.1	256.0					1.0			t
