estimator		mean_fit_time	std_fit_time	mean_score_time	std_score_time
NearMiss__RandomForestClassifier	113	0.04130898203168597	0.008017825553276273	0.005506617682320731	0.0010029530299377162
NearMiss__RandomForestClassifier	114	0.010914802551269531	0.0005625862848729618	0.0032898017338344027	0.0002515070107443625
NearMiss__RandomForestClassifier	115	0.02199108260018485	0.0043977514460495646	0.004004308155604771	0.0008907838816902371
NearMiss__RandomForestClassifier	116	0.043447528566632955	0.00974292675345752	0.005222388676234654	0.00116191243888023
NearMiss__RandomForestClassifier	117	0.01172736712864467	0.0016200173974825222	0.0034341812133789062	0.0004935193999202277
NearMiss__RandomForestClassifier	118	0.022275447845458984	0.004197098048911319	0.004398209708077567	0.000845772675094506
NearMiss__RandomForestClassifier	119	0.036911725997924805	0.0025359171059884545	0.004578794751848493	0.0004167841707303673
NearMiss__RandomForestClassifier	120	0.011082717350551061	0.001235457022370216	0.0035803658621651785	0.0006149238270199267
NearMiss__RandomForestClassifier	121	0.019243921552385603	0.0006478698450465142	0.0035752568926130024	0.00017656399037814158
NearMiss__RandomForestClassifier	122	0.038129329681396484	0.005576100157443958	0.004932505743844169	0.00108549338599723
NearMiss__RandomForestClassifier	123	0.01201387814113072	0.0024979016254908643	0.0035102026803152902	0.0007545453734079652
NearMiss__RandomForestClassifier	124	0.02175555910382952	0.004673553929812624	0.004300117492675781	0.000889421596959566
NearMiss__RandomForestClassifier	125	0.03633012090410505	0.002387508668224872	0.004790340151105609	0.00036756811875016484
NearMiss__RandomForestClassifier	126	0.011745078223092216	0.002422371981927192	0.0033401421138218473	0.0005109577210937329
NearMiss__RandomForestClassifier	127	0.01947089603969029	0.0012762462546194642	0.003861222948346819	0.00043939697575505975
NearMiss__RandomForestClassifier	128	0.0423886775970459	0.0038901051128758255	0.005374397550310407	0.000950096011467946
NearMiss__RandomForestClassifier	129	0.01181377683367048	0.0026641511671457296	0.003868171146937779	0.0005825763672906949
NearMiss__RandomForestClassifier	130	0.020581586020333425	0.003615541032735562	0.003799097878592355	0.0006946154034487207
NearMiss__RandomForestClassifier	131	0.03586643082754953	0.0013394331384850942	0.004433938435145787	0.00042146497297161623
NearMiss__RandomForestClassifier	132	0.010601622717721122	0.0004043963432270609	0.003147397722516741	0.00023099504997371801
NearMiss__RandomForestClassifier	133	0.01933189800807408	0.0015929898801804337	0.003862994057791574	0.0005858960283061463
NearMiss__RandomForestClassifier	134	0.03780814579554966	0.0033961782491781743	0.005290201732090541	0.0009578956155152735
NearMiss__RandomForestClassifier	135	0.011884587151663644	0.002138647703517264	0.0034331253596714567	0.0006837777970581198
NearMiss__RandomForestClassifier	136	0.025995561054774692	0.0052142972712103785	0.004586219787597656	0.0009945714808743927
NearMiss__RandomForestClassifier	137	0.037314380918230326	0.004628301662598257	0.004862751279558454	0.000638291878941494
NearMiss__RandomForestClassifier	138	0.013665437698364258	0.002730031932082701	0.004154307501656669	0.0009241014745566895
NearMiss__RandomForestClassifier	139	0.024163212094988142	0.005228978199334708	0.004438161849975586	0.0012413874316663926
NearMiss__RandomForestClassifier	140	0.041821343558175225	0.006896269167891274	0.005439043045043945	0.0008592068499044405
NearMiss__RandomForestClassifier	141	0.013123852866036552	0.0026100653735343184	0.003940037318638393	0.0008117502226711259
NearMiss__RandomForestClassifier	142	0.01999800545828683	0.001964125138788501	0.003858327865600586	0.0004416177414670816
NearMiss__RandomForestClassifier	143	0.03560699735369001	0.002874540632182555	0.004306793212890625	0.00022691641364575447
NearMiss__DecisionTreeClassifier	0	0.0024463789803641184	0.0003256233094109897	0.002571310315813337	0.00017492309307016844
NearMiss__DecisionTreeClassifier	1	0.0022865704127720426	0.00024665817637272206	0.002502918243408203	0.00026696326585123306
NearMiss__DecisionTreeClassifier	2	0.002218825476510184	0.00045268992939224344	0.0025755337306431363	0.0004978173057224193
NearMiss__DecisionTreeClassifier	3	0.0024321419852120535	0.00017664646718908291	0.0024319376264299664	0.00017649278077626625
NearMiss__DecisionTreeClassifier	4	0.002143042428152902	0.00022647598912852108	0.002572911126273019	0.00021966083888755558
NearMiss__DecisionTreeClassifier	5	0.0024315289088657926	0.0004178432326783625	0.0029039382934570312	0.0005614583331209327
NearMiss__DecisionTreeClassifier	6	0.0022859573364257812	0.0003635439410122827	0.0024296556200299945	0.00031965162503798367
NearMiss__DecisionTreeClassifier	7	0.0020745822361537387	0.00032127808367139396	0.002646071570260184	0.00022704892212878518
NearMiss__DecisionTreeClassifier	8	0.0021911689213344027	0.00022535818546188933	0.002295425959995815	0.0002544350822406354
NearMiss__DecisionTreeClassifier	9	0.002215794154575893	0.00024907423987383397	0.0025832312447684152	0.000435476878225635
NearMiss__DecisionTreeClassifier	10	0.0021472317831856863	0.00023279922834911894	0.002719334193638393	0.0005229508557928567
NearMiss__DecisionTreeClassifier	11	0.0025026798248291016	0.00037811537307891265	0.00307464599609375	0.0004175945385165125
NearMiss__DecisionTreeClassifier	12	0.0025066648210797992	0.0005972822962223553	0.003082207271030971	0.0008325384312330334
NearMiss__DecisionTreeClassifier	13	0.002793652670724051	0.0005296345922128421	0.002646378108433315	0.0007399686579991442
NearMiss__DecisionTreeClassifier	14	0.002219881330217634	0.0003672627402076742	0.002715723855154855	0.0005861762787259887
NearMiss__DecisionTreeClassifier	15	0.003002098628452846	0.0006574319423474195	0.003144979476928711	0.0005795946200788379
NearMiss__DecisionTreeClassifier	16	0.002433231898716518	0.00041977115353593905	0.0027891567775181363	0.000364599527146514
NearMiss__DecisionTreeClassifier	17	0.002215487616402762	0.0003638611414870335	0.0026459012712751117	0.00034832847667893375
NearMiss__DecisionTreeClassifier	18	0.002216543470110212	0.00024581361605041755	0.0025743416377476285	0.00031886198046218663
NearMiss__DecisionTreeClassifier	19	0.002575397491455078	0.00017866305388970045	0.0024303708757672992	0.0003225886752520937
NearMiss__DecisionTreeClassifier	20	0.0021433489663260324	0.0003497406901091179	0.00257352420261928	0.00017423253125465428
NearMiss__DecisionTreeClassifier	21	0.002313852310180664	0.000276866259606603	0.0025998524257114957	0.00017541978587170488
NearMiss__DecisionTreeClassifier	22	0.002433129719325474	0.0001765314252099772	0.0027183123997279574	0.0002509304084982459
NearMiss__DecisionTreeClassifier	23	0.002312898635864258	0.0002758016748342691	0.0024310520717075895	0.000176054085905573
NearMiss__DecisionTreeClassifier	24	0.00200411251613072	6.987656025568332e-06	0.002430234636579241	0.0001758177015017159
NearMiss__DecisionTreeClassifier	25	0.0025027479444231305	4.510576866995904e-06	0.002359628677368164	0.00022742829544688574
NearMiss__DecisionTreeClassifier	26	0.002073798860822405	0.00017397338900017656	0.0024292809622628348	0.00017542522837414408
NearMiss__DecisionTreeClassifier	27	0.0023597649165562223	0.0003536310941354698	0.0023605823516845703	0.00022812623517041978
NearMiss__DecisionTreeClassifier	28	0.0019309180123465402	0.0001761178454176824	0.002645390374319894	0.00035375805763438036
NearMiss__DecisionTreeClassifier	29	0.0023577894483293805	0.0003502430650110447	0.0024312223706926617	0.0003201312518411959
NearMiss__DecisionTreeClassifier	30	0.0018569401332310268	0.0003499715328321283	0.002609525408063616	0.0004616443452290983
NearMiss__DecisionTreeClassifier	31	0.0022893292563302176	0.00025052295595476943	0.00243098395211356	0.00017372219416977787
NearMiss__DecisionTreeClassifier	32	0.002213988985334124	0.00042978078970363885	0.0027160303933279856	0.00045495581388644034
NearMiss__DecisionTreeClassifier	33	0.002511739730834961	1.9373828099431562e-05	0.002727031707763672	0.000520195060141054
NearMiss__DecisionTreeClassifier	34	0.002152953829084124	0.00022040377556810717	0.0026472636631556918	0.00034913593641692814
NearMiss__DecisionTreeClassifier	35	0.0025050299508231027	0.00027054392063238244	0.0022161006927490234	0.0002493775303054054
NearMiss__DecisionTreeClassifier	36	0.0020723683493477957	0.00017461238523443012	0.0022974354880196707	0.00025519531966216593
NearMiss__DecisionTreeClassifier	37	0.002297639846801758	0.00025828406224186006	0.0025764533451625277	0.000318245003452304
NearMiss__DecisionTreeClassifier	38	0.0022951875414167133	0.0002562054816126329	0.0024402482169015066	0.0003228069941551596
NearMiss__DecisionTreeClassifier	39	0.002216611589704241	0.0003660229933590199	0.0025043487548828125	0.0002687598218505335
NearMiss__DecisionTreeClassifier	40	0.0023053033011300223	0.0003777941119084226	0.0024308477129255024	0.00017590946427796796
NearMiss__DecisionTreeClassifier	41	0.0021461078098842074	0.0002279069572405054	0.002367189952305385	0.00023322434005789927
NearMiss__DecisionTreeClassifier	42	0.00207345826285226	0.00017410446756004237	0.002804994583129883	0.00037646148039076273
NearMiss__DecisionTreeClassifier	43	0.0021456990923200336	0.0003512673541985676	0.002801111766270229	0.000259988146820594
NearMiss__DecisionTreeClassifier	44	0.0022180421011788504	0.0002482876551076839	0.0026428018297467914	0.00022569916146276725
NearMiss__DecisionTreeClassifier	45	0.0023039068494524273	0.00037696056678912477	0.002457789012363979	0.00016237186537832333
NearMiss__DecisionTreeClassifier	46	0.002082756587437221	0.0004397645249650433	0.002799068178449358	0.00038540522503477566
NearMiss__DecisionTreeClassifier	47	0.0027231148311070035	0.0004573866211148739	0.0029298237391880582	0.0007274978167188399
NearMiss__AdaBoostClassifier	0	0.02359802382332938	0.004434250266855452	0.005287885665893555	0.0005258886351477177
NearMiss__AdaBoostClassifier	1	0.023750134876796176	0.0034781558458528506	0.006012031010219029	0.0013902719888177662
NearMiss__AdaBoostClassifier	2	0.0222822938646589	0.0021415577907203344	0.005917651312691825	0.001383885203953465
NearMiss__AdaBoostClassifier	3	0.025053330830165317	0.0036317783086373514	0.005966527121407645	0.001286790239810775
NearMiss__AdaBoostClassifier	4	0.02353613717215402	0.00362518074216431	0.0052912575857979914	0.0002496333259371628
NearMiss__AdaBoostClassifier	5	0.024211372647966658	0.002935173736038487	0.005579744066510882	0.0009459908214612939
NearMiss__AdaBoostClassifier	6	0.044588054929460795	0.003991033563133009	0.0072934286934988836	0.00036613771999016514
NearMiss__AdaBoostClassifier	7	0.04009747505187988	0.0018667165798211282	0.007366248539515904	0.0005816905023230441
NearMiss__AdaBoostClassifier	8	0.039576598576137	0.0010565861027425057	0.007946184703281947	0.0009810082493854737
NearMiss__AdaBoostClassifier	9	0.041049650737217495	0.0025413131096795245	0.007588522774832589	0.0010834188898234357
NearMiss__AdaBoostClassifier	10	0.04173193659101214	0.006514479382623097	0.007503339222499302	0.0016955873072104282
NearMiss__AdaBoostClassifier	11	0.0426285948072161	0.00387606520238328	0.007876328059605189	0.0009465175184012614
NearMiss__AdaBoostClassifier	12	0.08081681387765068	0.005285787357445489	0.012233325413295202	0.0009571030977186999
NearMiss__AdaBoostClassifier	13	0.07911556107657296	0.003349912673607252	0.011593001229422433	0.0005038807774711559
NearMiss__AdaBoostClassifier	14	0.08234402111598424	0.007318776868118829	0.011662278856549944	0.000520217045905776
NearMiss__AdaBoostClassifier	15	0.08196214267185756	0.005033181337168192	0.013876983097621374	0.0028210197710328688
NearMiss__AdaBoostClassifier	16	0.08185604640415736	0.0092034823998989	0.01172736712864467	0.0008807563326180225
NearMiss__AdaBoostClassifier	17	0.08996282305036273	0.008220935811804827	0.015393052782331194	0.005067503739542282
NearMiss__AdaBoostClassifier	18	0.15568055425371444	0.008531044279819199	0.02103536469595773	0.0013882184290214743
NearMiss__AdaBoostClassifier	19	0.156203099659511	0.0034089805782369998	0.022818190710885183	0.006468118737857997
NearMiss__AdaBoostClassifier	20	0.15596822329929896	0.008042314363131605	0.020241703305925642	0.0009580182396769622
NearMiss__AdaBoostClassifier	21	0.1550720419202532	0.007725556446393099	0.024745566504342214	0.006659001460208454
NearMiss__AdaBoostClassifier	22	0.15441744668143137	0.004147947958282436	0.020311594009399414	0.0007516565877804558
NearMiss__AdaBoostClassifier	23	0.15308002063206264	0.005451456243327127	0.0206711973462786	0.0007385508949457646
NearMiss__GradientBoostingClassifier	0	0.012233155114310128	0.000450564741362661	0.002786738531930106	0.0005248019755937741
NearMiss__GradientBoostingClassifier	1	0.014022077832903181	0.0016712294446290113	0.0029371465955461773	0.00041818144409018807
NearMiss__GradientBoostingClassifier	2	0.012803827013288225	0.0020888951269375	0.0030038697378976004	0.0005355574179502559
NearMiss__GradientBoostingClassifier	3	0.012077978679112025	0.000678289594543419	0.0026444707598005024	0.00022549697540812626
NearMiss__GradientBoostingClassifier	4	0.012048346655709403	0.0009704511965218188	0.002800805228097098	0.00026176619270664326
NearMiss__GradientBoostingClassifier	5	0.013043335505894251	0.0011403872407299634	0.003002643585205078	0.0004633925695856564
NearMiss__GradientBoostingClassifier	6	0.022487197603498186	0.0016800364683667664	0.002718550818307059	0.00024805174701347614
NearMiss__GradientBoostingClassifier	7	0.021330765315464566	0.0008397992941890343	0.002792630876813616	0.00025349562184512873
NearMiss__GradientBoostingClassifier	8	0.02261366162981306	0.0011922356305987794	0.00279477664402553	0.0003829658797759187
NearMiss__GradientBoostingClassifier	9	0.02206322125026158	0.00210539322576573	0.002791609082903181	0.00024770729623037156
NearMiss__GradientBoostingClassifier	10	0.021679231098720005	0.0026410166192773837	0.0027162006923130582	0.0002493886294003369
NearMiss__GradientBoostingClassifier	11	0.023490020206996372	0.0019942260947483203	0.003288200923374721	0.0006442804950393933
NearMiss__GradientBoostingClassifier	12	0.04730711664472308	0.006760323845267655	0.0035766874040876117	0.0006792692150043063
NearMiss__GradientBoostingClassifier	13	0.04401707649230957	0.0038181696227667216	0.0031494413103376117	0.00035119172810658896
NearMiss__GradientBoostingClassifier	14	0.04702159336635044	0.007402127942543922	0.0032898357936314176	0.000800096263792616
NearMiss__GradientBoostingClassifier	15	0.043572732380458286	0.003089304840102689	0.002934353692190988	0.00032381776984280746
NearMiss__GradientBoostingClassifier	16	0.04171139853341239	0.0013783600394502154	0.003075940268380301	0.00018017747869903333
NearMiss__GradientBoostingClassifier	17	0.04313932146344866	0.0027555672476798037	0.003076859882899693	0.0006258197338386249
NearMiss__GradientBoostingClassifier	18	0.08821610042027064	0.003647452860709954	0.00314746584211077	0.00022838479868940225
NearMiss__GradientBoostingClassifier	19	0.0873642989567348	0.006094808812814616	0.003071682793753488	0.0003189890359535678
NearMiss__GradientBoostingClassifier	20	0.08935850007193429	0.0033330667944108027	0.003221273422241211	0.0002456245681685122
NearMiss__GradientBoostingClassifier	21	0.08616307803562709	0.0048902027700944315	0.0032878262656075613	0.0003623467925352638
NearMiss__GradientBoostingClassifier	22	0.08859195028032575	0.006831231505940059	0.00379007203238351	0.0007035418235138324
NearMiss__GradientBoostingClassifier	23	0.09158045904976982	0.007758115972327761	0.003573451723371233	0.0006752089619091176
