estimator		mean_fit_time	std_fit_time	mean_score_time	std_score_time
NearMiss__DecisionTreeClassifier	30	0.006373950413295201	0.0009428994680491153	0.003287792205810547	0.0005270337932034385
NearMiss__DecisionTreeClassifier	31	0.0359414986201695	0.00412099544784558	0.0034296512603759766	0.0007286966572236474
NearMiss__DecisionTreeClassifier	32	0.0075092315673828125	0.0007760178964481679	0.003729479653494699	0.0003723526396920997
NearMiss__DecisionTreeClassifier	33	0.036328520093645365	0.0031798911960661536	0.003789663314819336	0.0003666505240154149
NearMiss__DecisionTreeClassifier	34	0.005953993116106305	0.0007274263702386853	0.0030735901423863004	0.0003155909406868541
NearMiss__DecisionTreeClassifier	35	0.03469596590314593	0.003373142402360348	0.003361497606549944	0.000444307032484388
NearMiss__DecisionTreeClassifier	36	0.0067942142486572266	0.0009635202964930663	0.003298248563494001	0.00037090740504680525
NearMiss__DecisionTreeClassifier	37	0.03743522507803781	0.0038545625632865643	0.003793478012084961	0.0005265753009437006
NearMiss__DecisionTreeClassifier	38	0.007840497153145927	0.0010901330637321774	0.003215585436139788	0.0006489006720596782
NearMiss__DecisionTreeClassifier	39	0.033821514674595425	0.0036560559855405256	0.0034325463431222098	0.0004953097543315881
NearMiss__DecisionTreeClassifier	40	0.007221051624843052	0.0009553126815259137	0.0034327166421072824	0.0006209905281734812
NearMiss__DecisionTreeClassifier	41	0.03423333168029785	0.002890438414912593	0.0032316616603306363	0.00035809778623385746
NearMiss__DecisionTreeClassifier	42	0.007934979030064173	0.0013490519338213319	0.0033629962376185824	0.00034636455755181217
NearMiss__DecisionTreeClassifier	43	0.03566902024405343	0.0042805770257545745	0.0033309459686279297	0.00034669108846230155
NearMiss__DecisionTreeClassifier	44	0.00809018952505929	0.0013097237569016302	0.0033592496599469867	0.0006413657893177129
NearMiss__DecisionTreeClassifier	45	0.036140578133719306	0.004247299240664786	0.0030283587319510324	0.000545644188180712
NearMiss__DecisionTreeClassifier	46	0.007315635681152344	0.0010537871559861479	0.002931628908429827	0.0005636008949705157
NearMiss__DecisionTreeClassifier	47	0.03589292934962681	0.004292045402814436	0.0032148361206054688	0.0007497577941223041
NearMiss__AdaBoostClassifier	0	0.03794608797345843	0.004459677572424904	0.008114031382969447	0.001233824197535485
NearMiss__AdaBoostClassifier	1	0.06292200088500977	0.0072806800580281035	0.007720879146030971	0.0014412318152137384
NearMiss__AdaBoostClassifier	2	0.03470451491219657	0.004978536559383254	0.007508516311645508	0.0016709407935685881
NearMiss__AdaBoostClassifier	3	0.061122042792184014	0.006535605630848823	0.0067937033517020086	0.001360337990356736
NearMiss__AdaBoostClassifier	4	0.03056577273777553	0.002575078849085044	0.00667398316519601	0.0016719255069756007
NearMiss__AdaBoostClassifier	5	0.06836390495300293	0.008587697459463669	0.008541788373674666	0.0015945416003870986
NearMiss__AdaBoostClassifier	6	0.06394072941371373	0.006635708063625577	0.012652839933122908	0.0023278612582591485
NearMiss__AdaBoostClassifier	7	0.09486409596034459	0.009137268975552658	0.010909693581717355	0.001524293961181763
NearMiss__AdaBoostClassifier	8	0.05749477658952985	0.00805634143293143	0.010030508041381836	0.002175671873653018
NearMiss__AdaBoostClassifier	9	0.08236759049551827	0.006093728772674759	0.009375129427228655	0.001460253049340825
NearMiss__AdaBoostClassifier	10	0.05758333206176758	0.009162677565960665	0.00993762697492327	0.0017652043560706589
NearMiss__AdaBoostClassifier	11	0.09084609576633998	0.008333753990618161	0.010370526994977678	0.0024856235742816302
NearMiss__AdaBoostClassifier	12	0.10366480691092354	0.005579009394798643	0.015460389001028878	0.0017139999316971627
NearMiss__AdaBoostClassifier	13	0.14699564661298478	0.011079086122302857	0.01731736319405692	0.0037963555979765584
NearMiss__AdaBoostClassifier	14	0.12007795061383929	0.016387987749454117	0.021098205021449497	0.004216823219695293
NearMiss__AdaBoostClassifier	15	0.13751370566231863	0.01737941338902052	0.015530177525111608	0.002313710389004653
NearMiss__AdaBoostClassifier	16	0.10795286723545619	0.0035107759551321737	0.017683437892368863	0.0033381881643016875
NearMiss__AdaBoostClassifier	17	0.13651425497872488	0.009121241322231908	0.016461712973458425	0.0031209293671707306
NearMiss__AdaBoostClassifier	18	0.23050526210239955	0.01931268733844298	0.035451718739100864	0.006578391208901237
NearMiss__AdaBoostClassifier	19	0.24837534768240793	0.01453620474889544	0.0364800180707659	0.007865335753288698
NearMiss__AdaBoostClassifier	20	0.23227432795933314	0.011328558223070048	0.038663693836757114	0.004995642171601256
NearMiss__AdaBoostClassifier	21	0.2655195508684431	0.018821711208819394	0.030568599700927734	0.004797336687261863
NearMiss__AdaBoostClassifier	22	0.23356263978140696	0.0179443341303876	0.03592320850917271	0.008966599640212503
NearMiss__AdaBoostClassifier	23	0.24544899804251535	0.01976390377750873	0.03629844529288156	0.006681712001152859
NearMiss__GradientBoostingClassifier	0	0.03240885053362165	0.0031517829345292805	0.0041997092110770086	0.0006390025280990567
NearMiss__GradientBoostingClassifier	1	0.0609499386378697	0.006577508198588141	0.0041484832763671875	0.0006413429896304816
NearMiss__GradientBoostingClassifier	2	0.030569893973214284	0.0032994267145282437	0.003860746111188616	0.0006931303641577825
NearMiss__GradientBoostingClassifier	3	0.05871387890407017	0.0077411646328440055	0.004004205976213727	0.0005348941553045768
NearMiss__GradientBoostingClassifier	4	0.031409774507795064	0.004080217088385501	0.004146575927734375	0.0009158032308862763
NearMiss__GradientBoostingClassifier	5	0.05683309691292899	0.005668936315294368	0.0037258693150111605	0.0006045264535242274
NearMiss__GradientBoostingClassifier	6	0.0552025522504534	0.0037951095928225693	0.004145009177071708	0.0006418110970641114
NearMiss__GradientBoostingClassifier	7	0.08568266459873744	0.011338863942980436	0.004240785326276507	0.0007093309680682112
NearMiss__GradientBoostingClassifier	8	0.04667210578918457	0.007233714264196572	0.003666128431047712	0.0008011393021606644
NearMiss__GradientBoostingClassifier	9	0.07747936248779297	0.007660368708859885	0.0041533878871372765	0.0007471944680866201
NearMiss__GradientBoostingClassifier	10	0.05453916958400181	0.004039278068960592	0.00486302375793457	0.0005184757385907722
NearMiss__GradientBoostingClassifier	11	0.08042379787990026	0.0063085677986736794	0.004003729139055524	0.0007545608168551416
NearMiss__GradientBoostingClassifier	12	0.09998345375061035	0.006051202185417764	0.004787240709577288	0.0005894040069420605
NearMiss__GradientBoostingClassifier	13	0.13820740154811315	0.009717508398775002	0.004934515271868024	0.0009456216670792679
NearMiss__GradientBoostingClassifier	14	0.10336661338806152	0.009594640811851815	0.005006687981741769	0.0005980248567784079
NearMiss__GradientBoostingClassifier	15	0.13102783475603377	0.012974915962172788	0.004442283085414341	0.0007372231018146699
NearMiss__GradientBoostingClassifier	16	0.09242810521806989	0.012653826173811713	0.004585163933890206	0.0007300314140052667
NearMiss__GradientBoostingClassifier	17	0.1277808121272496	0.013094416240178243	0.004365171704973493	0.0005809627470348893
NearMiss__GradientBoostingClassifier	18	0.19419131960187638	0.015689897346518867	0.0051463331495012555	0.0006366040079190102
NearMiss__GradientBoostingClassifier	19	0.21094662802559988	0.013178379625834114	0.004790272031511579	0.0008398664825006562
NearMiss__GradientBoostingClassifier	20	0.19467520713806152	0.013482499309142425	0.00543560300554548	0.0010205941081639631
NearMiss__GradientBoostingClassifier	21	0.21708474840436662	0.016606804854461688	0.0052209581647600445	0.0008367777103565626
NearMiss__GradientBoostingClassifier	22	0.17767044476100377	0.014148269813809969	0.004719155175345284	0.0008450122682474634
NearMiss__GradientBoostingClassifier	23	0.22079477991376603	0.009890352650163933	0.004576138087681362	0.0008659595798821257
NearMiss__GradientBoostingClassifier	24	0.02705230031694685	0.004245797058175049	0.0036471571241106305	0.0006351684164445248
NearMiss__GradientBoostingClassifier	25	0.05839276313781738	0.0057070242053746225	0.0040116650717599055	0.0007611586170374412
NearMiss__GradientBoostingClassifier	26	0.025979689189365933	0.002291155005256715	0.00351231438773019	0.00046271315194519776
NearMiss__GradientBoostingClassifier	27	0.05252729143415179	0.003942295060370813	0.003501687731061663	0.0005378078359447667
NearMiss__GradientBoostingClassifier	28	0.026686702455793108	0.0033552641334945567	0.00357471193586077	0.000566229803680673
NearMiss__GradientBoostingClassifier	29	0.0599055290222168	0.005064380086483353	0.003871849605015346	0.0006356031036363478
NearMiss__GradientBoostingClassifier	30	0.049108845846993585	0.005805570034361193	0.0036551611764090402	0.0008106390209067685
NearMiss__GradientBoostingClassifier	31	0.08323451450892858	0.012672395051955828	0.004146746226719448	0.0007446252515555155
NearMiss__GradientBoostingClassifier	32	0.05252674647739956	0.006094686012579561	0.004079478127615792	0.0007298407215625218
NearMiss__GradientBoostingClassifier	33	0.07955244609287807	0.006423997764866869	0.00443645886012486	0.0004925043209340798
NearMiss__GradientBoostingClassifier	34	0.05407510484967913	0.006965239056323714	0.004503488540649414	0.000466464089471412
NearMiss__GradientBoostingClassifier	35	0.08381550652640206	0.0022103880158072064	0.00437542370387486	0.0008432673601576835
NearMiss__GradientBoostingClassifier	36	0.11048858506338936	0.004856336953456703	0.00494316646030971	0.0004996990069741997
NearMiss__GradientBoostingClassifier	37	0.12356734275817871	0.008389922714274856	0.004076787403651646	0.0006830010730144362
NearMiss__GradientBoostingClassifier	38	0.10309522492544991	0.010175044909340613	0.004597289221627372	0.0006787924257591374
NearMiss__GradientBoostingClassifier	39	0.13028614861624582	0.014750602376929066	0.004574707576206752	0.0007291551128035818
NearMiss__GradientBoostingClassifier	40	0.08959548813956124	0.003539717887796329	0.004645586013793945	0.0005798039151807797
NearMiss__GradientBoostingClassifier	41	0.13373725754874094	0.011563758514998952	0.004576989582606724	0.0006300359414253719
NearMiss__GradientBoostingClassifier	42	0.1917980398450579	0.01489059659169894	0.005432162966047015	0.0008181043167748618
NearMiss__GradientBoostingClassifier	43	0.2193464892251151	0.014429233378433022	0.005552325929914202	0.0009567894418508851
NearMiss__GradientBoostingClassifier	44	0.1896359579903739	0.018833679122777825	0.00485917500087193	0.0010616998532282994
NearMiss__GradientBoostingClassifier	45	0.21406970705304826	0.016787432073881593	0.006023509161812919	0.0007118313064061277
NearMiss__GradientBoostingClassifier	46	0.19281414576939174	0.012917981682630333	0.005361625126429966	0.000874789599979923
NearMiss__GradientBoostingClassifier	47	0.22449023383004324	0.013388659764565082	0.005013806479317802	0.0005416130384001412
NearMiss__GradientBoostingClassifier	48	0.02850025040762765	0.0032852666260945267	0.0035748141152518137	0.0005610819962379664
NearMiss__GradientBoostingClassifier	49	0.058306285313197544	0.005474165680348809	0.0037202153887067524	0.0005923842830074114
NearMiss__GradientBoostingClassifier	50	0.028155531202043806	0.002724986046707362	0.0036494391305106027	0.000645731741149232
NearMiss__GradientBoostingClassifier	51	0.059311900820050924	0.006137356150877459	0.004167454583304269	0.0006157318988397109
NearMiss__GradientBoostingClassifier	52	0.02930692264011928	0.004686752649664142	0.003716707229614258	0.0006480399807584779
NearMiss__GradientBoostingClassifier	53	0.0582082952771868	0.006282427983889973	0.00435985837663923	0.0005814257176713007
NearMiss__GradientBoostingClassifier	54	0.057405914579119	0.004617072552383412	0.004514319556100028	0.0007133979268484946
NearMiss__GradientBoostingClassifier	55	0.08893353598458427	0.007975987976009133	0.00429224967956543	0.00045740664983892696
NearMiss__GradientBoostingClassifier	56	0.05507441929408482	0.005277444810576065	0.004505055291312081	0.00046694704757581856
NearMiss__GradientBoostingClassifier	57	0.08241868019104004	0.006925683157865407	0.004510436739240374	0.0005350889893816023
NearMiss__GradientBoostingClassifier	58	0.050523621695382256	0.005885613805911134	0.003798314503261021	0.0004576891904202285
NearMiss__GradientBoostingClassifier	59	0.08392259052821568	0.009320425880003712	0.004232100078037807	0.0005427820055293525
NearMiss__GradientBoostingClassifier	60	0.10074612072535924	0.009510372264306392	0.004646948405674526	0.0006357755056427425
NearMiss__GradientBoostingClassifier	61	0.1305204459599086	0.008130165352338119	0.0045762402670724055	0.0008659547665601485
NearMiss__GradientBoostingClassifier	62	0.09683639662606376	0.008949938929667068	0.0044329507010323664	0.0008219471381217183
NearMiss__GradientBoostingClassifier	63	0.13471909931727818	0.007302989774693243	0.005299908774239677	0.00045635710941724714
NearMiss__GradientBoostingClassifier	64	0.10085851805550712	0.010636048481838972	0.004792145320347377	0.0006970895366623414
NearMiss__GradientBoostingClassifier	65	0.1351590837751116	0.01211607822407043	0.005148547036307198	0.0005175883849280296
NearMiss__GradientBoostingClassifier	66	0.19428818566458567	0.01751525989016675	0.005080461502075195	0.0008612272840017208
NearMiss__GradientBoostingClassifier	67	0.22777397292000906	0.018831737290995236	0.0057953766414097375	0.0011986763286618665
NearMiss__GradientBoostingClassifier	68	0.20316307885306223	0.015808085129491403	0.005219152995518276	0.0009176937927356537
NearMiss__GradientBoostingClassifier	69	0.21705000741141184	0.016958471130938537	0.005433082580566406	0.0007751055528719024
NearMiss__GradientBoostingClassifier	70	0.18473894255501883	0.011749223904865158	0.005147184644426618	0.000875653797397382
NearMiss__GradientBoostingClassifier	71	0.22770796503339494	0.005592528813839871	0.00495532580784389	0.0007017454846910035
NearMiss__GradientBoostingClassifier	72	0.026762281145368303	0.003239791097859235	0.003657477242606027	0.0008388702236208793
NearMiss__GradientBoostingClassifier	73	0.05839221818106515	0.005744944157076439	0.004009314945765904	0.0005332645254692924
NearMiss__GradientBoostingClassifier	74	0.028437682560511997	0.0019899517411622624	0.0037919112614222933	0.0007968712201413151
NearMiss__GradientBoostingClassifier	75	0.05438733100891113	0.0038141514694220416	0.0037166050502232145	0.0005278389325740663
NearMiss__GradientBoostingClassifier	76	0.028653383255004883	0.004316235063935506	0.003868954522269113	0.0005231360767028519
NearMiss__GradientBoostingClassifier	77	0.05919684682573591	0.005411272250745278	0.004022632326398577	0.0006647859237715884
NearMiss__GradientBoostingClassifier	78	0.05380589621407645	0.005784099569613003	0.004293101174490792	0.0005922110709647647
NearMiss__GradientBoostingClassifier	79	0.07408945901053292	0.004954719202154774	0.003716366631644113	0.000798647944359136
NearMiss__GradientBoostingClassifier	80	0.05035672869001116	0.003500556260765885	0.0040732451847621375	0.0004959580780157736
NearMiss__GradientBoostingClassifier	81	0.08015751838684082	0.006779328409084254	0.004215649196079799	0.0006474306916943658
NearMiss__GradientBoostingClassifier	82	0.05325964518955776	0.004716007772781961	0.0042956556592668805	0.0005266702833280655
