estimator	min_train_AUPRC_score	mean_train_AUPRC_score	max_train_AUPRC_score	std_train_AUPRC_score	min_test_AUPRC_score	mean_test_AUPRC_score	max_test_AUPRC_score	std_test_AUPRC_score	min_train_AUROC_score	mean_train_AUROC_score	max_train_AUROC_score	std_train_AUROC_score	min_test_AUROC_score	mean_test_AUROC_score	max_test_AUROC_score	std_test_AUROC_score	min_train_f1_score	mean_train_f1_score	max_train_f1_score	std_train_f1_score	min_test_f1_score	mean_test_f1_score	max_test_f1_score	std_test_f1_score	ExtraTreesClassifier__criterion	ExtraTreesClassifier__max_depth	ExtraTreesClassifier__n_estimators	RandomForestClassifier__criterion	RandomForestClassifier__max_depth	RandomForestClassifier__n_estimators	DecisionTreeClassifier__criterion	DecisionTreeClassifier__max_depth	AdaBoostClassifier__n_estimators	GradientBoostingClassifier__learning_rate	GradientBoostingClassifier__n_estimators	SMOTE__k_neighbors	SMOTE__sampling_strategy	BorderlineSMOTE__kind	BorderlineSMOTE__sampling_strategy	ClusterCentroids__sampling_strategy	NearMiss__n_neighbors	NearMiss__version	Caractere
NearMiss__ExtraTreesClassifier	0.12588449017342648	0.14840951790287613	0.20466040162545984	0.02375664975579381	0.12588449017342648	0.1520842879587774	0.20466040162545984	0.02645027067435799	0.5002279798304903	0.5411667247969072	0.6260536398467432	0.04267041347541182	0.5002279798304903	0.5457900164766155	0.6260536398467432	0.04436870900601344	0.2083780880773362	0.22641396423773216	0.2670807453416149	0.018735922956858254	0.2083780880773362	0.22772554674953596	0.2670807453416149	0.01866344360031189	entropy	8.0	64.0														9.0	1.0	u
BorderlineSMOTE__GradientBoostingClassifier	0.08529058700621173	0.1557287823957211	0.22197031343894488	0.060442514724429824	0.08529058700621173	0.15206513828177254	0.22197031343894488	0.059723006497864696	0.28359683794466406	0.4879440306723171	0.6302339571168023	0.14561378143881684	0.28359683794466406	0.4795445556895314	0.6302339571168023	0.14354794327067735	0.08888888888888889	0.19405302272824054	0.26785714285714285	0.07008713060792864	0.08888888888888889	0.18920734912143833	0.26785714285714285	0.06976088598673175										0.02	128.0			borderline-2	1.0				o
SMOTE__GradientBoostingClassifier	0.08621953392861043	0.1559385876929939	0.22810343188748272	0.06186585656954875	0.08621953392861043	0.15202921522753304	0.22810343188748272	0.06125913101472289	0.3036572622779519	0.48525444778483084	0.6463162208065502	0.15009469795244157	0.3036572622779519	0.4793836029168843	0.6463162208065502	0.14617562815643736	0.0	0.07117263538930872	0.15384615384615385	0.06385040590674483	0.0	0.06843079609335108	0.15384615384615385	0.06231692306488839										0.01	256.0	3.0	0.8						j
BorderlineSMOTE__RandomForestClassifier	0.08533130190692521	0.15576421006126834	0.2230474305706499	0.05957203963665987	0.08533130190692521	0.15190976858154645	0.2230474305706499	0.05906333505174303	0.29351233474172	0.4907520109450285	0.6292687970680653	0.13541991770092315	0.29351233474172	0.4842858383596547	0.6292687970680653	0.1325601954989617	0.0	0.07423246812907934	0.20574162679425836	0.0696133810468959	0.0	0.06893014897700224	0.20574162679425836	0.06975218980546789				entropy	4.0	16.0								borderline-2	0.8				l
NearMiss__RandomForestClassifier	0.1245728642996134	0.1516342833834514	0.18049683631674596	0.014204212665548256	0.1245728642996134	0.1519088934841494	0.18049683631674596	0.013723286506553517	0.4794496691048415	0.5713613116101581	0.6181341147608015	0.043160498861411475	0.4794496691048415	0.5703584732852558	0.6181341147608015	0.0417473756420938	0.19875776397515527	0.24675786877807357	0.27450980392156865	0.02153033257977126	0.19875776397515527	0.24528137504547826	0.27450980392156865	0.02141925704670224				entropy	16.0	64.0											7.0	1.0	v
NearMiss__RandomForestClassifier	0.12052152253819261	0.1506641957120512	0.16581236855556003	0.014225985374485267	0.12052152253819261	0.1518477643874559	0.16723415716771697	0.014357363749475523	0.4711947056774643	0.5760497016116642	0.6215593791039306	0.04420566469359793	0.4711947056774643	0.5759156385858848	0.6215593791039306	0.04260038677717183	0.21021021021021022	0.24978447156912342	0.2737603305785124	0.020942041806636728	0.21021021021021022	0.24817648983366652	0.2737603305785124	0.020996562053628837				gini	16.0	64.0											7.0	1.0	v
NearMiss__RandomForestClassifier	0.12407444532705857	0.15196404764283183	0.17350755555587713	0.014164893536276882	0.12407444532705857	0.1517335590485653	0.17350755555587713	0.01367490784555679	0.4762452107279693	0.5858302799949061	0.6273325596310662	0.04532312236907487	0.4762452107279693	0.5832934360958989	0.6273325596310662	0.04462197207400907	0.19076923076923077	0.2506077983762258	0.2712738525012893	0.02177490308306793	0.19076923076923077	0.24963539989600822	0.2712738525012893	0.02127371778575116				entropy	32.0	16.0											9.0	1.0	v
NearMiss__RandomForestClassifier	0.12761621264417677	0.1510463466427982	0.17564699570903797	0.013269714165275793	0.12761621264417677	0.15171084159549147	0.17564699570903797	0.013009534489963646	0.5151166840822015	0.5774288783296089	0.6140369209334726	0.031588181622942454	0.5151166840822015	0.5773720907978425	0.6140369209334726	0.030439822079329226	0.22282608695652173	0.24994390647239867	0.263573543928924	0.01315208073646315	0.22282608695652173	0.2484640817980501	0.263573543928924	0.013751005974211904				gini	16.0	32.0											9.0	1.0	v
SMOTE__RandomForestClassifier	0.08797286477580488	0.1566354388188414	0.23222670726260014	0.060374732906512414	0.08743404884141714	0.15169248239188254	0.23222670726260014	0.06084710450640631	0.32121212121212117	0.49373223448643105	0.6474421205210541	0.13838671955773862	0.30475799835931094	0.48023407476306534	0.6474421205210541	0.1419562184634912	0.0	0.0027931488801054014	0.014545454545454545	0.005357100743126994	0.0	0.0025936382458121585	0.014545454545454545	0.005212110119696806				gini	4.0	32.0						9.0	0.5						g
NearMiss__RandomForestClassifier	0.12458192455783185	0.15211660091388776	0.1866400624188204	0.01685714084734257	0.12458192455783185	0.1516895415858511	0.1866400624188204	0.016316763220669665	0.46962730755834203	0.5581500770033899	0.6213711326155105	0.04426708053817511	0.46962730755834203	0.5557690302515363	0.6213711326155105	0.04351214549109402	0.2037735849056604	0.234867681044368	0.2724014336917563	0.017946938257543187	0.20350877192982456	0.2326277589647578	0.2724014336917563	0.019086912821161955				gini	8.0	32.0											3.0	1.0	v
SMOTE__RandomForestClassifier	0.08213404527786489	0.15642451069783475	0.24262677268533162	0.06466285286012824	0.08213404527786489	0.15164148779086886	0.24262677268533162	0.06465312339131463	0.26724137931034486	0.4850033481546465	0.6400117964145008	0.15451853352862868	0.26724137931034486	0.47368635834642075	0.6400117964145008	0.1543875500772649	0.0	0.004876506192526548	0.041811846689895474	0.012104992161739958	0.0	0.004528184321631794	0.041811846689895474	0.011732076228840543				entropy	4.0	64.0						9.0	0.5						g
BorderlineSMOTE__RandomForestClassifier	0.08862043841688091	0.15621641222114271	0.22618770064584703	0.05945855677233335	0.08862043841688091	0.15160313378441365	0.22618770064584703	0.05966127312884558	0.31375221480169	0.4916189036516559	0.6297779974558217	0.13394578912638164	0.31375221480169	0.47952906946567	0.6297779974558217	0.1362353614726791	0.1111111111111111	0.19151891587554506	0.2696994313566206	0.06837351217421211	0.07253886010362694	0.18302034046326518	0.2696994313566206	0.07266325258460454				entropy	4.0	32.0								borderline-2	1.0				l
NearMiss__ExtraTreesClassifier	0.12446502203775159	0.14821114681341466	0.1905733551144278	0.022045063737348155	0.12446502203775159	0.1515968067548134	0.19561038599299707	0.02450074784113571	0.49488865388446973	0.5420211503942645	0.6360228976420881	0.044662613264334364	0.49488865388446973	0.5455506564884122	0.6360228976420881	0.04487998800108333	0.2055084745762712	0.22734940299456538	0.25949367088607594	0.01860528221198364	0.2055084745762712	0.2283218638822169	0.25949367088607594	0.018268138995131848	entropy	8.0	16.0														9.0	1.0	u
SMOTE__GradientBoostingClassifier	0.08518636634020901	0.15627180196784218	0.23606977307126897	0.062439235767092496	0.08518636634020901	0.15151642079289232	0.23606977307126897	0.06256324825040864	0.29061605560855935	0.4882917296275369	0.6436665670452282	0.15188223954226512	0.29061605560855935	0.47658848232787865	0.6436665670452282	0.1523188860037268	0.0947867298578199	0.19605456020859394	0.26792750197005516	0.06904137463671785	0.0947867298578199	0.18940811246837247	0.26792750197005516	0.07071428783139294										0.05	64.0	7.0	1.0						j
SMOTE__GradientBoostingClassifier	0.08500809195092876	0.155242113351902	0.2156333789499934	0.05612541715092807	0.08500809195092876	0.15146863071674693	0.2156333789499934	0.05576887317488944	0.28857162327926944	0.4912303286406961	0.6349295753061444	0.14654997412176968	0.28857162327926944	0.48418309414249255	0.6349295753061444	0.14348678223282293	0.09216589861751152	0.19053845028221994	0.26604068857589985	0.07419114390776184	0.09216589861751152	0.18830656350479208	0.26604068857589985	0.07194384508039674										0.1	32.0	9.0	1.0						j
BorderlineSMOTE__RandomForestClassifier	0.08290777648282455	0.1555840682355667	0.22409909052108726	0.05955692092080917	0.08290777648282455	0.1514502510879784	0.22409909052108726	0.05929432978825826	0.2848484848484848	0.4840703104652328	0.6314619829264181	0.13918575267737565	0.2848484848484848	0.4757082626240797	0.6314619829264181	0.13746971052213802	0.0	0.018513240538790884	0.056140350877192984	0.019787582506158093	0.0	0.017190866214591535	0.056140350877192984	0.01965485785098702				gini	4.0	16.0								borderline-2	0.5				l
NearMiss__RandomForestClassifier	0.1184002319453631	0.15220197619710835	0.19488380559372917	0.019408870559420352	0.1184002319453631	0.15143498001853067	0.19488380559372917	0.01890620242937627	0.4370254266805991	0.5547802700884298	0.6160816009221655	0.05385611480775897	0.4370254266805991	0.553804520103794	0.6160816009221655	0.052016161190773035	0.16778523489932887	0.22760304892324704	0.2553475935828877	0.02517272059276957	0.16778523489932887	0.22737586273188828	0.2553475935828877	0.024270867127175938				gini	8.0	64.0											3.0	1.0	v
ClusterCentroids__DecisionTreeClassifier	0.09780136393057978	0.15510223869453882	0.21735830932483824	0.04757962889222315	0.09780136393057978	0.1514288744771586	0.21735830932483824	0.04772354178148208	0.34421425650810955	0.552482233100952	0.7395129277974466	0.15860479682562012	0.34421425650810955	0.5382619017120269	0.7395129277974466	0.16120636831731838	0.056338028169014086	0.22391431514516788	0.34643143544506816	0.09305008301655374	0.056338028169014086	0.21302247630826815	0.34643143544506816	0.0978881231790936							gini	32.0								1.0			r
NearMiss__RandomForestClassifier	0.12516619054658012	0.14912605763989795	0.22627056373886084	0.027973879499593995	0.12516619054658012	0.15134309860064699	0.22627056373886084	0.028116558921859755	0.5058470121231627	0.5482002944156075	0.6359547498977784	0.041928287193765755	0.5058470121231627	0.5494695143718973	0.6359547498977784	0.040661445219882054	0.199288256227758	0.22373162774777086	0.2582781456953642	0.016696180913768077	0.199288256227758	0.22455751988343428	0.2582781456953642	0.016362094141126445				entropy	8.0	64.0											9.0	1.0	v
NearMiss__RandomForestClassifier	0.1263783520082597	0.1496585550317528	0.1786212226394071	0.015416238217765256	0.1263783520082597	0.1512916629116865	0.1786212226394071	0.01597986844098088	0.4950539881574365	0.5730739984640023	0.6204511380673299	0.03423316989276755	0.4950539881574365	0.5739264416769627	0.6204511380673299	0.03313078088456279	0.22157434402332363	0.24411493929951167	0.2663955261820031	0.012114762029672155	0.22157434402332363	0.24341285179852615	0.2663955261820031	0.01194538062482708				entropy	16.0	32.0											9.0	1.0	v
NearMiss__RandomForestClassifier	0.13399247407191966	0.14969753595941224	0.17469745949500287	0.013031916490384796	0.13399247407191966	0.15122381066166324	0.17469745949500287	0.013710717000387033	0.5111111111111111	0.5770373772733847	0.6310821861796374	0.03250937439670829	0.5111111111111111	0.5767106909049959	0.6310821861796374	0.03134895335756677	0.21727019498607242	0.24855762565827913	0.26426426426426425	0.011942312005049591	0.21727019498607242	0.24727119171356465	0.26426426426426425	0.012407482321642077				entropy	16.0	64.0											9.0	1.0	v
NearMiss__RandomForestClassifier	0.12534709704364844	0.15124710006749295	0.17395683790993782	0.015466204030061362	0.12534709704364844	0.15118947223642645	0.17395683790993782	0.014905055442153958	0.5137931034482758	0.5774759450884569	0.6359888237699333	0.034878647459349835	0.5137931034482758	0.5763610669450043	0.6359888237699333	0.033849433554789074	0.22343324250681199	0.24938645890465874	0.265	0.014288881866155324	0.22343324250681199	0.24776091863890712	0.265	0.014964604083159007				gini	16.0	64.0											9.0	1.0	v
NearMiss__GradientBoostingClassifier	0.12240164326380226	0.1502470101796666	0.2249740641994312	0.0315672004933737	0.12240164326380226	0.15107025005417304	0.2249740641994312	0.030563390400717014	0.4973180076628352	0.543307715349247	0.6175548589341693	0.04261432266377198	0.4973180076628352	0.5420698483420946	0.6175548589341693	0.04130602492337194	0.20600858369098712	0.22473192320661106	0.2605633802816901	0.016606641794413065	0.20600858369098712	0.225048690596615	0.2605633802816901	0.016043265920157982										0.1	64.0						9.0	1.0	y
SMOTE__RandomForestClassifier	0.08490537736707013	0.15505246832171926	0.2426431372631807	0.06156052166564416	0.08490537736707013	0.15100765378315634	0.2426431372631807	0.06108757603827621	0.2968515742128936	0.4863785470161922	0.6413109455451327	0.14655703643423093	0.2968515742128936	0.4769458280342356	0.6413109455451327	0.1452633593990203	0.0	0.003324560743915583	0.02867383512544803	0.0082744923846884	0.0	0.0030870921193501843	0.02867383512544803	0.008019338858517955				entropy	4.0	32.0						9.0	0.5						g
SMOTE__GradientBoostingClassifier	0.0817640502060699	0.1549802692160653	0.23749637302206222	0.0609370872307687	0.0817640502060699	0.150989365338499	0.23749637302206222	0.06045780282060335	0.2737722048066876	0.49053643762181703	0.6469145943793095	0.15475044970580584	0.2737722048066876	0.483101737977632	0.6469145943793095	0.1515114630258812	0.0	0.08804553277502548	0.18144329896907216	0.07245765445622464	0.0	0.08175656614823794	0.18144329896907216	0.07341163414280936										0.05	64.0	7.0	0.8						j
BorderlineSMOTE__RandomForestClassifier	0.08409551001036239	0.15516734156675538	0.2379352202720874	0.06075942432371937	0.08409551001036239	0.15094755107699773	0.2379352202720874	0.06049380508864576	0.3011842563566701	0.48762435185869746	0.6356240031096277	0.13905005297820153	0.3011842563566701	0.4794332652000925	0.6356240031096277	0.13720813541847543	0.09049773755656108	0.18917015741136822	0.2779605263157895	0.07358783596138892	0.09049773755656108	0.18427250438736884	0.2779605263157895	0.07307669149372113				gini	4.0	64.0								borderline-2	1.0				l
SMOTE__GradientBoostingClassifier	0.0825428469596001	0.15540955463914988	0.2267833158366264	0.06341098307705234	0.0825428469596001	0.15090568711502833	0.2267833158366264	0.0632253474255817	0.2626414065694425	0.48552141194875653	0.645907411981641	0.16165686941436871	0.2626414065694425	0.47507809768850023	0.645907411981641	0.16026266308191583	0.052083333333333336	0.19024651810953763	0.27702702702702703	0.08136621297926915	0.052083333333333336	0.1851764850335615	0.27702702702702703	0.08050924562295972										0.1	32.0	3.0	1.0						j
NearMiss__ExtraTreesClassifier	0.12432221395246701	0.1479598307375046	0.19568054191387865	0.02055405973598984	0.12432221395246701	0.15083120540570083	0.19568054191387865	0.022348943828507932	0.50065807623339	0.5396841908630636	0.6263459179501158	0.038179567316470445	0.50065807623339	0.5439543755189833	0.6263459179501158	0.03988242228221453	0.20403709765411893	0.22387679562801108	0.2508038585209003	0.016360088353255635	0.20403709765411893	0.2255275924979552	0.2508038585209003	0.01685114684037231	entropy	8.0	32.0														9.0	1.0	u
NearMiss__GradientBoostingClassifier	0.12380069549471376	0.15077978581461646	0.21593098574275552	0.030064208015798403	0.12380069549471376	0.15081976134670202	0.21593098574275552	0.028970954285381968	0.49627307558342043	0.5434840022610444	0.6146245059288538	0.04157772813974709	0.49627307558342043	0.5421847132991975	0.6146245059288538	0.040338249159164764	0.1978021978021978	0.22253763249119604	0.2653061224489796	0.01783156346223182	0.1978021978021978	0.2235659300210683	0.2653061224489796	0.017578368522964617										0.05	128.0						9.0	1.0	y
SMOTE__RandomForestClassifier	0.08281734731672244	0.15543057226020413	0.2302405415441746	0.057649961635032915	0.08281734731672244	0.1508046200577358	0.2302405415441746	0.05800272896452062	0.28443051201671893	0.49213030910776046	0.644110074026392	0.13956995535708447	0.28443051201671893	0.4809536900912543	0.644110074026392	0.14040042266913996	0.0	0.002797202797202797	0.014545454545454545	0.004544916590006132	0.0	0.0025974025974025974	0.014545454545454545	0.004438443504061055				gini	4.0	16.0						7.0	0.5						g
NearMiss__DecisionTreeClassifier	0.10930692007376619	0.15289627930974528	0.17956186894909473	0.0254792408652424	0.10930692007376619	0.15079354656795219	0.17956186894909473	0.025696306798112172	0.427133402995472	0.5884840279785706	0.6723746296918425	0.08569319808673781	0.427133402995472	0.581113894568718	0.6723746296918425	0.08674644837419244	0.17064846416382254	0.2559646273196814	0.3027932960893855	0.043988278892960114	0.17064846416382254	0.2524433444158946	0.3027932960893855	0.044248720480330676							entropy	32.0									3.0	1.0	w
