estimator		mean_fit_time	std_fit_time	mean_score_time	std_score_time
NearMiss__RandomForestClassifier	111	0.014467682157244002	0.0026823837448263156	0.004084553037370954	0.0008270574963269749
NearMiss__RandomForestClassifier	112	0.024010351725987027	0.003978911369732891	0.004438672746930804	0.0004940957094436311
NearMiss__RandomForestClassifier	113	0.049586398260934014	0.004977809514071571	0.005670785903930664	0.0011267066598744837
NearMiss__RandomForestClassifier	114	0.014400379998343331	0.0026525606332904717	0.00422464098249163	0.0005901402061444775
NearMiss__RandomForestClassifier	115	0.024909189769199917	0.003513013032577857	0.003935439246041434	0.0006763840767564573
NearMiss__RandomForestClassifier	116	0.044100591114589145	0.004660253225641728	0.00631434576851981	0.0011369391843622364
NearMiss__RandomForestClassifier	117	0.013044800077165877	0.0028739748724126678	0.003726686750139509	0.0005977468952440064
NearMiss__RandomForestClassifier	118	0.026780060359409878	0.002030383581103808	0.004657575062343052	0.0009597988649631389
NearMiss__RandomForestClassifier	119	0.052098989486694336	0.004806542727621541	0.006666455950055804	0.0007925264261526235
NearMiss__RandomForestClassifier	120	0.015063694545200892	0.0023448281603397104	0.004012175968715123	0.0005353181623217665
NearMiss__RandomForestClassifier	121	0.0266132014138358	0.003440238631904288	0.004443713596888951	0.0008638244510168249
NearMiss__RandomForestClassifier	122	0.0446798460824149	0.006456974367369608	0.005803687231881278	0.0009604921577489947
NearMiss__RandomForestClassifier	123	0.011840241295950753	0.0017544579117682463	0.0034368038177490234	0.0006236876133361249
NearMiss__RandomForestClassifier	124	0.02345095361982073	0.0026596908611185095	0.004729509353637695	0.0007986138117951863
NearMiss__RandomForestClassifier	125	0.044844252722603936	0.007837919918858804	0.005658490317208427	0.0009167832078065753
NearMiss__RandomForestClassifier	126	0.013331856046404158	0.0020603165445839088	0.003937108176095145	0.0009070740300190568
NearMiss__RandomForestClassifier	127	0.0237908022744315	0.004660790680286984	0.004513331821986607	0.0010721949737461992
NearMiss__RandomForestClassifier	128	0.04419231414794922	0.005479265126161234	0.005872351782662528	0.0008332532127351877
NearMiss__RandomForestClassifier	129	0.013325146266392298	0.0015491048129253225	0.0037230082920619418	0.0007525812686030429
NearMiss__RandomForestClassifier	130	0.027931928634643555	0.004145507367590117	0.005378076008387974	0.000795263426550158
NearMiss__RandomForestClassifier	131	0.04846559252057757	0.004885273679370337	0.006240674427577427	0.0008939897384723388
NearMiss__RandomForestClassifier	132	0.013682637895856584	0.0028387416867962224	0.0036515508379255024	0.0007903744932104888
NearMiss__RandomForestClassifier	133	0.02356651851109096	0.004072572578321525	0.00409320422581264	0.0007976653909838975
NearMiss__RandomForestClassifier	134	0.04518740517752511	0.004971651613930315	0.006390503474644252	0.0008770314452983581
NearMiss__RandomForestClassifier	135	0.011749812534877233	0.0010320483322205757	0.0032915728432791574	0.0003659405862699537
NearMiss__RandomForestClassifier	136	0.024303436279296875	0.004146906708960827	0.004313230514526367	0.0011382605932927098
NearMiss__RandomForestClassifier	137	0.04854222706386021	0.005085902320444422	0.006452969142368862	0.0011879609823396441
NearMiss__RandomForestClassifier	138	0.013124363762991769	0.001112697285379175	0.0038734163556780133	0.0004423635692415327
NearMiss__RandomForestClassifier	139	0.026371070316859653	0.004438004155188672	0.005302871976579938	0.0009303485520029363
NearMiss__RandomForestClassifier	140	0.048609835760934014	0.008194594516733253	0.0063778672899518695	0.0013039065395882591
NearMiss__RandomForestClassifier	141	0.014475243432181222	0.001764267456585013	0.0044482435498918805	0.0006310563693410274
NearMiss__RandomForestClassifier	142	0.025662592479160855	0.0035624787670212646	0.0044400691986083984	0.0007750472273190294
NearMiss__RandomForestClassifier	143	0.045147248676845005	0.005276127824365425	0.005511045455932617	0.0011111546341325588
NearMiss__DecisionTreeClassifier	0	0.003071205956595285	0.0004936060380114919	0.0035010065351213726	0.0005346140486003921
NearMiss__DecisionTreeClassifier	1	0.002860375813075474	0.00022602277875764971	0.0036501543862479074	0.0003510394257314566
NearMiss__DecisionTreeClassifier	2	0.00314852169581822	0.0005182543593480737	0.003356286457606724	0.0006986667922062081
NearMiss__DecisionTreeClassifier	3	0.0029321398053850445	0.0004996000671981702	0.0028929029192243305	0.0003253828226190263
NearMiss__DecisionTreeClassifier	4	0.002430609294346401	0.00031983869750963606	0.0027206625257219586	0.0004579005241592615
NearMiss__DecisionTreeClassifier	5	0.0030777794974190848	0.00041861081528217443	0.0032907213483537945	0.0007533106320185794
NearMiss__DecisionTreeClassifier	6	0.0025771686008998324	0.00041553851861620615	0.0029292447226388113	0.00031983312994506745
NearMiss__DecisionTreeClassifier	7	0.002716984067644392	0.000454921774645139	0.002793380192347935	0.0004502572891818581
NearMiss__DecisionTreeClassifier	8	0.0022903851100376676	0.0002476738697760141	0.0029353414263044086	0.0003208478544602724
NearMiss__DecisionTreeClassifier	9	0.0026489325932094027	0.0005166753534438592	0.003062929425920759	0.0004087875964701427
NearMiss__DecisionTreeClassifier	10	0.002707958221435547	0.0005304546793427882	0.0030772004808698383	0.0006243801429689098
NearMiss__DecisionTreeClassifier	11	0.002360173634120396	0.00044137555437116435	0.0033644608088902067	0.0005170300543962274
NearMiss__DecisionTreeClassifier	12	0.0025017261505126953	0.0004651451420614016	0.003221954618181501	0.0006514946541312062
NearMiss__DecisionTreeClassifier	13	0.002934966768537249	0.00041483598427213283	0.0031503609248570035	0.0006960989727913371
NearMiss__DecisionTreeClassifier	14	0.00236231940133231	0.00043579843157074734	0.0025044168744768414	0.000375627105938131
NearMiss__DecisionTreeClassifier	15	0.002431426729474749	0.0004167197137406486	0.003148419516427176	0.0007437686373666095
NearMiss__DecisionTreeClassifier	16	0.002574069159371512	0.000415014166818909	0.0030773707798549105	0.0006792803943041711
NearMiss__DecisionTreeClassifier	17	0.0025716849735804965	0.0005623019003050319	0.0030799593244280133	0.0004971820277713757
NearMiss__DecisionTreeClassifier	18	0.0027879646846226285	0.0004520036278940979	0.0030043465750558035	0.0005357757009670543
NearMiss__DecisionTreeClassifier	19	0.0032872131892613004	0.000524625904806346	0.0034293106624058317	0.000626192625876079
NearMiss__DecisionTreeClassifier	20	0.0026472296033586773	0.00035006361123332715	0.0030049937111990793	0.00037791779240233946
NearMiss__DecisionTreeClassifier	21	0.002861942563738142	0.0006941264997908955	0.003721135003226144	0.0005299864730483569
NearMiss__DecisionTreeClassifier	22	0.0032239982060023715	0.0002474617780864852	0.0038636071341378348	0.00022762086152245428
NearMiss__DecisionTreeClassifier	23	0.0025753293718610492	0.0004925423458663824	0.003220421927315848	0.0007029274143599817
NearMiss__DecisionTreeClassifier	24	0.0030031544821602957	3.630205588878694e-06	0.003862074443272182	0.00022703579074941386
NearMiss__DecisionTreeClassifier	25	0.0027865682329450336	0.0005245059450038482	0.003225224358694894	0.0006528302093610661
NearMiss__DecisionTreeClassifier	26	0.0032185486384800504	0.0003648610666406259	0.0038651738848005024	0.00034884763733586974
NearMiss__DecisionTreeClassifier	27	0.0025785991123744418	0.00032494231639720715	0.002864462988717215	0.0006430316452517302
NearMiss__DecisionTreeClassifier	28	0.003079005650111607	0.000321205606811102	0.003506626401628767	0.0005359905165523934
NearMiss__DecisionTreeClassifier	29	0.002653360366821289	0.0005858266710018091	0.003218276160103934	0.0005884033057267648
NearMiss__DecisionTreeClassifier	30	0.0025756018502371652	0.0004170420743107808	0.0034318651471819195	0.0004953767926846224
NearMiss__DecisionTreeClassifier	31	0.002644879477364676	0.00043965499485888455	0.003153017589024135	0.0006963671024804876
NearMiss__DecisionTreeClassifier	32	0.0027870110103062223	0.0002459649506575641	0.003287247249058315	0.0005908661897894054
NearMiss__DecisionTreeClassifier	33	0.002502509525844029	0.0002669580252130744	0.0027904510498046875	0.00045145241706896923
NearMiss__DecisionTreeClassifier	34	0.002858400344848633	0.00022702070660905315	0.003645828792027065	0.00035155907073634786
NearMiss__DecisionTreeClassifier	35	0.0027205603463309152	0.00045112028982050684	0.002646071570260184	0.0003493624968078769
NearMiss__DecisionTreeClassifier	36	0.0022872516087123324	0.0004517054273540395	0.002861567905970982	0.0006399341420009883
NearMiss__DecisionTreeClassifier	37	0.0025757040296282086	0.0007770416841064307	0.003004687173025949	0.0006559299130926397
NearMiss__DecisionTreeClassifier	38	0.002360548291887556	0.00044245357779335633	0.0032915728432791574	0.0006505384316692751
NearMiss__DecisionTreeClassifier	39	0.00264739990234375	0.0005836120328162388	0.0032273360661097933	0.0004547686545360604
NearMiss__DecisionTreeClassifier	40	0.0025772367204938617	0.00041496941239839875	0.0030724661690848215	0.0008641533417374548
NearMiss__DecisionTreeClassifier	41	0.002933502197265625	0.0005567615762134937	0.003146750586373465	0.0005190653035389254
NearMiss__DecisionTreeClassifier	42	0.002657924379621233	0.00044076742126763287	0.0030762127467564176	0.0006250757173378816
NearMiss__DecisionTreeClassifier	43	0.0022175993238176617	0.0003666940354572806	0.002861363547188895	0.00022913922787837622
NearMiss__DecisionTreeClassifier	44	0.002432448523385184	0.0004146719789721132	0.0032239982060023715	0.0005207680679828467
NearMiss__DecisionTreeClassifier	45	0.002788271222795759	0.0004548968013953441	0.0029319695063999723	0.0004958930716103374
NearMiss__DecisionTreeClassifier	46	0.0025771686008998324	0.000323549531821386	0.0027891567775181363	0.00024879703267497724
NearMiss__DecisionTreeClassifier	47	0.002864020211356027	0.000349832030096188	0.00314746584211077	0.00043886276178759355
NearMiss__AdaBoostClassifier	0	0.003860269274030413	0.0004405146148891523	0.0035062176840645926	0.0005385189626735926
NearMiss__AdaBoostClassifier	1	0.003502913883754185	0.00046187203644422605	0.0030825819287981305	0.0006291299845954565
NearMiss__AdaBoostClassifier	2	0.0035144260951450895	0.0006597221717753029	0.003365891320364816	0.0005800800234111524
NearMiss__AdaBoostClassifier	3	0.0030778816768101285	0.0004972628393639413	0.002721752439226423	0.000588026870572159
NearMiss__AdaBoostClassifier	4	0.003219263894217355	0.0004553870443920696	0.00307880129132952	0.0006215996732352515
NearMiss__AdaBoostClassifier	5	0.003647054944719587	0.0006427864750247186	0.0037966115134102957	0.0007038260264937265
NearMiss__AdaBoostClassifier	6	0.0032205922263009207	0.0004482701613455269	0.003292458398001535	0.0005929208802264146
NearMiss__AdaBoostClassifier	7	0.0037190232958112445	0.0007028492218161516	0.003150190625871931	0.0005808133907254619
NearMiss__AdaBoostClassifier	8	0.002935171127319336	0.0005635629794806798	0.002791711262294224	0.000529684095534751
NearMiss__AdaBoostClassifier	9	0.0035106795174734934	0.00046457287452368856	0.003294706344604492	0.0006496601985039761
NearMiss__AdaBoostClassifier	10	0.0038008008684430805	0.00036731441592721475	0.003722122737339565	0.0003675322672316538
NearMiss__AdaBoostClassifier	11	0.0035848276955740793	0.00032346743976361303	0.0032239982060023715	0.0004569634338786937
NearMiss__AdaBoostClassifier	12	0.003150463104248047	0.0006401038841677833	0.003219127655029297	0.0005238738032051699
NearMiss__AdaBoostClassifier	13	0.0032236576080322266	0.0005234108052770687	0.003367253712245396	0.0006404681373663921
NearMiss__AdaBoostClassifier	14	0.003940411976405552	0.00017377472660057544	0.0037940570286342074	0.00045707729333412854
NearMiss__AdaBoostClassifier	15	0.003576721463884626	0.0003196259077118209	0.00329348019191197	0.0005919089916020783
NearMiss__AdaBoostClassifier	16	0.0029358863830566406	0.0006248983770446411	0.003155129296439035	0.000521897341638056
NearMiss__AdaBoostClassifier	17	0.003289188657488142	0.0005223012757569859	0.003231048583984375	0.000753875303097067
NearMiss__AdaBoostClassifier	18	0.003584895815168108	0.0009061064899561944	0.003216709409441267	0.000452488250270997
NearMiss__AdaBoostClassifier	19	0.0038621766226632254	0.000519301818241541	0.003439188003540039	0.0006852829229489471
NearMiss__AdaBoostClassifier	20	0.0030886786324637277	0.0006278618974002634	0.0032177652631487164	0.0005908935521911651
NearMiss__AdaBoostClassifier	21	0.003579037530081613	0.0006242837652989217	0.003507920673915318	0.0005373017625873875
NearMiss__AdaBoostClassifier	22	0.003081934792654855	0.0004990859680099492	0.0032238279070172992	0.000754020574172037
NearMiss__AdaBoostClassifier	23	0.0033672877720424105	0.0006941642559975042	0.0032242025647844586	0.0005920014005046864
NearMiss__GradientBoostingClassifier	0	0.013678210122244698	0.002279974203379651	0.0034382683890206473	0.0007391225510503221
NearMiss__GradientBoostingClassifier	1	0.014902591705322266	0.0016069600519368439	0.003730569566999163	0.0005901675137508081
NearMiss__GradientBoostingClassifier	2	0.013695171901157923	0.0018159523347250042	0.0032952853611537387	0.0005946661205642786
NearMiss__GradientBoostingClassifier	3	0.012558221817016602	0.0018716141088571463	0.002571446555001395	0.0004153350357062142
NearMiss__GradientBoostingClassifier	4	0.013249124799455916	0.0017283097408681322	0.0035104751586914062	0.0007538256656538831
NearMiss__GradientBoostingClassifier	5	0.012958424431937081	0.002265026883795201	0.0032238619668143137	0.0005274345458107902
NearMiss__GradientBoostingClassifier	6	0.02348508153642927	0.0019033574548598146	0.0035821029118129183	0.0009796991700038711
NearMiss__GradientBoostingClassifier	7	0.021138804299490794	0.002035684941008341	0.003300462450299944	0.0007527078113775875
NearMiss__GradientBoostingClassifier	8	0.022516829626900808	0.0024608825523932385	0.00300560678754534	0.00046022805633090123
NearMiss__GradientBoostingClassifier	9	0.02250174113682338	0.0035316301179530362	0.003302063260759626	0.00046609420895371345
NearMiss__GradientBoostingClassifier	10	0.02265402248927525	0.002368147829411551	0.0032217843191964285	0.0006437111961326879
NearMiss__GradientBoostingClassifier	11	0.022864137377057756	0.0029850864371634583	0.00364926883152553	0.0009594166712473108
NearMiss__GradientBoostingClassifier	12	0.04272331510271345	0.005428845456069773	0.004158599036080497	0.0005897988389630813
NearMiss__GradientBoostingClassifier	13	0.04393526485988072	0.004750557693916294	0.004089696066720145	0.0008748871023015844
NearMiss__GradientBoostingClassifier	14	0.042640515736171176	0.004460437303259302	0.0038947037288120817	0.0009655113440864037
NearMiss__GradientBoostingClassifier	15	0.044244187218802314	0.0051434757073707685	0.003671407699584961	0.0006590315260077802
NearMiss__GradientBoostingClassifier	16	0.04458478518894741	0.0057804725784480135	0.0038870402744838168	0.0007126347778891734
NearMiss__GradientBoostingClassifier	17	0.0450923102242606	0.005824463137532061	0.00379981313432966	0.0007581793485726174
NearMiss__GradientBoostingClassifier	18	0.0806966849735805	0.008958734555340202	0.00386531012398856	0.0006378315794262707
NearMiss__GradientBoostingClassifier	19	0.08147151129586357	0.0055073651637101255	0.0038680008479527067	0.0006425794132300214
NearMiss__GradientBoostingClassifier	20	0.08733034133911133	0.008575745916694886	0.004445791244506836	0.000682262355666622
NearMiss__GradientBoostingClassifier	21	0.08305256707327706	0.009065687358565425	0.004154375621250698	0.0007886879462887571
