estimator	min_train_AUPRC_score	mean_train_AUPRC_score	max_train_AUPRC_score	std_train_AUPRC_score	min_test_AUPRC_score	mean_test_AUPRC_score	max_test_AUPRC_score	std_test_AUPRC_score	min_train_AUROC_score	mean_train_AUROC_score	max_train_AUROC_score	std_train_AUROC_score	min_test_AUROC_score	mean_test_AUROC_score	max_test_AUROC_score	std_test_AUROC_score	min_train_f1_score	mean_train_f1_score	max_train_f1_score	std_train_f1_score	min_test_f1_score	mean_test_f1_score	max_test_f1_score	std_test_f1_score	ExtraTreesClassifier__criterion	ExtraTreesClassifier__max_depth	ExtraTreesClassifier__n_estimators	RandomForestClassifier__criterion	RandomForestClassifier__max_depth	RandomForestClassifier__n_estimators	DecisionTreeClassifier__criterion	DecisionTreeClassifier__max_depth	AdaBoostClassifier__n_estimators	GradientBoostingClassifier__learning_rate	GradientBoostingClassifier__n_estimators	SMOTE__k_neighbors	SMOTE__sampling_strategy	BorderlineSMOTE__kind	BorderlineSMOTE__sampling_strategy	ClusterCentroids__sampling_strategy	NearMiss__n_neighbors	NearMiss__version	Caractere
SMOTE__RandomForestClassifier	0.10686497876199975	0.16707108644479438	0.22033378454098712	0.049076558955584444	0.1018982053040072	0.16241588064902387	0.22033378454098712	0.05018161556369164	0.32240722536249694	0.5040628099858773	0.623746053298172	0.11406103616718342	0.32240722536249694	0.4919294844487063	0.623746053298172	0.11829821902821508	0.0	0.0029211295034079843	0.0189873417721519	0.006850655929635001	0.0	0.0027124773960217	0.0189873417721519	0.006644185559086377				gini	4.0	32.0						9.0	0.5						g
ClusterCentroids__RandomForestClassifier	0.09979669878708598	0.16691138328431165	0.2229587629371105	0.0543145995763286	0.09979669878708598	0.16236097367175142	0.2229587629371105	0.05485013210274401	0.3195266272189349	0.5028901805976079	0.635605348580552	0.13954014820997757	0.3195266272189349	0.4911598063283789	0.635605348580552	0.1409590605110776	0.14468085106382977	0.2264880911063645	0.2946859903381642	0.06545871833793668	0.14468085106382977	0.22145525379836178	0.2946859903381642	0.06563586216658611				gini	4.0	64.0										1.0			q
NearMiss__GradientBoostingClassifier	0.1377342208705967	0.16174119197748896	0.19310094543830142	0.014144130785538202	0.1377342208705967	0.16234805374500733	0.19310094543830142	0.013804142346998265	0.4622641509433962	0.53990242587546	0.5943305337659316	0.03658791178531408	0.4622641509433962	0.5389718074028116	0.5943305337659316	0.035416299707405195	0.16666666666666666	0.24464407960637097	0.2767203513909224	0.02543858765031095	0.16666666666666666	0.24261351793564565	0.2767203513909224	0.02558319974472899										0.1	64.0						3.0	1.0	y
NearMiss__ExtraTreesClassifier	0.13628651260514596	0.15874991572198927	0.20435516499838727	0.02062747386024768	0.13628651260514596	0.1623404871114059	0.2090179151738221	0.023721276977750408	0.4990669493679308	0.5351091145747007	0.6257680019660852	0.03968481793883942	0.4990669493679308	0.5382653281433998	0.6257680019660852	0.03989855759790843	0.2323745064861816	0.2539238655530115	0.3026315789473684	0.021653079260810556	0.2323745064861816	0.255689144506213	0.3026315789473684	0.02181460212074609	gini	8.0	16.0														9.0	1.0	u
NearMiss__ExtraTreesClassifier	0.11545894385002697	0.1656736965335025	0.20368712107095116	0.030781527130467255	0.11545894385002697	0.16225623331652392	0.20368712107095116	0.032119330342444484	0.3808659893565554	0.5517374273895813	0.651349511896822	0.0924674272000984	0.3808659893565554	0.5415744060192632	0.651349511896822	0.09634430846228247	0.22662889518413598	0.26581460431731924	0.29184149184149183	0.02824583304750372	0.22662889518413598	0.2641189131485029	0.29184149184149183	0.02789658091363939	gini	16.0	32.0														3.0	2.0	u
ClusterCentroids__GradientBoostingClassifier	0.10446858350130547	0.16199281357217304	0.21260922681558955	0.03548529024100759	0.10446858350130547	0.16225195543609838	0.21260922681558955	0.03420724424673123	0.3263991617357002	0.5167628213556961	0.633031356983125	0.09989896827205305	0.3263991617357002	0.505388754657001	0.633031356983125	0.10463633614235648	0.036036036036036036	0.22628210533646492	0.2899505766062603	0.06596611043066769	0.036036036036036036	0.2183214218042294	0.2899505766062603	0.06974630159587443										0.02	128.0					1.0			t
NearMiss__DecisionTreeClassifier	0.14496205515226926	0.16270880281922237	0.1806330202741333	0.01217935459564697	0.14496205515226926	0.1622460981575944	0.1806330202741333	0.011854300662246057	0.5044070512820513	0.564995250736771	0.620624512792346	0.04119781827084135	0.5044070512820513	0.5634059696542769	0.620624512792346	0.040110633793986494	0.24464831804281345	0.2717181605612716	0.29978118161925604	0.018735956074238516	0.24464831804281345	0.2711528405912947	0.29978118161925604	0.018169113163089418							gini	16.0									7.0	1.0	w
NearMiss__RandomForestClassifier	0.13782497732368662	0.1612274786774441	0.1780232258699255	0.014147656256629677	0.13782497732368662	0.16224266929433676	0.1780232258699255	0.014115851500440606	0.48329635108481267	0.5647037443579533	0.6120291889623692	0.040731652903651626	0.48329635108481267	0.5656668081238758	0.6120291889623692	0.03940330083903644	0.2287390029325513	0.2849872193962215	0.31237322515212984	0.026881329694293084	0.2287390029325513	0.2839249139056868	0.31237322515212984	0.026185140602997876				gini	16.0	64.0											7.0	1.0	v
ClusterCentroids__GradientBoostingClassifier	0.09683017430677104	0.16449925929084613	0.218639059738168	0.04414184738295613	0.09683017430677104	0.1621570319645728	0.218639059738168	0.0433663729380824	0.2979844674556213	0.5173731707605871	0.6565145526900685	0.12757805915313883	0.2979844674556213	0.5100301589860565	0.6565145526900685	0.12575585839641423	0.14339622641509434	0.23612213650836786	0.30231246474901297	0.05910436065501722	0.14339622641509434	0.23412615809074946	0.30231246474901297	0.057407258165567396										0.02	256.0					1.0			t
SMOTE__RandomForestClassifier	0.09856417512745187	0.16611917887666022	0.22814867019236065	0.05089735588587762	0.09856417512745187	0.1619845139377578	0.22814867019236065	0.05126151684313753	0.3126382403538953	0.5005045351932953	0.6164700581633489	0.11429540864229984	0.3126382403538953	0.49078046864736674	0.6164700581633489	0.11558366952489119	0.0	0.03349035330526729	0.11382113821138211	0.03575783819057493	0.0	0.031098185212033915	0.11382113821138211	0.03552020361380574				gini	4.0	32.0						7.0	0.8						g
ClusterCentroids__DecisionTreeClassifier	0.11824972833303392	0.16385200534729266	0.22166638745859307	0.03520737927146416	0.11824972833303392	0.1619180169868906	0.22166638745859307	0.03463587200656121	0.3769046448758909	0.5230995852938027	0.6665367446255772	0.09557129904965479	0.3769046448758909	0.5199549157046286	0.6665367446255772	0.09279013954258943	0.0	0.11915765966659501	0.3055555555555556	0.09831095285786715	0.0	0.11271679163657942	0.3055555555555556	0.09753966043617375							gini	16.0								0.5			r
SMOTE__GradientBoostingClassifier	0.10152568485226754	0.16577883080932398	0.23029206835863203	0.04706440102554005	0.10152568485226754	0.16185873552892274	0.23029206835863203	0.04750381392655174	0.31949580867850097	0.49587411150130006	0.6009946285622662	0.10396438500368038	0.31949580867850097	0.48737012452875017	0.6009946285622662	0.10476966304560262	0.0	0.007791312101223893	0.025236593059936908	0.009649603187650284	0.0	0.007234789808279329	0.025236593059936908	0.009512628625792646										0.02	64.0	9.0	0.5						j
NearMiss__ExtraTreesClassifier	0.11268269076817562	0.16565312379729286	0.20832707279786403	0.03333508913035804	0.11241874314699032	0.16185066803655698	0.20832707279786403	0.03492588487592	0.3745766811804548	0.5480237641088401	0.6568065765876764	0.09691049110412513	0.3745766811804548	0.5367721899466561	0.6568065765876764	0.1018164259705014	0.22287390029325513	0.265865081045022	0.2917054986020503	0.027614203211161707	0.22287390029325513	0.2642660224610608	0.2917054986020503	0.027227148645941102	entropy	16.0	64.0														7.0	2.0	u
NearMiss__ExtraTreesClassifier	0.1374710545039511	0.1602948365843052	0.21587208721683487	0.025234639616356826	0.1374710545039511	0.1617927146612366	0.21587208721683487	0.024909226237977252	0.47555560862363944	0.5273735808862476	0.6358134676824773	0.05360566828112973	0.47555560862363944	0.5290108863935276	0.6358134676824773	0.05199194975547622	0.20149253731343283	0.23598590470401007	0.2857142857142857	0.026225342789824482	0.20149253731343283	0.23644578596974095	0.2857142857142857	0.02532571135578168	entropy	4.0	32.0														3.0	1.0	u
NearMiss__ExtraTreesClassifier	0.135996145287892	0.15891868553037483	0.20488431121291628	0.024432432956306725	0.135996145287892	0.16173786704080187	0.20488431121291628	0.025644222268917546	0.47462852815100753	0.5207981385169222	0.6273113905325444	0.04609072385579372	0.47462852815100753	0.5211858841878042	0.6273113905325444	0.044436130595758114	0.2037947997189037	0.2341496712137095	0.2943396226415094	0.024475045863630064	0.2037947997189037	0.2346865994603493	0.2943396226415094	0.023664064745334792	entropy	4.0	16.0														3.0	1.0	u
BorderlineSMOTE__RandomForestClassifier	0.10332813173545223	0.16629725735817563	0.23486604001640282	0.05581252394138969	0.10207491354359831	0.1617099470857058	0.23486604001640282	0.05626810400772717	0.3388731875153601	0.4938844073784062	0.6268317728473738	0.1263893683811094	0.3368774654832347	0.48266962581446543	0.6268317728473738	0.12832879728120877	0.0	0.007672824955396498	0.03058103975535168	0.010047325261110582	0.0	0.007124766030011034	0.03058103975535168	0.009881442803593262				gini	4.0	32.0								borderline-1	0.5				l
BorderlineSMOTE__GradientBoostingClassifier	0.09959112631045106	0.16591372009430044	0.21650288215242874	0.04919336481709575	0.09959112631045106	0.16157220440983583	0.21650288215242874	0.04992158628586627	0.3020705333005652	0.4931839853855265	0.6049067887535842	0.11581854288836611	0.3020705333005652	0.4826708259616801	0.6049067887535842	0.11786704987071428	0.0	0.006320005993289014	0.025236593059936908	0.009255305210696585	0.0	0.005868576993768369	0.025236593059936908	0.009065941802914316										0.05	32.0			borderline-1	0.5				o
NearMiss__GradientBoostingClassifier	0.13908056204452723	0.16116695109966864	0.17583047967197588	0.010264967819677688	0.13908056204452723	0.1615319618745878	0.17583047967197588	0.009978737101543636	0.46586236090953076	0.5381548454305772	0.5888186715402411	0.034231261918673	0.46586236090953076	0.5366160131350993	0.5888186715402411	0.033449436983088575	0.16981132075471697	0.24440420951331437	0.272	0.024711477013170165	0.16981132075471697	0.2420188498560724	0.272	0.02531813502585231										0.05	128.0						3.0	1.0	y
SMOTE__RandomForestClassifier	0.09823019610171943	0.16557614639381044	0.23042383379117884	0.047990951410683436	0.09823019610171943	0.16151279205202823	0.23042383379117884	0.04851044280298666	0.3033160749506904	0.5006900066963612	0.6155856982272039	0.11093332209684584	0.3033160749506904	0.4910275372126961	0.6155856982272039	0.11243180440220367	0.0	0.0029366245926755485	0.012738853503184714	0.004743889478092377	0.0	0.0027268656931987234	0.012738853503184714	0.004633466126224613				entropy	4.0	16.0						7.0	0.5						g
ClusterCentroids__GradientBoostingClassifier	0.09990299785817458	0.1617189346051534	0.21947122855782308	0.049882636463220914	0.09990299785817458	0.16150812575286322	0.21947122855782308	0.04807412031326897	0.3142258382642998	0.5093409381482256	0.658424150830108	0.14649970971588425	0.3142258382642998	0.49979358598689133	0.658424150830108	0.14530701393162085	0.11618257261410789	0.23119729099499747	0.2996904024767802	0.07185913420015962	0.11618257261410789	0.2280165321144024	0.2996904024767802	0.07018846695465984										0.05	128.0					1.0			t
BorderlineSMOTE__RandomForestClassifier	0.09626300075678818	0.16595700127537324	0.23450789663899235	0.05499627568290804	0.09626300075678818	0.1613788296804604	0.23450789663899235	0.055506969732653795	0.29012042270828214	0.49196350622397306	0.6197042553590709	0.12762027238671067	0.29012042270828214	0.4804720829138076	0.6197042553590709	0.1297700582835871	0.0	0.001451378809869376	0.018867924528301886	0.005027723679445217	0.0	0.001347708894878706	0.018867924528301886	0.0048592335248840825				entropy	4.0	64.0								borderline-1	0.5				l
NearMiss__RandomForestClassifier	0.1374865293000732	0.1591731418175923	0.20799353419966807	0.019536491959856513	0.1374865293000732	0.16135500552811446	0.20799353419966807	0.020403404931186368	0.4621734397677794	0.5273596387465725	0.5870914229540427	0.03684371325036124	0.4621734397677794	0.5287800090136179	0.5870914229540427	0.035870945154176506	0.1885245901639344	0.23819353064411203	0.29411764705882354	0.02871109548624383	0.1885245901639344	0.23820413337752666	0.29411764705882354	0.027666730294100154				gini	4.0	32.0											3.0	1.0	v
NearMiss__ExtraTreesClassifier	0.11826302301747087	0.16374369447305762	0.20455639294851166	0.029876160492672638	0.11826302301747087	0.16133770282391663	0.20455639294851166	0.030067977025465754	0.39522859216255446	0.5489501990384299	0.6524172792859391	0.0897420696326091	0.39522859216255446	0.5416564718036476	0.6524172792859391	0.09038782589280647	0.22740524781341107	0.26648672605855256	0.2917054986020503	0.02719519674106982	0.22740524781341107	0.2647430261939338	0.2917054986020503	0.026949546077364658	gini	16.0	32.0														7.0	2.0	u
NearMiss__ExtraTreesClassifier	0.14079496243757184	0.15880923567784533	0.19568497627510928	0.015391215013093063	0.14079496243757184	0.16131767302445768	0.19568497627510928	0.017371475873463403	0.4894472665699081	0.5312729494961272	0.6218358318997296	0.03259150438929272	0.4894472665699081	0.5366799640925578	0.6218358318997296	0.036964845176212395	0.2406096897114861	0.2515803325459886	0.29508196721311475	0.014885878551850962	0.2406096897114861	0.2542809564729977	0.29508196721311475	0.017337109681877506	entropy	8.0	16.0														7.0	1.0	u
NearMiss__DecisionTreeClassifier	0.13651783843769902	0.16243852779969242	0.19863214812015773	0.01664806115550736	0.13651783843769902	0.16130177802483608	0.19863214812015773	0.016557763893851416	0.47679363905325445	0.5537797686489968	0.6602868405745681	0.05304825919283693	0.47679363905325445	0.5499317526296897	0.6602868405745681	0.05296794637859286	0.20725388601036268	0.24936078732550726	0.31636363636363635	0.02852455033988047	0.20725388601036268	0.24794274513949327	0.31636363636363635	0.027958417056049838							gini	16.0									3.0	1.0	w
ClusterCentroids__DecisionTreeClassifier	0.11734327575493766	0.162797489106988	0.23128696267533091	0.03965397909158491	0.11734327575493766	0.16130067102503767	0.23128696267533091	0.03859076431587582	0.35592332347140043	0.5291304271875277	0.7057359586114433	0.12337594753770618	0.35592332347140043	0.5267326916868125	0.7057359586114433	0.11920194757141639	0.09302325581395349	0.22623246640090103	0.3260643821391485	0.07419481347517166	0.09302325581395349	0.21730627757118026	0.3260643821391485	0.07840576721878997							entropy	32.0								1.0			r
NearMiss__ExtraTreesClassifier	0.13741187048411607	0.15999513015350159	0.19462701774642627	0.01844425887154646	0.13741187048411607	0.16128893980558834	0.19462701774642627	0.018375326257258382	0.5042837771203156	0.5393256381795222	0.6193782256082575	0.035032896502011114	0.5042837771203156	0.5429357257313653	0.6193782256082575	0.036181000473005834	0.23556317895940537	0.2543502552428084	0.3013698630136986	0.018720839758121145	0.23556317895940537	0.25568351365517017	0.3013698630136986	0.018669354436716645	gini	8.0	32.0														7.0	1.0	u
SMOTE__RandomForestClassifier	0.10119016545949239	0.16577328808509473	0.22794210121929842	0.05353511955033899	0.10119016545949239	0.1612125571414915	0.22794210121929842	0.05414515271482706	0.3223150651265667	0.4911231019193227	0.6234128369405998	0.12449990863517083	0.3223150651265667	0.4800197048112505	0.6234128369405998	0.12647441921701963	0.0	0.04091357446856268	0.10674157303370786	0.040707087124696534	0.0	0.03799117629223677	0.10674157303370786	0.040616872873835135				entropy	4.0	64.0						3.0	0.8						g
SMOTE__RandomForestClassifier	0.09831725306316061	0.16547867323607818	0.21945319504008967	0.050666091358253305	0.09831725306316061	0.16120156991406048	0.21945319504008967	0.05120067250559341	0.30273052268244577	0.5000482195056314	0.6243488781195667	0.11671937809988982	0.30273052268244577	0.48961049799402884	0.6243488781195667	0.11860274311351678	0.12307692307692308	0.22713971037815156	0.28677839851024206	0.05647376846992916	0.12307692307692308	0.2208533335498985	0.28677839851024206	0.05895100747207331				entropy	4.0	64.0						3.0	1.0						g
NearMiss__RandomForestClassifier	0.1389448958982476	0.16149469114580128	0.1776043992437705	0.013888579428205698	0.1389448958982476	0.16117644085730445	0.1776043992437705	0.013432470923985113	0.49765779092702167	0.568133817953112	0.6160904965296317	0.04091117653585356	0.49765779092702167	0.5669213150364837	0.6160904965296317	0.03966465363958601	0.24641833810888253	0.28491207120192247	0.30998509687034276	0.02490728145383458	0.24641833810888253	0.2835537770987298	0.30998509687034276	0.024495812973046576				gini	32.0	64.0											9.0	1.0	v
ClusterCentroids__RandomForestClassifier	0.11229319485992696	0.1643625107655932	0.21584769783628285	0.04459208275151329	0.11229319485992696	0.1611667468784656	0.21584769783628285	0.04448807947495957	0.37260383386581475	0.5077963497120513	0.6144999820895216	0.09971695884694218	0.37260383386581475	0.5002062363978769	0.6144999820895216	0.09991071790213546	0.0	0.008160013978324691	0.03669724770642202	0.010926789993798444	0.0	0.007577155837015785	0.03669724770642202	0.01073698984132309				entropy	4.0	16.0										0.5			q
