estimator		mean_fit_time	std_fit_time	mean_score_time	std_score_time
NearMiss__RandomForestClassifier	76	0.06373916353498187	0.005550003891455503	0.005300862448556083	0.0008768094602968199
NearMiss__RandomForestClassifier	77	0.0987403052193778	0.006509646724464483	0.007447821753365653	0.0009691254090617898
NearMiss__RandomForestClassifier	78	0.05501352037702288	0.0068980372310406	0.00493546894618443	0.0007275672152894951
NearMiss__RandomForestClassifier	79	0.07040813991001674	0.005946830493332952	0.00566169193812779	0.0006905274443651099
NearMiss__RandomForestClassifier	80	0.10887707982744489	0.0080664732465095	0.007748774119785854	0.0013585173468030841
NearMiss__RandomForestClassifier	81	0.05843584878104074	0.006581918930029905	0.004675286156790597	0.0005068710400177703
NearMiss__RandomForestClassifier	82	0.0677394185747419	0.004260538046750262	0.005016497203281948	0.0005229430761039827
NearMiss__RandomForestClassifier	83	0.10739248139517647	0.007263380892500393	0.008017676217215402	0.0013779836336445697
NearMiss__RandomForestClassifier	84	0.0469271114894322	0.002257638966486306	0.004010745457240513	0.000706613759034408
NearMiss__RandomForestClassifier	85	0.06466555595397949	0.006409596985682266	0.005290099552699498	0.0007034204342503544
NearMiss__RandomForestClassifier	86	0.08891340664454869	0.009541169829785591	0.006437540054321289	0.0011186404023823847
NearMiss__RandomForestClassifier	87	0.057685681751796176	0.004757542148114454	0.004933493477957589	0.0005668143987009975
NearMiss__RandomForestClassifier	88	0.06644875662667411	0.0062173185194531995	0.0054345471518380305	0.000981729226046137
NearMiss__RandomForestClassifier	89	0.10981597219194685	0.006317491581027934	0.007517065320696149	0.0012312562153214673
NearMiss__RandomForestClassifier	90	0.0616081782749721	0.00807335255377271	0.004938568387712751	0.0009851919048141236
NearMiss__RandomForestClassifier	91	0.07357954978942871	0.005754933533545572	0.004932539803641183	0.0007262763256271293
NearMiss__RandomForestClassifier	92	0.1256685938153948	0.00879622849398159	0.008079494748796736	0.0010476997265172104
NearMiss__RandomForestClassifier	93	0.058461597987583706	0.0063589351559113745	0.004801068987165179	0.0010010204299843364
NearMiss__RandomForestClassifier	94	0.07799567495073591	0.009725694704824955	0.005441563470023019	0.0010865405014063028
NearMiss__RandomForestClassifier	95	0.12017032078334264	0.009638698050889896	0.007330145154680524	0.000664914317482447
NearMiss__RandomForestClassifier	96	0.017751591546194895	0.0019683071483123688	0.0040051255907331195	0.0006563596700663148
NearMiss__RandomForestClassifier	97	0.03700341497148786	0.004230283535679177	0.005613769803728376	0.0008318218333670501
NearMiss__RandomForestClassifier	98	0.06555659430367607	0.006679985471597804	0.006872517721993583	0.001021587344134446
NearMiss__RandomForestClassifier	99	0.022715534482683455	0.0029242695059326527	0.0048689501626150945	0.0006983166795047778
NearMiss__RandomForestClassifier	100	0.03999529566083636	0.006318357677822645	0.005860805511474609	0.0010239901407122596
NearMiss__RandomForestClassifier	101	0.0686249051775251	0.0059372045468044365	0.007963691438947405	0.0009608743148506945
NearMiss__RandomForestClassifier	102	0.02045140947614397	0.0023870182986043256	0.0045086996895926336	0.0006554852490000606
NearMiss__RandomForestClassifier	103	0.03476602690560477	0.0037717465711870203	0.005076306206839425	0.0003158819791271399
NearMiss__RandomForestClassifier	104	0.07717084884643555	0.01172131876623993	0.009163992745535714	0.001346723624534572
NearMiss__RandomForestClassifier	105	0.022525276456560408	0.003392782461121018	0.004215444837297712	0.0007488841635803427
NearMiss__RandomForestClassifier	106	0.03733345440455845	0.0036992748376016497	0.005150760923113141	0.000580219079921494
NearMiss__RandomForestClassifier	107	0.0680234432220459	0.0028666753223836917	0.008015496390206473	0.0008910852381314476
NearMiss__RandomForestClassifier	108	0.02019667625427246	0.002667008019679745	0.004646675927298409	0.0006398787768295073
NearMiss__RandomForestClassifier	109	0.035284110477992466	0.004915820839156717	0.005576746804373605	0.0008622633937909373
NearMiss__RandomForestClassifier	110	0.060970885413033624	0.008690033209778064	0.0067936692919049945	0.0013594995433505023
NearMiss__RandomForestClassifier	111	0.023686579295567105	0.0026493322737571913	0.0048640455518450055	0.0006950635225669485
NearMiss__RandomForestClassifier	112	0.041005611419677734	0.006459179050731261	0.005361352648053851	0.0010289576124382447
NearMiss__RandomForestClassifier	113	0.07748031616210938	0.00765302131496628	0.008119549070085798	0.0008382357089949685
NearMiss__RandomForestClassifier	114	0.029089961733136858	0.004097367628500279	0.005156278610229492	0.0007011650506322484
NearMiss__RandomForestClassifier	115	0.04952464784894671	0.007151025601100551	0.006298950740269252	0.0008429221990802947
NearMiss__RandomForestClassifier	116	0.09255170822143555	0.012907309898177427	0.007866416658673967	0.0013021295465252196
NearMiss__RandomForestClassifier	117	0.02769909586225237	0.0035442720007059524	0.004454476492745536	0.0007048569141836461
NearMiss__RandomForestClassifier	118	0.04847512926374163	0.0077122589946432155	0.006224461964198521	0.0011587903568147423
NearMiss__RandomForestClassifier	119	0.101409912109375	0.006638175419976954	0.009019408907209123	0.0013921396799772608
NearMiss__RandomForestClassifier	120	0.04983411516462054	0.006125839908303671	0.004299674715314593	0.0006413718124238225
NearMiss__RandomForestClassifier	121	0.06220214707510812	0.005927201957739632	0.004910979952130999	0.0004937304204398152
NearMiss__RandomForestClassifier	122	0.09513286181858607	0.006011720450690258	0.007301466805594308	0.0011017384258816918
NearMiss__RandomForestClassifier	123	0.053397723606654575	0.005821659147245761	0.004075595310756138	0.0004957589195464712
NearMiss__RandomForestClassifier	124	0.06906390190124512	0.0055163040305177035	0.005647386823381696	0.0007425246073242535
NearMiss__RandomForestClassifier	125	0.10679841041564941	0.007656868582873657	0.008018459592546736	0.0010102302256657673
NearMiss__RandomForestClassifier	126	0.054811103003365655	0.005434700360703302	0.004586866923740932	0.0006950794113852363
NearMiss__RandomForestClassifier	127	0.07191971370152064	0.00692940666564788	0.006308964320591518	0.0006401122406969941
NearMiss__RandomForestClassifier	128	0.11070966720581055	0.008269893839682706	0.008297034672328405	0.001224067028662015
NearMiss__RandomForestClassifier	129	0.058428594044276645	0.0053164354724130475	0.004428999764578683	0.0005628813128698208
NearMiss__RandomForestClassifier	130	0.07669806480407715	0.004560499961274286	0.006010838917323521	0.000801220511977206
NearMiss__RandomForestClassifier	131	0.11068786893572126	0.005721906621772274	0.008243935448782784	0.0007568810655695468
NearMiss__RandomForestClassifier	132	0.059328045163835795	0.006531904983670899	0.004796641213553292	0.0005141195928631914
NearMiss__RandomForestClassifier	133	0.060300861086164205	0.005090038464530914	0.004862240382603237	0.0007434803439379314
NearMiss__RandomForestClassifier	134	0.09484032222202846	0.011284696525160547	0.007100105285644531	0.0009626129811319047
NearMiss__RandomForestClassifier	135	0.05712062971932547	0.007254688167473219	0.004647220884050641	0.0005114405124677676
NearMiss__RandomForestClassifier	136	0.07070279121398926	0.008630821400686271	0.005790335791451591	0.0010290964575301756
NearMiss__RandomForestClassifier	137	0.10535144805908203	0.006194809853964289	0.007509435926164899	0.0010370411742731684
NearMiss__RandomForestClassifier	138	0.059018101011003764	0.00705918823724261	0.004789079938616071	0.0007517156417778336
NearMiss__RandomForestClassifier	139	0.07923562186104911	0.007239258029191896	0.005692720413208008	0.0010635712901170698
NearMiss__RandomForestClassifier	140	0.1183068071092878	0.010292075264858782	0.007447992052350726	0.001470844180936921
NearMiss__RandomForestClassifier	141	0.06217162949698312	0.005709293385864434	0.004510470799037388	0.000710741439688019
NearMiss__RandomForestClassifier	142	0.08179201398577009	0.005669380809921356	0.005650043487548828	0.000951073958655139
NearMiss__RandomForestClassifier	143	0.1165917260306222	0.01195235245388517	0.007795129503522601	0.000996239968375965
NearMiss__DecisionTreeClassifier	0	0.005643742425101144	0.0007893762366507555	0.003439188003540039	0.0005630886741721229
NearMiss__DecisionTreeClassifier	1	0.04155874252319336	0.004827640461220968	0.00393366813659668	0.0006242808274127742
NearMiss__DecisionTreeClassifier	2	0.00600743293762207	0.0011656940882729494	0.0031535284859793527	0.0005208999170772758
NearMiss__DecisionTreeClassifier	3	0.03642875807625907	0.004177857224490706	0.0030008043561662945	0.0005351892670565365
NearMiss__DecisionTreeClassifier	4	0.0060770511627197266	0.000904110817333799	0.003161634717668806	0.0004528014841942766
NearMiss__DecisionTreeClassifier	5	0.03930742400033133	0.0038178269939718127	0.003716979707990374	0.0003635567047998475
NearMiss__DecisionTreeClassifier	6	0.005002600806100028	0.0003763383323582538	0.002859830856323242	0.0004418670681857386
NearMiss__DecisionTreeClassifier	7	0.039126838956560404	0.005612853651942234	0.0035037313188825336	0.0005366732796431953
NearMiss__DecisionTreeClassifier	8	0.006465298788888114	0.0010557675634128968	0.0035161631447928293	0.0004461467082045629
NearMiss__DecisionTreeClassifier	9	0.03547140530177525	0.001522246188759186	0.0029523372650146484	0.0003137374714116125
NearMiss__DecisionTreeClassifier	10	0.006149700709751674	0.0009135461548510993	0.0027269295283726285	0.00036214742546813506
NearMiss__DecisionTreeClassifier	11	0.041197470256260464	0.004924588423311622	0.0035839762006487164	0.00042632414861657283
NearMiss__DecisionTreeClassifier	12	0.007547276360648019	0.001094465918386602	0.003364222390311105	0.00044011586030341096
NearMiss__DecisionTreeClassifier	13	0.03618001937866211	0.00270821769979581	0.0030731473650251117	0.0005643307650002269
NearMiss__DecisionTreeClassifier	14	0.0061604636056082586	0.000735696109500662	0.003078188214983259	0.0003142324680606362
NearMiss__DecisionTreeClassifier	15	0.038088389805385044	0.0033524278495288655	0.003288473401750837	0.0005272831486313272
NearMiss__DecisionTreeClassifier	16	0.00650613648550851	0.0010002468125659076	0.0030036994389125277	0.0004665355438292877
NearMiss__DecisionTreeClassifier	17	0.04244119780404227	0.0038117543319341404	0.0036553655351911274	0.00036253979433322554
NearMiss__DecisionTreeClassifier	18	0.006555080413818359	0.0008632986107895522	0.0031690256936209543	0.00035732045877330776
NearMiss__DecisionTreeClassifier	19	0.039429426193237305	0.003883871151367411	0.0033595902579171316	0.0006394204360906602
NearMiss__DecisionTreeClassifier	20	0.006464242935180664	0.0012145397588252383	0.0032564912523542133	0.00035024436338509804
NearMiss__DecisionTreeClassifier	21	0.04089587075369699	0.0050370748587407616	0.0036488941737583707	0.0006387522372265453
NearMiss__DecisionTreeClassifier	22	0.007733447211129325	0.0011670434027350616	0.00336939947945731	0.0005931095344250839
NearMiss__DecisionTreeClassifier	23	0.03944287981305804	0.004352429077149812	0.0035244737352643695	0.0005978968605020368
NearMiss__DecisionTreeClassifier	24	0.0056738172258649555	0.0006361623713258258	0.003515005111694336	0.0005264498643740856
NearMiss__DecisionTreeClassifier	25	0.04142682892935617	0.0038473944452213143	0.003799097878592355	0.0004460475620395899
NearMiss__DecisionTreeClassifier	26	0.007366725376674107	0.00022661914701324563	0.003646203449794224	0.0003511109976067723
NearMiss__DecisionTreeClassifier	27	0.042198351451328824	0.004659898219689035	0.0035747800554547992	0.000418443900885084
NearMiss__DecisionTreeClassifier	28	0.006651878356933594	0.000640981713065551	0.0030008043561662945	0.00046402200199631183
NearMiss__DecisionTreeClassifier	29	0.03819145475115095	0.002615143389949818	0.003359624317714146	0.0005141161315031373
NearMiss__DecisionTreeClassifier	30	0.006217752184186663	0.0009592098822700896	0.0030026095254080637	0.0006538330786595929
NearMiss__DecisionTreeClassifier	31	0.041965484619140625	0.004303817562066176	0.004007271357945034	0.0005165272304648101
NearMiss__DecisionTreeClassifier	32	0.005947692053658622	0.0009384296397028911	0.0028659956795828684	0.00035418200071773265
NearMiss__DecisionTreeClassifier	33	0.041195528847830634	0.004536354902711765	0.0035943303789411274	0.0005515379482014358
NearMiss__DecisionTreeClassifier	34	0.006451879228864398	0.0004286306547804943	0.003073249544416155	0.0004955470281582026
NearMiss__DecisionTreeClassifier	35	0.04232675688607352	0.0029189292254620403	0.003649336951119559	0.0005100920285419244
NearMiss__DecisionTreeClassifier	36	0.006341968263898577	0.0006202431782843735	0.0028608526502336773	0.0005150532820214117
NearMiss__DecisionTreeClassifier	37	0.03957458904811314	0.0050871560071481916	0.0032953194209507535	0.0007001975875745524
NearMiss__DecisionTreeClassifier	38	0.007578236716134208	0.0011515893643521265	0.0031471593039376394	0.0005161899092965806
NearMiss__DecisionTreeClassifier	39	0.0408656256539481	0.003696088176163947	0.0037160260336739676	0.00036498131079335796
NearMiss__DecisionTreeClassifier	40	0.007304634366716657	0.001062026618801724	0.0030818326132638113	0.0005681737693444043
NearMiss__DecisionTreeClassifier	41	0.040092672620500834	0.0036603003694454183	0.003428765705653599	0.0004165042577244895
NearMiss__DecisionTreeClassifier	42	0.00845026969909668	0.0012830385842854807	0.003145796912057059	0.0004398111690774921
NearMiss__DecisionTreeClassifier	43	0.042256832122802734	0.004152464432273912	0.0036658218928745817	0.0005861093079444421
NearMiss__DecisionTreeClassifier	44	0.008604254041399275	0.0011818647178074497	0.0033607823508126394	0.0003502584994523504
NearMiss__DecisionTreeClassifier	45	0.04285093716212681	0.0029535731212593334	0.003727231706891741	0.00036987377039406695
NearMiss__DecisionTreeClassifier	46	0.009045192173549108	0.0009096973436175693	0.003431354250226702	0.0004171657786925198
NearMiss__DecisionTreeClassifier	47	0.0423696722303118	0.004746024596838843	0.0037268229893275668	0.0005179045646294957
NearMiss__AdaBoostClassifier	0	0.034642083304268975	0.005930587782269748	0.0066520145961216515	0.0013568868587453499
NearMiss__AdaBoostClassifier	1	0.0674809387751988	0.00855170046610063	0.007092680249895368	0.0011717492008698055
NearMiss__AdaBoostClassifier	2	0.033117328371320455	0.004337003894550588	0.007580689021519252	0.0014998065878917314
NearMiss__AdaBoostClassifier	3	0.06230197634015765	0.004119829935495155	0.0066580431801932195	0.0010548177726350627
NearMiss__AdaBoostClassifier	4	0.03113412857055664	0.0029216540398544957	0.006233589989798409	0.0013569975881444576
NearMiss__AdaBoostClassifier	5	0.06394995961870466	0.00425719013299004	0.0070803846631731305	0.0012939804454409713
NearMiss__AdaBoostClassifier	6	0.06207156181335449	0.0048451453209759025	0.009880576814923967	0.0022297678202276203
NearMiss__AdaBoostClassifier	7	0.09497693606785365	0.007342795364962265	0.010870082037789481	0.002016008374085929
NearMiss__AdaBoostClassifier	8	0.06465605327061244	0.008127906893188118	0.010496173586164202	0.0012691034014161889
NearMiss__AdaBoostClassifier	9	0.10065991537911552	0.0064291008777767255	0.010589293071201869	0.0024403472719201347
NearMiss__AdaBoostClassifier	10	0.06376791000366211	0.00418762120589179	0.010805504662649972	0.002340364439928397
NearMiss__AdaBoostClassifier	11	0.0947810241154262	0.006806877031979551	0.011013507843017578	0.0023150730468024113
NearMiss__AdaBoostClassifier	12	0.11982440948486328	0.013636283908709006	0.017690045492989675	0.004557655653088047
