estimator	min_train_AUPRC_score	mean_train_AUPRC_score	max_train_AUPRC_score	std_train_AUPRC_score	min_test_AUPRC_score	mean_test_AUPRC_score	max_test_AUPRC_score	std_test_AUPRC_score	min_train_AUROC_score	mean_train_AUROC_score	max_train_AUROC_score	std_train_AUROC_score	min_test_AUROC_score	mean_test_AUROC_score	max_test_AUROC_score	std_test_AUROC_score	min_train_f1_score	mean_train_f1_score	max_train_f1_score	std_train_f1_score	min_test_f1_score	mean_test_f1_score	max_test_f1_score	std_test_f1_score	ExtraTreesClassifier__criterion	ExtraTreesClassifier__max_depth	ExtraTreesClassifier__n_estimators	RandomForestClassifier__criterion	RandomForestClassifier__max_depth	RandomForestClassifier__n_estimators	DecisionTreeClassifier__criterion	DecisionTreeClassifier__max_depth	AdaBoostClassifier__n_estimators	GradientBoostingClassifier__learning_rate	GradientBoostingClassifier__n_estimators	SMOTE__k_neighbors	SMOTE__sampling_strategy	BorderlineSMOTE__kind	BorderlineSMOTE__sampling_strategy	ClusterCentroids__sampling_strategy	NearMiss__n_neighbors	NearMiss__version	Caractere
ClusterCentroids__RandomForestClassifier	0.528139589169001	0.7764382741485621	0.9197304119959494	0.12285920533830004	0.528139589169001	0.7684875549328224	0.9197304119959494	0.12181130980018487	0.8269230769230769	0.9249532495810412	0.97502035002035	0.04848120047102239	0.8269230769230769	0.9222093361494282	0.97502035002035	0.047753711505661094	0.42105263157894735	0.7691939771377149	0.88	0.11608307423058038	0.42105263157894735	0.7713944073421638	0.88	0.1121414496256842				entropy	32.0	64.0										0.8			q
GradientBoostingClassifier	0.47838550338550334	0.7894340521338462	1.0	0.23032586625629858	0.47838550338550334	0.7684748020531823	1.0	0.23445999818809485	0.7769230769230769	0.9174524193754963	1.0	0.09279631035760393	0.7769230769230769	0.9104365872223015	1.0	0.09292985209813202	0.47058823529411764	0.7926137892354712	0.9921259842519685	0.2141470988833865	0.47058823529411764	0.7856879595695835	0.9921259842519685	0.20786272164516656										0.05	256.0								e
NearMiss__GradientBoostingClassifier	0.47738220113220114	0.7880393320560904	1.0	0.23311858364541194	0.47738220113220114	0.7683629660213845	1.0	0.23557506685788118	0.7587412587412588	0.9134077461000539	1.0	0.09673445382592535	0.7587412587412588	0.9075049950049952	1.0	0.09561438134141473	0.47058823529411764	0.8069216746588169	1.0	0.20899638989103925	0.47058823529411764	0.7901007387137994	1.0	0.21032783425972626										0.05	256.0						9.0	1.0	y
NearMiss__RandomForestClassifier	0.4836249371543489	0.7879905527904382	0.9919295216736466	0.21281189411051013	0.4836249371543489	0.7683176709889932	0.9919295216736466	0.21699140605723455	0.7769230769230769	0.9219617483885474	0.9965880893300249	0.0818774846607483	0.7769230769230769	0.9154479971300249	0.9965880893300249	0.0823203942445798	0.5714285714285714	0.7792273968010519	0.9037037037037037	0.12693781370668725	0.5714285714285714	0.773257738023337	0.9037037037037037	0.12419961279273226				entropy	8.0	32.0											3.0	1.0	v
NearMiss__GradientBoostingClassifier	0.4607155344655345	0.7869166509069431	0.9960796859023218	0.2222719066692461	0.4607155344655345	0.7682728573352715	0.9960796859023218	0.2244873485901045	0.7692307692307693	0.9142346464306763	0.9985246235246236	0.0923163941419065	0.7692307692307693	0.9088222815757379	0.9985246235246236	0.09107358419765806	0.5	0.7923725753313372	0.9402985074626866	0.1532043371166927	0.5	0.7893459628076702	0.9402985074626866	0.14803416247146658										0.1	64.0						9.0	2.0	y
ClusterCentroids__RandomForestClassifier	0.47688616938616935	0.7832482154308477	0.9734070357851001	0.18916978412043534	0.47688616938616935	0.7681784782409224	0.9734070357851001	0.19021404185950233	0.775	0.9244547991756428	0.9921652421652422	0.07356007338354367	0.775	0.9205102256081519	0.9921652421652422	0.07229698441895352	0.3333333333333333	0.77967560770557	0.9473684210526315	0.19472780974961434	0.3333333333333333	0.7759325448175097	0.9473684210526315	0.1881291109031905				entropy	32.0	64.0										0.5			q
SMOTE__RandomForestClassifier	0.4786188321482439	0.7850366764813038	0.968313205223216	0.19334465225000844	0.4786188321482439	0.7681016637288176	0.968313205223216	0.19606205955522038	0.7846153846153846	0.9205445758175288	0.9878917378917379	0.07461377496208897	0.7846153846153846	0.9157804028195734	0.9878917378917379	0.07392308602079097	0.6	0.7863412476076631	0.88	0.09623646196789454	0.6	0.7873168727785443	0.88	0.09280246750550813				gini	8.0	16.0						9.0	0.8						g
NearMiss__GradientBoostingClassifier	0.47269593323772885	0.7870889990298031	1.0	0.23634740321962547	0.47269593323772885	0.7678376567826891	1.0	0.23809257136758605	0.7377622377622378	0.9086202259279184	1.0	0.10204246858831212	0.7377622377622378	0.9033341658341659	1.0	0.10016064690644413	0.4444444444444444	0.7874137517109652	1.0	0.23520762853740595	0.4444444444444444	0.7766244577575846	1.0	0.22996592667466773										0.1	256.0						9.0	2.0	y
SMOTE__GradientBoostingClassifier	0.4870976245976246	0.7851074151017283	0.9795350525082822	0.2031085210245595	0.4870976245976246	0.7676802573178338	0.9795350525082822	0.20555923509147572	0.7980769230769231	0.9182414968084944	0.9923178673178673	0.08050738761575567	0.7980769230769231	0.913092378904591	0.9923178673178673	0.07976937944275284	0.5714285714285714	0.7893039438286927	0.9117647058823529	0.11722810607004353	0.5714285714285714	0.790067947840929	0.9117647058823529	0.1129974111188241										0.05	128.0	9.0	0.8						j
BorderlineSMOTE__GradientBoostingClassifier	0.5358458208458209	0.7837234141780962	0.9683915022164373	0.17632641239065533	0.5358458208458209	0.7676250146543622	0.9683915022164373	0.17955299440960135	0.8153846153846154	0.9183504896904401	0.9887820512820513	0.07121630930095056	0.8153846153846154	0.9137430371301339	0.9887820512820513	0.07060783238180977	0.6086956521739131	0.7956611807361735	0.8985507246376812	0.10360949356334158	0.6086956521739131	0.7959710963978754	0.8985507246376812	0.09984685906728741										0.02	256.0			borderline-1	0.5				o
SMOTE__GradientBoostingClassifier	0.5360859679041498	0.785061587947397	0.977492622406689	0.19358254590453614	0.5360859679041498	0.7675295577092376	0.977492622406689	0.19696017479301317	0.7942307692307693	0.9197954822954822	0.9922456575682382	0.07780210219699929	0.7942307692307693	0.9149474533403105	0.9922456575682382	0.07698273851328793	0.6363636363636364	0.804758206357302	0.9	0.10026451892669912	0.6363636363636364	0.8044183344746376	0.9	0.09662507888372947										0.1	64.0	9.0	0.8						j
NearMiss__GradientBoostingClassifier	0.514267290938414	0.7761942312401702	0.9358319395967993	0.1530285609426244	0.514267290938414	0.7673743897384758	0.9358319395967993	0.15085194586157938	0.7867132867132868	0.91411410366125	0.9796836228287842	0.07015686068256974	0.7867132867132868	0.9118696896634685	0.9796836228287842	0.06808745009914047	0.5714285714285714	0.783676941019611	0.8857142857142857	0.10811134160436223	0.5714285714285714	0.7812714452324959	0.8857142857142857	0.10453910239103599										0.01	256.0						9.0	2.0	y
SMOTE__RandomForestClassifier	0.39243446096387274	0.7769739548816835	0.9615011407741272	0.19711798671678782	0.39243446096387274	0.7672063347277971	0.9615011407741272	0.19318486231111226	0.7173076923076923	0.917603343719969	0.9856803143093466	0.08116071818820647	0.7173076923076923	0.9160712367509601	0.9856803143093466	0.07840327358319905	0.6666666666666666	0.804387836935696	0.88	0.0645067252585629	0.6666666666666666	0.8040744200117178	0.88	0.062170506752000324				gini	8.0	16.0						7.0	1.0						g
NearMiss__GradientBoostingClassifier	0.5296580870110282	0.7837501339596836	0.9413641127303525	0.1560200512135914	0.5296580870110282	0.7671614055702731	0.9413641127303525	0.16180525518839023	0.7972027972027972	0.9177591926041058	0.9816997518610422	0.06857270953075019	0.7972027972027972	0.912919250275241	0.9816997518610422	0.06834375925054914	0.5714285714285714	0.7861360941230817	0.9	0.11242396755867122	0.5714285714285714	0.7796729569652218	0.9	0.11081240908171577										0.05	64.0						9.0	2.0	y
SMOTE__RandomForestClassifier	0.39173460526401704	0.7850520530344336	0.980264539808491	0.2097713628831008	0.39173460526401704	0.7670275065825743	0.980264539808491	0.21233081650517652	0.7153846153846153	0.9219135450525029	0.9909442409442409	0.08228667454599588	0.7153846153846153	0.9165021379883133	0.9909442409442409	0.0816586203608467	0.6666666666666666	0.7931238028337542	0.8551724137931035	0.06483890954565513	0.6666666666666666	0.7936149597742004	0.8551724137931035	0.06250542792396538				entropy	8.0	64.0						3.0	0.8						g
NearMiss__ExtraTreesClassifier	0.634333595697232	0.7772470098336483	0.8420217955304627	0.07089616694566936	0.6339385614385614	0.767010692091142	0.8420217955304627	0.07764931464470633	0.8653846153846154	0.9181900490833492	0.9445306038047974	0.03143601387614426	0.8653846153846154	0.9160665840389342	0.9445306038047974	0.031245063015890927	0.6	0.7852909469624644	0.9166666666666666	0.0784365834818816	0.6	0.7768177840841931	0.9166666666666666	0.08152408329333659	entropy	4.0	64.0														3.0	2.0	u
NearMiss__GradientBoostingClassifier	0.4946260683760684	0.7806449331767017	0.9822485985162792	0.20945739293419757	0.4946260683760684	0.7669820864758715	0.9822485985162792	0.2077628710241715	0.7832167832167832	0.9136619055973895	0.9932795698924731	0.08538954764672907	0.7832167832167832	0.9099388024503232	0.9932795698924731	0.08337122896891504	0.5714285714285714	0.7860170090984414	0.9197080291970803	0.13443065468391158	0.5714285714285714	0.7834443655914098	0.9197080291970803	0.12987229385699395										0.02	256.0						7.0	2.0	y
ClusterCentroids__RandomForestClassifier	0.4918300653594771	0.7833372242069472	0.9642493375572386	0.18460616470902927	0.4918300653594771	0.7669484538274823	0.9642493375572386	0.18744835007461855	0.7903846153846154	0.9261986187234327	0.9909015715467329	0.06908899224635516	0.7903846153846154	0.9210305855179127	0.9909015715467329	0.06913429698670907	0.42105263157894735	0.788659904679434	0.9465648854961832	0.17171496398728858	0.42105263157894735	0.7882276754632012	0.9465648854961832	0.16547601828067804				entropy	32.0	32.0										0.5			q
NearMiss__GradientBoostingClassifier	0.514267290938414	0.7756488414427358	0.9375293396615434	0.1522658498000599	0.514267290938414	0.766867956355144	0.9375293396615434	0.1501038865993099	0.7867132867132868	0.9138795413299137	0.979890405293631	0.0697095561611225	0.7867132867132868	0.9116518817843703	0.979890405293631	0.06765229267871103	0.5714285714285714	0.780231868683984	0.8857142857142857	0.10749252192325219	0.5714285714285714	0.7780724494922708	0.8857142857142857	0.10387459200853665										0.01	256.0						7.0	2.0	y
NearMiss__GradientBoostingClassifier	0.501280277951401	0.7747114015259338	0.9339906727438283	0.14992078120775862	0.501280277951401	0.7663476619611561	0.9339906727438283	0.1475810715901195	0.7797202797202797	0.912142867012594	0.979735318444996	0.07110012960517371	0.7797202797202797	0.9097645303578483	0.979735318444996	0.06904835257299481	0.5714285714285714	0.7888055325518545	0.8920863309352518	0.10644950030184991	0.5714285714285714	0.7860337087981506	0.8920863309352518	0.10306300318196727										0.02	128.0						9.0	2.0	y
ClusterCentroids__RandomForestClassifier	0.4512240047534165	0.7796492823747485	0.9703442047436361	0.1698852639225806	0.4512240047534165	0.7661617747639934	0.9703442047436361	0.17077578836355578	0.7557692307692307	0.923005809327149	0.9923687423687423	0.07392188822490228	0.7557692307692307	0.9191647350345505	0.9923687423687423	0.0725667147609819	0.5	0.8150590888824317	0.9545454545454546	0.1418238759888264	0.5	0.8022951279882321	0.9545454545454546	0.14420554684927986				entropy	32.0	16.0										0.5			q
ClusterCentroids__ExtraTreesClassifier	0.5276913282795636	0.7815197755626941	0.9495839955481749	0.1417814068469689	0.5276913282795636	0.7660604598145985	0.9495839955481749	0.14755672903188558	0.826923076923077	0.9274583345613121	0.9817867317867319	0.051387636640664563	0.826923076923077	0.9227497722025371	0.9817867317867319	0.05234773935643309	0.5263157894736842	0.7965146781133949	0.9166666666666666	0.1169377516493448	0.5263157894736842	0.7931922011052953	0.9166666666666666	0.11331900679745774	gini	8.0	16.0													0.5			p
NearMiss__GradientBoostingClassifier	0.4984722222222222	0.7819939845370675	0.9512887905673717	0.1681027466056862	0.4984722222222222	0.7659233781062408	0.9512887905673717	0.17203925083389005	0.8096153846153845	0.9186186607712661	0.9846464019851117	0.07049449132002703	0.8096153846153845	0.9139920531337581	0.9846464019851117	0.06994842674745913	0.5714285714285714	0.7911642056383127	0.8920863309352518	0.11062289463358543	0.5714285714285714	0.7843419176579364	0.8920863309352518	0.10940013719002291										0.1	32.0						7.0	1.0	y
SMOTE__DecisionTreeClassifier	0.4326557962921599	0.7826226735317644	1.0	0.24455725231460312	0.4326557962921599	0.7658541431268704	1.0	0.24329327730550449	0.6765734265734267	0.8888111888111888	1.0	0.12869259536113006	0.6765734265734267	0.8827422577422578	1.0	0.12592702068384226	0.5454545454545454	0.8391770173146692	1.0	0.18504754262125234	0.5454545454545454	0.8289252427859816	1.0	0.18210705362736837							gini	32.0				9.0	1.0						h
SMOTE__ExtraTreesClassifier	0.5477386250113523	0.7814952340532919	0.9275093013210653	0.1508901501935835	0.5477386250113523	0.7658335896375005	0.9275093013210653	0.15598171591283336	0.825	0.9254086162895097	0.9755799755799757	0.05451746226112916	0.825	0.9208464623787205	0.9755799755799757	0.05504933448394914	0.6896551724137931	0.7894758292608862	0.84	0.04463229542664387	0.6896551724137931	0.7866561271708229	0.84	0.04419403187990314	entropy	8.0	16.0									9.0	1.0						f
NearMiss__GradientBoostingClassifier	0.49064740814740815	0.7842380888502986	0.9974815562691627	0.2217774359119723	0.49064740814740815	0.7657856211398159	0.9974815562691627	0.2238267558362179	0.7727272727272727	0.9153991881659375	0.999084249084249	0.0898597884170839	0.7727272727272727	0.9099036417584804	0.999084249084249	0.08882918921178595	0.5	0.7908345678717317	0.9402985074626866	0.15322502688938996	0.5	0.7879178130237509	0.9402985074626866	0.14802537735078006										0.1	64.0						3.0	2.0	y
ClusterCentroids__ExtraTreesClassifier	0.555492487310669	0.7813532482208536	0.9809090909090908	0.12805756191134432	0.555492487310669	0.7655185954670862	0.9809090909090908	0.1359668033487552	0.8230769230769232	0.9246744846000431	0.9923076923076923	0.05406859861995342	0.8230769230769232	0.9196153181176224	0.9923076923076923	0.05520267446798698	0.7142857142857143	0.7996804198793461	0.88	0.05021115926725186	0.7142857142857143	0.7997032470308215	0.88	0.04838475374599421	gini	8.0	64.0													0.8			p
ClusterCentroids__RandomForestClassifier	0.4798154133448251	0.7785291376456386	0.9703400359709929	0.1852910784938776	0.4798154133448251	0.7655010823592618	0.9703400359709929	0.18462647424107914	0.7673076923076922	0.9235835653639624	0.9902319902319902	0.07355030414271808	0.7673076923076922	0.9199759480577452	0.9902319902319902	0.0720585706172613	0.3333333333333333	0.7868011939910976	0.9538461538461539	0.1772731271498269	0.3333333333333333	0.7877439658488764	0.9538461538461539	0.17085847651124728				gini	16.0	64.0										0.5			q
SMOTE__DecisionTreeClassifier	0.4326557962921599	0.783588962330221	1.0	0.23957685952901106	0.4326557962921599	0.7653888849343395	1.0	0.24000716117538065	0.6765734265734267	0.8928456159225391	1.0	0.12106982877885356	0.6765734265734267	0.8842907092907094	1.0	0.12067449562718854	0.5454545454545454	0.8443677838326666	1.0	0.175223755532972	0.5454545454545454	0.831674846892238	1.0	0.1749420060043647							entropy	32.0				3.0	0.8						h
NearMiss__GradientBoostingClassifier	0.5296580870110282	0.7817702834563226	0.9504604150650664	0.1564086493660225	0.5296580870110282	0.7653229729600094	0.9504604150650664	0.161965870492356	0.7972027972027972	0.9187627049909928	0.9833023159636063	0.06768017072515069	0.7972027972027972	0.9138510832059218	0.9833023159636063	0.0675798177923474	0.5714285714285714	0.7874775191548756	0.9	0.11236473574633273	0.5714285714285714	0.7809185659233161	0.9	0.11082981026115482										0.05	64.0						7.0	2.0	y
SMOTE__RandomForestClassifier	0.45351421454362634	0.7812116146815296	0.9785657121152807	0.20348197558458136	0.45351421454362634	0.7652926294075504	0.9785657121152807	0.20430810972879218	0.7653846153846153	0.9231265116190674	0.9909442409442409	0.07472034942839713	0.7653846153846153	0.9181779146352879	0.9909442409442409	0.07418010199447773	0.5714285714285714	0.7849867745366276	0.9	0.10720450388067937	0.5714285714285714	0.7824877192125828	0.9	0.10369705671096306				gini	8.0	16.0						7.0	0.5						g
NearMiss__GradientBoostingClassifier	0.4607155344655345	0.7836169469269871	0.9966006303287753	0.22384248580926394	0.4607155344655345	0.7652088464967409	0.9966006303287753	0.2256804227974375	0.7727272727272727	0.9130833140758698	0.9986559139784946	0.09202961237432321	0.7727272727272727	0.9077531872462749	0.9986559139784946	0.09074041077497157	0.5	0.7877099453394709	0.9402985074626866	0.15598334502888433	0.5	0.785016377815223	0.9402985074626866	0.15062273513095037										0.1	64.0						7.0	2.0	y
SMOTE__RandomForestClassifier	0.5255344403071676	0.7775313302987729	0.9606103312662668	0.18219742302788175	0.5255344403071676	0.7651490320045145	0.9606103312662668	0.1811572306558877	0.8	0.9208515923466295	0.985042735042735	0.06676587053894502	0.8	0.9166149401460462	0.985042735042735	0.06612575545061637	0.5263157894736842	0.7766914320422297	0.8794326241134752	0.10679461952243564	0.5263157894736842	0.778356329753499	0.8794326241134752	0.10308479963638793				entropy	8.0	16.0						3.0	0.5						g
BorderlineSMOTE__RandomForestClassifier	0.4724222509516627	0.7770631749709183	0.9673269330194243	0.19945098972244496	0.4724222509516627	0.7651393080179268	0.9673269330194243	0.1969455274005113	0.7942307692307693	0.9224027385627882	0.9862489660876758	0.07065332313206092	0.7942307692307693	0.9197036418522594	0.9862489660876758	0.06877524954540162	0.6666666666666666	0.8070224928376519	0.9166666666666666	0.07928230334557249	0.6666666666666666	0.8089018385873434	0.9166666666666666	0.076698249314377				entropy	8.0	32.0								borderline-2	0.5				l
SMOTE__DecisionTreeClassifier	0.4146874146874147	0.7938393327038015	1.0	0.23724718601412406	0.3888888888888889	0.7649143010027364	1.0	0.2512813750207201	0.6433566433566434	0.893041218041218	1.0	0.13342762666672853	0.6433566433566434	0.8759558563129992	1.0	0.14256969593671173	0.47058823529411764	0.8388640629049835	1.0	0.19468781579019842	0.47058823529411764	0.814659486983199	1.0	0.20691100316212238							entropy	32.0				3.0	0.5						h
