estimator	min_train_AUPRC_score	mean_train_AUPRC_score	max_train_AUPRC_score	std_train_AUPRC_score	min_test_AUPRC_score	mean_test_AUPRC_score	max_test_AUPRC_score	std_test_AUPRC_score	min_train_AUROC_score	mean_train_AUROC_score	max_train_AUROC_score	std_train_AUROC_score	min_test_AUROC_score	mean_test_AUROC_score	max_test_AUROC_score	std_test_AUROC_score	min_train_f1_score	mean_train_f1_score	max_train_f1_score	std_train_f1_score	min_test_f1_score	mean_test_f1_score	max_test_f1_score	std_test_f1_score	ExtraTreesClassifier__criterion	ExtraTreesClassifier__max_depth	ExtraTreesClassifier__n_estimators	RandomForestClassifier__criterion	RandomForestClassifier__max_depth	RandomForestClassifier__n_estimators	DecisionTreeClassifier__criterion	DecisionTreeClassifier__max_depth	AdaBoostClassifier__n_estimators	GradientBoostingClassifier__learning_rate	GradientBoostingClassifier__n_estimators	SMOTE__k_neighbors	SMOTE__sampling_strategy	BorderlineSMOTE__kind	BorderlineSMOTE__sampling_strategy	ClusterCentroids__sampling_strategy	NearMiss__n_neighbors	NearMiss__version	Caractere
SMOTE__RandomForestClassifier	0.8804320258865713	0.9808757236029962	1.0	0.033530728488715016	0.8804320258865713	0.9770830131869092	1.0	0.03508564369352385	0.9353146853146853	0.9888649811726735	1.0	0.019208430545462896	0.9288461538461538	0.9845779220779222	1.0	0.024115029140651292	0.8333333333333334	0.9583928657155203	1.0	0.05431972010466331	0.8333333333333334	0.9542219467358403	1.0	0.05446125146364978				gini	16.0	64.0						7.0	0.8						g
SMOTE__AdaBoostClassifier	0.8194129103220011	0.9800902694362177	1.0	0.04747372713438563	0.8194129103220011	0.9770150385505618	1.0	0.047071369956700485	0.9580419580419581	0.9935718128025819	1.0	0.011734073437450842	0.9461538461538461	0.990184815184815	1.0	0.016642907656509377	0.8333333333333334	0.950238617726032	1.0	0.06016710157905055	0.75	0.9359358593170297	1.0	0.07759444978165696									128.0			7.0	1.0						i
NearMiss__RandomForestClassifier	0.9276315789473684	0.9807596170599268	1.0	0.024539076570140584	0.9276315789473684	0.9769751999683446	1.0	0.027300878506920048	0.9576923076923077	0.9870225927918235	1.0	0.01663323837830605	0.9115384615384614	0.9816308691308689	1.0	0.02519566932872401	0.8695652173913043	0.959721945991969	1.0	0.04790640931444107	0.8695652173913043	0.9554560927068284	1.0	0.048658620193430105				gini	16.0	64.0											3.0	1.0	v
NearMiss__RandomForestClassifier	0.9406593406593406	0.980045606710533	0.9999999999999999	0.021287373833600274	0.937037037037037	0.976973566019569	0.9999999999999999	0.023312462471469852	0.9545454545454545	0.9865078676493069	1.0	0.01547920537263142	0.9384615384615385	0.9830759869930378	1.0	0.019380468568824055	0.8888888888888888	0.9494105298796088	1.0	0.028965288963468616	0.8888888888888888	0.9458812063167796	1.0	0.03067555827552498				gini	4.0	32.0											7.0	1.0	v
NearMiss__ExtraTreesClassifier	0.9406593406593406	0.9786079934044855	0.9909090909090909	0.013676836920595185	0.9406593406593406	0.9769613907009905	0.9909090909090909	0.01445481375646634	0.9667832167832169	0.9881240887134186	0.9961538461538462	0.008922287407370211	0.9667832167832169	0.9867745658932294	0.9961538461538462	0.009879106086002286	0.8421052631578947	0.937758537993424	0.9523809523809523	0.02822262924192937	0.8421052631578947	0.9384449582119389	0.9523809523809523	0.027308386796051357	entropy	4.0	16.0														3.0	1.0	u
SMOTE__GradientBoostingClassifier	0.909641873278237	0.9807330358197899	1.0	0.024933740443313167	0.909641873278237	0.9769505173882175	1.0	0.02762755285829726	0.9772727272727273	0.9942306693857561	1.0	0.006582784877508738	0.9403846153846154	0.9903845226713889	1.0	0.015249420236009677	0.8888888888888888	0.9492482188555461	1.0	0.03369576788827753	0.8888888888888888	0.9457304889372928	1.0	0.03485931642648337										0.02	32.0	9.0	0.5						j
NearMiss__RandomForestClassifier	0.9338235294117647	0.9807166501227312	0.9999999999999999	0.02106990974093379	0.9277777777777777	0.9769353020980917	0.9999999999999999	0.024456343260084768	0.9615384615384616	0.9875953221486719	1.0	0.014180480196327405	0.9019230769230769	0.9814758760611294	1.0	0.02595268381100689	0.8888888888888888	0.9507267801855679	1.0	0.02566466872032874	0.8888888888888888	0.9471034387437417	1.0	0.02796960550561093				entropy	4.0	64.0											7.0	1.0	v
NearMiss__GradientBoostingClassifier	0.8241257413506218	0.9797540065088615	1.0	0.046122133896553785	0.8241257413506218	0.9769144346153713	1.0	0.045608397355876795	0.9370629370629371	0.9916890801506185	1.0	0.016782182282843915	0.9370629370629371	0.9889860139860139	1.0	0.018881465753279487	0.8695652173913043	0.9527482179656093	1.0	0.051981356262638154	0.8181818181818182	0.9431363322667671	1.0	0.060910635526205584										0.05	256.0						7.0	1.0	y
NearMiss__RandomForestClassifier	0.9267857142857143	0.9806783494283494	1.0	0.026455265478551936	0.9267857142857143	0.9768997371675943	1.0	0.02890505845787706	0.9353146853146852	0.9851264120494889	1.0	0.02157378855053084	0.9192307692307692	0.9804195804195803	1.0	0.02683633548022317	0.8695652173913043	0.9611447655966068	1.0	0.04464977975137193	0.8695652173913043	0.9567772823397063	1.0	0.04581677050559418				entropy	8.0	32.0											7.0	1.0	v
SMOTE__AdaBoostClassifier	0.8160829069919979	0.9803923265353812	1.0	0.048266619440458416	0.8160829069919979	0.9768821603542825	1.0	0.048202056642085545	0.951048951048951	0.993585680930594	1.0	0.013281151410929122	0.9269230769230768	0.9888240663586284	1.0	0.02141351029276346	0.8333333333333334	0.9498668732407908	1.0	0.049555727758433275	0.8333333333333334	0.9463049537235915	1.0	0.049449899072147786									64.0			3.0	1.0						i
SMOTE__AdaBoostClassifier	0.819362455726092	0.9803501155992413	1.0	0.04741658628415509	0.819362455726092	0.9768429644850098	1.0	0.04740926999444121	0.9545454545454546	0.9935639858716782	1.0	0.012316451482176999	0.926923076923077	0.988803920946778	1.0	0.020866635012986506	0.8333333333333334	0.9496330011204154	1.0	0.05978209261093604	0.8333333333333334	0.9430265622648755	1.0	0.06233783419648283									128.0			9.0	1.0						i
NearMiss__ExtraTreesClassifier	0.928054298642534	0.9786598136380201	1.0	0.021532611480668783	0.928054298642534	0.9768006540172592	1.0	0.021805261490687573	0.9576923076923077	0.9862635469025046	1.0	0.014800066967023292	0.9576923076923077	0.9847721946512268	1.0	0.015241713694365437	0.8421052631578947	0.9296429963553473	1.0	0.04387584461243598	0.8421052631578947	0.9267319886791717	1.0	0.04356311380516717	entropy	8.0	16.0														3.0	2.0	u
BorderlineSMOTE__GradientBoostingClassifier	0.9261707988980716	0.9802109393491941	1.0	0.02292682282349377	0.9261707988980716	0.9767857340039752	1.0	0.025310273780334954	0.9090909090909091	0.987603554197847	1.0	0.02360584193614085	0.9090909090909091	0.9849175860408579	1.0	0.02472287892798353	0.8888888888888888	0.943671145139311	0.9672131147540983	0.023787626463617498	0.8888888888888888	0.9405517776293603	0.9672131147540983	0.025532902879775395										0.01	32.0			borderline-1	0.5				o
SMOTE__GradientBoostingClassifier	0.8130460448642266	0.9796005105548502	1.0	0.04913267202681218	0.8130460448642266	0.9767719026580751	1.0	0.04843142361389441	0.951048951048951	0.9930338891877353	1.0	0.013393487859255794	0.951048951048951	0.9902347652347652	1.0	0.01638378770530051	0.8888888888888888	0.9557886557886559	1.0	0.048032978904205166	0.8181818181818182	0.945959595959596	1.0	0.05829498123937237										0.1	128.0	7.0	0.5						j
NearMiss__RandomForestClassifier	0.9406593406593406	0.9805244536984746	1.0	0.024131345278869704	0.9277777777777778	0.9767568339898534	1.0	0.026930686333496295	0.9538461538461538	0.9873420532229465	1.0	0.016341703260830634	0.9230769230769231	0.9827516867839449	1.0	0.022845244749197798	0.8695652173913043	0.9557059106793997	1.0	0.045606222093255516	0.8695652173913043	0.9517269170594426	1.0	0.046229669229129036				entropy	8.0	16.0											9.0	1.0	v
BorderlineSMOTE__ExtraTreesClassifier	0.9403485403485403	0.9786091894934207	0.9999999999999999	0.015795534075923778	0.9403485403485403	0.9767536458829884	0.9999999999999999	0.016626397509655368	0.972027972027972	0.9899536429933451	1.0	0.007647938846897885	0.9653846153846154	0.9881987124498643	1.0	0.009713403010203825	0.7692307692307693	0.8913503963930469	1.0	0.06041999091419996	0.7692307692307693	0.891968225222115	1.0	0.05826475937785151	entropy	4.0	16.0											borderline-1	0.8				k
NearMiss__RandomForestClassifier	0.930952380952381	0.9804616626699005	1.0	0.02548685252093775	0.9277777777777778	0.9766985280347489	1.0	0.028058447472434293	0.9562937062937062	0.9853415814954277	1.0	0.018848447386172126	0.9096153846153847	0.9799325674325675	1.0	0.026650227049910363	0.8695652173913043	0.9624365647065877	1.0	0.0452764611178863	0.8695652173913043	0.9579768100846886	1.0	0.04649833020197553				entropy	8.0	64.0											3.0	1.0	v
SMOTE__AdaBoostClassifier	0.8349075167256985	0.9802671696393731	1.0	0.042833375649272525	0.8349075167256985	0.9766983025439201	1.0	0.04323455525258488	0.9545454545454546	0.9935547037284009	1.0	0.011917933765754521	0.926923076923077	0.9887953018137349	1.0	0.020648642097714765	0.8695652173913043	0.9356465395101391	0.9763779527559056	0.03647447825337993	0.8181818181818182	0.9272562022724019	0.9763779527559056	0.04637381531901562									32.0			3.0	1.0						i
BorderlineSMOTE__GradientBoostingClassifier	0.805750688705234	0.9798090723892863	1.0	0.05123084284426882	0.805750688705234	0.9766594447696433	1.0	0.050656587792467934	0.9475524475524475	0.9929532006455084	1.0	0.014450234366126075	0.9423076923076923	0.9893356643356643	1.0	0.019079300866048636	0.8333333333333334	0.9489216351916581	1.0	0.0642647488602653	0.782608695652174	0.9370421395102664	1.0	0.07529643005680654										0.05	256.0			borderline-2	0.8				o
SMOTE__AdaBoostClassifier	0.8032743704992509	0.9795649367603728	1.0	0.052043498126783196	0.8032743704992509	0.9766289797390275	1.0	0.051255414769994456	0.937062937062937	0.9920118343195266	1.0	0.017381010399975864	0.937062937062937	0.9890109890109889	1.0	0.019939581955396166	0.8333333333333334	0.9469207121381036	1.0	0.06015318555737307	0.8333333333333334	0.9435692326996676	1.0	0.059211228393822625									256.0			7.0	0.8						i
BorderlineSMOTE__AdaBoostClassifier	0.8292011019283747	0.9803729165239196	1.0	0.044510845919627395	0.8292011019283747	0.9766161208991951	1.0	0.04497972534602449	0.9527972027972028	0.9934331315224616	1.0	0.012609540435390528	0.9153846153846152	0.9878582375126154	1.0	0.023487786029761645	0.8333333333333334	0.9203282469646994	0.9692307692307692	0.0399237239023342	0.8333333333333334	0.9188762293243637	0.9692307692307692	0.03882604901025627									32.0					borderline-2	0.8				n
BorderlineSMOTE__GradientBoostingClassifier	0.8931129476584021	0.980336597380632	1.0	0.026610054344904682	0.8931129476584021	0.976582395980428	1.0	0.028995502142577984	0.9702797202797203	0.9930899332264098	1.0	0.007892665202455485	0.9403846153846154	0.9893252676662817	1.0	0.015559234203209678	0.8333333333333334	0.9187175682832117	0.9666666666666667	0.03696077268018578	0.8181818181818182	0.9115364432759694	0.9666666666666667	0.04403307245841117										0.01	32.0			borderline-1	0.8				o
SMOTE__GradientBoostingClassifier	0.8931129476584021	0.9872141718341487	1.0	0.02798139627984339	0.8377777777777778	0.976540143687265	1.0	0.04699134311099206	0.9702797202797203	0.9955586367497037	1.0	0.008025950892828305	0.923076923076923	0.9903813714873622	1.0	0.0202056362347827	0.8888888888888888	0.9501508527450613	0.991869918699187	0.03319346626592867	0.8181818181818182	0.9407244931334011	0.991869918699187	0.046671587519200246										0.05	32.0	3.0	0.5						j
SMOTE__RandomForestClassifier	0.9278534733080188	0.9802884746903886	1.0	0.024967390543818666	0.9277777777777778	0.976537710625202	1.0	0.027599476874712044	0.9440559440559442	0.9886767079074772	1.0	0.016494848974351186	0.9326923076923077	0.9846778221778223	1.0	0.02145996006399399	0.8333333333333334	0.9520382800644006	1.0	0.055972975351065664	0.8333333333333334	0.9483212600598006	1.0	0.05557698448967605				entropy	16.0	32.0						9.0	0.5						g
SMOTE__GradientBoostingClassifier	0.8596648301193756	0.9798361195913643	1.0	0.038533245608998165	0.8596648301193756	0.976514492001505	1.0	0.039015186983536114	0.965034965034965	0.9924690693921463	1.0	0.012060590540236464	0.9346153846153846	0.9883366633366633	1.0	0.018896193681864595	0.8333333333333334	0.94996114996115	1.0	0.057087194137321294	0.782608695652174	0.9380074032247946	1.0	0.06988392194860378										0.1	256.0	7.0	0.8						j
SMOTE__AdaBoostClassifier	0.8170208579299488	0.9796301312837716	1.0	0.04800207422961406	0.8170208579299488	0.9764932851716654	1.0	0.04761859851025975	0.9545454545454546	0.9933028509951587	1.0	0.01246567615941205	0.9423076923076924	0.9896603396603396	1.0	0.01779820583547522	0.8333333333333334	0.943913574348357	1.0	0.06559299090664245	0.8333333333333334	0.9377156659765357	1.0	0.06704107820624677									128.0			9.0	0.8						i
ClusterCentroids__RandomForestClassifier	0.8254656959202413	0.9799522525265298	1.0	0.04526496098367781	0.8254656959202413	0.9764735202032063	1.0	0.0453859672367191	0.951048951048951	0.992893070994808	1.0	0.01298172064700331	0.9269230769230768	0.9881809285611128	1.0	0.021098419087435774	0.8333333333333334	0.9339558722124397	1.0	0.03951464576822423	0.8333333333333334	0.9315304527686941	1.0	0.03906856428809417				entropy	4.0	64.0										0.8			q
BorderlineSMOTE__RandomForestClassifier	0.8130919585465041	0.9798715203181204	1.0	0.048834498482289074	0.8130919585465041	0.9764705591894067	1.0	0.04862951544016902	0.951048951048951	0.9933324234813068	1.0	0.013017782139977356	0.9307692307692307	0.9888636240018728	1.0	0.020419852373322177	0.8333333333333334	0.9352664229074155	0.9838709677419355	0.044256956489784935	0.8333333333333334	0.9327473926997429	0.9838709677419355	0.043603489351416815				entropy	4.0	32.0								borderline-2	0.5				l
NearMiss__RandomForestClassifier	0.9062500000000001	0.9792758426682391	1.0	0.026236477959467538	0.9062500000000001	0.9764704253347933	1.0	0.02723048812822842	0.9346153846153846	0.9862370191154308	1.0	0.01866261175347853	0.9346153846153846	0.9837860232445484	1.0	0.02003773815498259	0.8888888888888888	0.9508226823547585	1.0	0.025913576302043446	0.8888888888888888	0.9471924907579901	1.0	0.028193367565068714				entropy	4.0	32.0											7.0	1.0	v
NearMiss__RandomForestClassifier	0.925	0.9801941041414726	1.0	0.026247894666281718	0.925	0.97645008082978	1.0	0.028670042838431883	0.9596153846153845	0.9864039806347498	1.0	0.01741084742443202	0.9153846153846155	0.9813311688311688	1.0	0.024819737639178774	0.8888888888888888	0.9660923871450188	1.0	0.040414576961937634	0.8888888888888888	0.9613715023489461	1.0	0.04250175080097869				entropy	32.0	64.0											7.0	1.0	v
SMOTE__AdaBoostClassifier	0.8214941624032533	0.9797543683002027	1.0	0.047077556532965914	0.8214941624032533	0.9764385800882834	1.0	0.04691393521679345	0.9545454545454546	0.9927609507944495	1.0	0.013212424575238899	0.9346153846153846	0.9886076960673734	1.0	0.019655605597613708	0.8333333333333334	0.94689860814212	1.0	0.06113900575968312	0.8333333333333334	0.94354870756054	1.0	0.06014036444593056									128.0			7.0	0.8						i
NearMiss__RandomForestClassifier	0.9424242424242424	0.9793377517501394	1.0	0.022388097207192047	0.9384615384615385	0.976418022229525	1.0	0.02400515864417537	0.9335664335664335	0.9827731982198483	1.0	0.021581643935185288	0.9335664335664335	0.9798828049404086	1.0	0.023261666131021642	0.8888888888888888	0.9493895931388145	1.0	0.029107064691820495	0.8888888888888888	0.9458617650574707	1.0	0.030797692065055875				gini	4.0	32.0											9.0	1.0	v
BorderlineSMOTE__AdaBoostClassifier	0.8057326511871966	0.9798914967259253	1.0	0.05115583035638251	0.8057326511871966	0.976417104102645	1.0	0.05086181719633751	0.9545454545454546	0.9938127560335998	1.0	0.012398309715342054	0.9307692307692308	0.9893096470861449	1.0	0.020158176831588236	0.8333333333333334	0.930044826397052	0.9763779527559056	0.04628397288666686	0.8181818181818182	0.9220546115245353	0.9763779527559056	0.05309573767887445									128.0					borderline-2	1.0				n
NearMiss__GradientBoostingClassifier	0.8277988359328072	0.9791771552327095	1.0	0.045175508383181254	0.8277988359328072	0.9763787870018017	1.0	0.04468617766105301	0.9370629370629371	0.9911242603550294	1.0	0.016858435119197965	0.9370629370629371	0.9884615384615384	1.0	0.018870015605309428	0.8888888888888888	0.9557886557886559	1.0	0.048032978904205166	0.8181818181818182	0.945959595959596	1.0	0.05829498123937237										0.1	128.0						9.0	1.0	y
ClusterCentroids__RandomForestClassifier	0.8547206514909864	0.9800931686113756	1.0	0.037413702886402694	0.8547206514909864	0.9763563549804043	1.0	0.038488044878741	0.9527972027972028	0.9924291451586738	1.0	0.012592194281473477	0.923076923076923	0.9874754150099773	1.0	0.021592826442663544	0.8695652173913043	0.9388156568418502	0.9767441860465116	0.03834748160131608	0.8695652173913043	0.9360431099245752	0.9767441860465116	0.038280840483260754				entropy	16.0	32.0										0.8			q
BorderlineSMOTE__RandomForestClassifier	0.8725976340949603	0.9826727936043163	1.0	0.032996729134597516	0.8725976340949603	0.9763509273944841	1.0	0.03912252214775221	0.9475524475524475	0.9925620549379854	1.0	0.013639820772879613	0.9000000000000001	0.9859504795852722	1.0	0.027221753712570382	0.8333333333333334	0.9151124519950281	1.0	0.04084361686673607	0.8181818181818182	0.9081888352940846	1.0	0.04660705857038477				gini	4.0	16.0								borderline-1	1.0				l
ClusterCentroids__GradientBoostingClassifier	0.9426997245179063	0.9869873402273138	1.0	0.015555848007770184	0.8377777777777778	0.9763295143380611	1.0	0.04124754649232769	0.972027972027972	0.9946768870776316	1.0	0.007965096573187785	0.923076923076923	0.9895626039347238	1.0	0.019973425703104015	0.8695652173913043	0.9441207862328628	0.984375	0.040884055928232826	0.782608695652174	0.932584208334242	0.984375	0.05729150832618384										0.05	128.0					0.5			t
NearMiss__RandomForestClassifier	0.9400000000000001	0.979889346601738	1.0	0.02230899085000819	0.9294117647058823	0.9762838050377483	1.0	0.025122515797831854	0.9423076923076923	0.9846628465735164	1.0	0.020146981898095565	0.9076923076923078	0.9791649509391444	1.0	0.02774629872459424	0.8888888888888888	0.953313463605159	1.0	0.027125110219868097	0.8888888888888888	0.9495053590619333	1.0	0.029525210796790262				gini	4.0	32.0											3.0	1.0	v
BorderlineSMOTE__AdaBoostClassifier	0.8200511609602518	0.9797964064469948	1.0	0.04725759410827121	0.8200511609602518	0.9762611652938544	1.0	0.047288828244027144	0.9545454545454546	0.9932445690510208	1.0	0.012476010374080259	0.9230769230769231	0.9882325943385852	1.0	0.02170464224109843	0.8333333333333334	0.9370533467521457	1.0	0.05233855023539253	0.8333333333333334	0.9344066791269924	1.0	0.0513295323946427									64.0					borderline-2	0.5				n
ClusterCentroids__RandomForestClassifier	0.861627640036731	0.9775976334367665	1.0	0.03534979661464427	0.861627640036731	0.9762566260064093	1.0	0.034405352924470355	0.958041958041958	0.9907191891373033	1.0	0.012269231568597166	0.958041958041958	0.9897337525505728	1.0	0.012345271162870378	0.8333333333333334	0.9303534801549577	0.96	0.035045774107058995	0.8333333333333334	0.9281853744296036	0.96	0.034663902466942766				gini	4.0	16.0										1.0			q
NearMiss__RandomForestClassifier	0.9461279461279462	0.9788991519424429	1.0	0.019824582935082536	0.9416666666666667	0.9762396887084589	1.0	0.021374923032876744	0.9440559440559441	0.9839353964664137	1.0	0.019031081168092177	0.9440559440559441	0.9815114395759555	1.0	0.02031487816985052	0.8888888888888888	0.9480659525761103	1.0	0.02883980340648491	0.8888888888888888	0.9446326702492452	1.0	0.03042303779136376				entropy	4.0	16.0											9.0	1.0	v
