estimator		mean_fit_time	std_fit_time	mean_score_time	std_score_time
NearMiss__DecisionTreeClassifier	22	0.002651759556361607	0.0004452725545262687	0.0032174927847726004	0.0006973108200812548
NearMiss__DecisionTreeClassifier	23	0.0030786309923444477	0.0005662531344949852	0.0034283229282924105	0.0006229024726888229
NearMiss__DecisionTreeClassifier	24	0.0022175652640206473	0.00036599670232116644	0.0026464121682303293	0.0002286297052532883
NearMiss__DecisionTreeClassifier	25	0.0027171543666294645	0.0003668049910986992	0.002789361136300223	0.000250464552742517
NearMiss__DecisionTreeClassifier	26	0.0032229082924979074	0.00036897670896901595	0.0035001209803989957	0.0006545803672867345
NearMiss__DecisionTreeClassifier	27	0.0026475702013288227	0.0004459381860006836	0.0029373509543282644	0.0005641395052152757
NearMiss__DecisionTreeClassifier	28	0.0024288722446986605	0.0006228463087742599	0.003149339130946568	0.0006376685075517773
NearMiss__DecisionTreeClassifier	29	0.002504961831229074	7.537149114063481e-06	0.0024302686963762555	0.00017656224268266819
NearMiss__DecisionTreeClassifier	30	0.0029314586094447543	0.0004974973862094627	0.0035154478890555246	0.0006540876850531164
NearMiss__DecisionTreeClassifier	31	0.0026469571249825613	0.0003539331505156694	0.0029317992074148996	0.0004973202956338003
NearMiss__DecisionTreeClassifier	32	0.0025024754660470144	0.0004637518023891766	0.0034369400569370817	0.0006215806127776147
NearMiss__DecisionTreeClassifier	33	0.003073624202183315	0.0004946095517948561	0.002931288310459682	0.0004179666388824972
NearMiss__DecisionTreeClassifier	34	0.003000225339617048	0.00026736959747224333	0.0033643245697021484	0.000444735097518091
NearMiss__DecisionTreeClassifier	35	0.00300250734601702	0.00046305982469448516	0.0032233851296561106	0.0005951843215940942
NearMiss__DecisionTreeClassifier	36	0.002357142312186105	0.0006392152566321309	0.003001689910888672	0.0006556057728549115
NearMiss__DecisionTreeClassifier	37	0.0027199132101876394	0.0006517678413786081	0.0029317310878208707	0.0007755880382604806
NearMiss__DecisionTreeClassifier	38	0.0022903169904436383	0.000369029002874846	0.002786806651524135	0.0006463824576345906
NearMiss__DecisionTreeClassifier	39	0.0027877603258405414	0.00036305628078197244	0.0029426642826625277	0.0006339513301402679
NearMiss__DecisionTreeClassifier	40	0.002862419400896345	0.0005890196007553283	0.0032871791294642855	0.0005898959520904246
NearMiss__DecisionTreeClassifier	41	0.003155299595424107	0.0004497571473005461	0.003499269485473633	0.00037712707745007174
NearMiss__DecisionTreeClassifier	42	0.0022185189383370535	0.0002492483984072137	0.0023587431226457867	0.00022655919014419955
NearMiss__DecisionTreeClassifier	43	0.0029284272875104633	0.000494570688915732	0.0032364300319126676	0.0006476146678372066
NearMiss__DecisionTreeClassifier	44	0.002359833036150251	0.0005157628874159388	0.002880164555140904	0.0003617524472013825
NearMiss__DecisionTreeClassifier	45	0.0027399063110351562	0.0004680344006873077	0.00264913695199149	0.0004426551849405056
NearMiss__DecisionTreeClassifier	46	0.002655676433018276	0.0006409855734274358	0.0029417106083461215	0.0006201014290853513
NearMiss__DecisionTreeClassifier	47	0.002892868859427316	0.0005447453765841089	0.0030796868460518973	0.0006245129651422858
NearMiss__AdaBoostClassifier	0	0.028875657490321567	0.004568722259936152	0.006946052823747907	0.0018732139225632698
NearMiss__AdaBoostClassifier	1	0.028521060943603516	0.0024674602939588606	0.006869690758841378	0.0014610912842225804
NearMiss__AdaBoostClassifier	2	0.024252891540527344	0.001775037779099019	0.0059446947915213445	0.0011532641766834693
NearMiss__AdaBoostClassifier	3	0.026130267551967075	0.003567006927648647	0.006805896759033203	0.0015884736299017876
NearMiss__AdaBoostClassifier	4	0.027588469641549245	0.004670221534663606	0.006146465029035296	0.001459569273734213
NearMiss__AdaBoostClassifier	5	0.02880382537841797	0.004140220293291905	0.008224691663469588	0.001385149840796777
NearMiss__AdaBoostClassifier	6	0.04924750328063965	0.0068500508472963614	0.01202293804713658	0.002570746006030913
NearMiss__AdaBoostClassifier	7	0.0512537956237793	0.004708922700909732	0.009449958801269531	0.002141007579041627
NearMiss__AdaBoostClassifier	8	0.05579624857221331	0.003924824196075514	0.009574651718139648	0.0017119801423110589
NearMiss__AdaBoostClassifier	9	0.05390558923993792	0.007072291662422101	0.010526554925101144	0.002417201483097987
NearMiss__AdaBoostClassifier	10	0.05543463570731027	0.00598219256627192	0.010963167463030134	0.0018571421058393954
NearMiss__AdaBoostClassifier	11	0.050959416798182895	0.005910529897733909	0.008874756949288505	0.002337604851408863
NearMiss__AdaBoostClassifier	12	0.10232244219098773	0.009551673524166358	0.01654785020010812	0.003268804222402227
NearMiss__AdaBoostClassifier	13	0.10614112445286342	0.012087223137724475	0.017322301864624023	0.003425106883021009
NearMiss__AdaBoostClassifier	14	0.10504729407174247	0.007619602715489781	0.01805077280317034	0.00274169684349949
NearMiss__AdaBoostClassifier	15	0.09854275839669364	0.009071358569377156	0.017202956335885183	0.0038247872830307686
NearMiss__AdaBoostClassifier	16	0.10069108009338379	0.006440404536457863	0.014241218566894531	0.003816675760868065
NearMiss__AdaBoostClassifier	17	0.10098235947745186	0.009177826517318532	0.017547675541469028	0.0032402497779608864
NearMiss__AdaBoostClassifier	18	0.19452602522713797	0.010852913991410095	0.032719509942190986	0.005527184720832508
NearMiss__AdaBoostClassifier	19	0.19979371343340194	0.00809061179270203	0.027618442262922014	0.0062118977218668355
NearMiss__AdaBoostClassifier	20	0.20475316047668457	0.013829732450754025	0.03160030501229422	0.007973907952534593
NearMiss__AdaBoostClassifier	21	0.19023169789995467	0.013066927457084489	0.031448193958827426	0.0065994179363368
NearMiss__AdaBoostClassifier	22	0.193190336227417	0.006443635503874166	0.025606938770839145	0.004261490151331654
NearMiss__AdaBoostClassifier	23	0.20088039125714982	0.02026430758479869	0.02699099268232073	0.0062000961503446165
NearMiss__GradientBoostingClassifier	0	0.015939712524414062	0.0018218602532545142	0.003577641078404018	0.0005663760643067918
NearMiss__GradientBoostingClassifier	1	0.017950739179338728	0.0018428240349976173	0.003643887383597238	0.0007906276830427165
NearMiss__GradientBoostingClassifier	2	0.01852560043334961	0.002142760027737348	0.003576993942260742	0.0006732896531028649
NearMiss__GradientBoostingClassifier	3	0.017813852855137417	0.003452521082099425	0.003604241779872349	0.000720028199595279
NearMiss__GradientBoostingClassifier	4	0.019440105983189175	0.0020163253605065654	0.003930398396083287	0.0006251043344572619
NearMiss__GradientBoostingClassifier	5	0.018830674035208567	0.0034302569417548135	0.0036000864846365793	0.0006885255234885306
NearMiss__GradientBoostingClassifier	6	0.030803612300327847	0.007280251057878594	0.003598724092755999	0.0008012447722582893
NearMiss__GradientBoostingClassifier	7	0.0290203435080392	0.005390495439708122	0.003076246806553432	0.00041933068744304887
NearMiss__GradientBoostingClassifier	8	0.029886552265712192	0.0032431064221058055	0.0032170500074114117	0.0009224411851196093
NearMiss__GradientBoostingClassifier	9	0.03518312317984445	0.004857810897475861	0.003792013440813337	0.0006506173426324874
NearMiss__GradientBoostingClassifier	10	0.033140761511666436	0.004300480466219677	0.0035851342337472098	0.0007758184360989984
NearMiss__GradientBoostingClassifier	11	0.03258340699332101	0.004288443185679916	0.003717184066772461	0.0006467549718018531
NearMiss__GradientBoostingClassifier	12	0.06370868001665388	0.008145952691664389	0.003719704491751535	0.0008392672819987864
NearMiss__GradientBoostingClassifier	13	0.06740542820521764	0.011237130644834203	0.004219395773751395	0.0007026633580994542
NearMiss__GradientBoostingClassifier	14	0.06326140676225935	0.008896967722666944	0.003719329833984375	0.000750618717923645
NearMiss__GradientBoostingClassifier	15	0.05755993298121861	0.01111671365104841	0.0037180696214948383	0.0006469841075791462
NearMiss__GradientBoostingClassifier	16	0.05758135659354074	0.007804298652011621	0.003145660672869001	0.00043871031421357164
NearMiss__GradientBoostingClassifier	17	0.06291253226143974	0.007245875452603117	0.003937312534877232	0.000985100682702597
NearMiss__GradientBoostingClassifier	18	0.12327793666294642	0.005936543915572922	0.004727329526628766	0.00045781318768161163
NearMiss__GradientBoostingClassifier	19	0.1188974380493164	0.01518329276352299	0.0037917069026402067	0.0005210690874470778
NearMiss__GradientBoostingClassifier	20	0.12176663534981864	0.00670355574354649	0.0040716443743024555	0.0006778306959087848
NearMiss__GradientBoostingClassifier	21	0.11640810966491699	0.007757546217628093	0.004295791898454938	0.0009518733938134221
NearMiss__GradientBoostingClassifier	22	0.11901671545846122	0.009735608792260807	0.004157543182373047	0.000513536715706847
NearMiss__GradientBoostingClassifier	23	0.11939781052725655	0.012203711698509789	0.004146439688546317	0.0008350301197125186
NearMiss__GradientBoostingClassifier	24	0.016958543232509067	0.003321450607979939	0.0033593177795410156	0.0007417016367085625
NearMiss__GradientBoostingClassifier	25	0.018322978700910295	0.00206496707363521	0.003551755632672991	0.0004749572588630516
NearMiss__GradientBoostingClassifier	26	0.018939971923828125	0.0019419154482686258	0.0035745416368756977	0.0005621295557352642
NearMiss__GradientBoostingClassifier	27	0.01935311726161412	0.002051225035272861	0.0037194320133754183	0.000696032498404528
NearMiss__GradientBoostingClassifier	28	0.01652036394391741	0.0024882972637366324	0.0035104751586914062	0.0005234873174953266
NearMiss__GradientBoostingClassifier	29	0.018523011888776506	0.0023594420687215803	0.0038003921508789062	0.000708733808117624
NearMiss__GradientBoostingClassifier	30	0.033074378967285156	0.005028405045261785	0.003574848175048828	0.0006804251431152217
NearMiss__GradientBoostingClassifier	31	0.0333756719316755	0.004607964422484084	0.0038609164101736887	0.0008746228161008781
NearMiss__GradientBoostingClassifier	32	0.03266814776829311	0.004609015011301305	0.003575495311192104	0.0005011039460822919
NearMiss__GradientBoostingClassifier	33	0.03123188018798828	0.0047691318859495214	0.0035900388445172992	0.0007835728665789779
NearMiss__GradientBoostingClassifier	34	0.03343081474304199	0.005855965585038601	0.003944975989205497	0.000576002466415301
NearMiss__GradientBoostingClassifier	35	0.034784248897007534	0.0044468784975005525	0.004080125263759068	0.0007323295320300154
NearMiss__GradientBoostingClassifier	36	0.06060375486101423	0.004589314988427398	0.003930636814662388	0.0006227144686908925
NearMiss__GradientBoostingClassifier	37	0.06345486640930176	0.008226708754779412	0.00407484599522182	0.0006784002872480427
NearMiss__GradientBoostingClassifier	38	0.06290067945207868	0.007373386818865487	0.004153217588152204	0.0006931294971974688
NearMiss__GradientBoostingClassifier	39	0.059218917574201314	0.007345578317341038	0.003787142889840262	0.0008783040794625549
NearMiss__GradientBoostingClassifier	40	0.06381024633135114	0.009017543147247944	0.0038000515529087613	0.0007941072154580444
NearMiss__GradientBoostingClassifier	41	0.05950195448739188	0.005636730340438566	0.0040863922664097375	0.0007293667951154905
NearMiss__GradientBoostingClassifier	42	0.11456029755728585	0.011520840717473307	0.003947734832763672	0.0009815720905557996
NearMiss__GradientBoostingClassifier	43	0.12595111983163015	0.016751994639659335	0.00446009635925293	0.0006912912062636952
NearMiss__GradientBoostingClassifier	44	0.12195311273847308	0.011760276747560094	0.004292283739362445	0.0008871054067550413
NearMiss__GradientBoostingClassifier	45	0.1112954957144601	0.009020888155274041	0.003859349659511021	0.0007415266675496685
NearMiss__GradientBoostingClassifier	46	0.11271885463169642	0.008560556531083207	0.00393472399030413	0.0008249093424580141
NearMiss__GradientBoostingClassifier	47	0.11645909718104772	0.006048855863328486	0.004309483936854771	0.0007564678355919702
NearMiss__GradientBoostingClassifier	48	0.015780210494995117	0.001235908957302232	0.0034355095454624723	0.0006717120568182646
NearMiss__GradientBoostingClassifier	49	0.01732468605041504	0.003321297544565517	0.0032888480595179965	0.0008833297980793891
NearMiss__GradientBoostingClassifier	50	0.01948162487574986	0.0008290864613139928	0.00393503052847726	0.00032198370695970873
NearMiss__GradientBoostingClassifier	51	0.020625999995640347	0.0022049633285275835	0.0037922518593924387	0.0003656906999139631
NearMiss__GradientBoostingClassifier	52	0.018384899411882673	0.002990049273396876	0.0035753590720040457	0.0008187471983076287
NearMiss__GradientBoostingClassifier	53	0.015133414949689592	0.0016807674612755062	0.0033627237592424664	0.0005172477232907543
NearMiss__GradientBoostingClassifier	54	0.03367962156023298	0.004491814884830532	0.004075050354003906	0.0007323160291935559
NearMiss__GradientBoostingClassifier	55	0.02811741828918457	0.003853235117854014	0.003359079360961914	0.0007454587839689746
NearMiss__GradientBoostingClassifier	56	0.029951504298618863	0.0031914422960007214	0.003432376044137137	0.0007275314030541378
NearMiss__GradientBoostingClassifier	57	0.031288862228393555	0.00566998422914224	0.0037160941532679965	0.0007971434221181038
NearMiss__GradientBoostingClassifier	58	0.032052653176443915	0.002720549413624091	0.0038987227848597933	0.000596435431625915
NearMiss__GradientBoostingClassifier	59	0.031254734311785014	0.003920254402738397	0.003724268504551479	0.0005206628003966964
NearMiss__GradientBoostingClassifier	60	0.06277854101998466	0.005925728899537448	0.004156930106026786	0.0006540693656003016
NearMiss__GradientBoostingClassifier	61	0.06266937937055315	0.00816464857015069	0.003862823758806501	0.0009184341803035033
NearMiss__GradientBoostingClassifier	62	0.05737359183175223	0.0065386070755975014	0.003433874675205776	0.0008646703373849943
NearMiss__GradientBoostingClassifier	63	0.059517621994018555	0.00876771634350767	0.004088878631591797	0.00039881066758124293
NearMiss__GradientBoostingClassifier	64	0.06260943412780762	0.006311144067090391	0.004287276949201312	0.0006999436341444514
NearMiss__GradientBoostingClassifier	65	0.05999360765729632	0.008741546026975147	0.0038730076381138395	0.0008333490641870833
NearMiss__GradientBoostingClassifier	66	0.1212071350642613	0.009344028474733828	0.004587548119681222	0.0005100306864281188
NearMiss__GradientBoostingClassifier	67	0.12594822474888392	0.007095720522103222	0.004299163818359375	0.0005850538073286719
NearMiss__GradientBoostingClassifier	68	0.12232106072562081	0.015305565312330781	0.004080942698887416	0.0008091462600966484
NearMiss__GradientBoostingClassifier	69	0.12287964139665876	0.013922466183882458	0.004645586013793945	0.0008305577744625512
NearMiss__GradientBoostingClassifier	70	0.11900326183864049	0.00776258432448864	0.003646033150809152	0.000636959189355962
NearMiss__GradientBoostingClassifier	71	0.12275723048618861	0.01049051839871955	0.004167454583304269	0.0008138665146834928
NearMiss__GradientBoostingClassifier	72	0.017190967287336077	0.003033712183309006	0.003501823970249721	0.0006546471912864302
NearMiss__GradientBoostingClassifier	73	0.02189196859087263	0.008439785532203056	0.003806522914341518	0.0005899770261001552
NearMiss__GradientBoostingClassifier	74	0.01655622891017369	0.002413153902621307	0.0033013480050223215	0.00044746552435192513
