estimator		mean_fit_time	std_fit_time	mean_score_time	std_score_time
NearMiss__RandomForestClassifier	59	0.0490114688873291	0.002697254700540762	0.006220136369977679	0.0011895505663844304
NearMiss__RandomForestClassifier	60	0.013694252286638533	0.0022259404359378904	0.0037179674421037945	0.0008429286632911497
NearMiss__RandomForestClassifier	61	0.025347300938197544	0.003962885207067344	0.004515886306762695	0.0011886840924507805
NearMiss__RandomForestClassifier	62	0.04824042320251465	0.010269955701687957	0.006012882505144391	0.001077112321884363
NearMiss__RandomForestClassifier	63	0.013591459819248744	0.003059976233825699	0.0035749844142368863	0.0006786178611090402
NearMiss__RandomForestClassifier	64	0.026824474334716797	0.004078664846500656	0.004930768694196429	0.0007724964051379656
NearMiss__RandomForestClassifier	65	0.04348397254943848	0.0039829426517186935	0.005160093307495117	0.001061663403876219
NearMiss__RandomForestClassifier	66	0.014015640531267439	0.0022362027115309805	0.004003797258649554	0.0007545064028583918
NearMiss__RandomForestClassifier	67	0.022527217864990234	0.004001552412291121	0.004436356680733817	0.0007320384673006234
NearMiss__RandomForestClassifier	68	0.049573728016444614	0.0043734358882413045	0.005933420998709542	0.0010507884969252928
NearMiss__RandomForestClassifier	69	0.014314310891287667	0.0020332067949781216	0.0041473933628627235	0.00044115328832344884
NearMiss__RandomForestClassifier	70	0.02154224259512765	0.004210128485711066	0.0042199066707066125	0.0007522934933955832
NearMiss__RandomForestClassifier	71	0.03712545122419085	0.002924616999685579	0.005364349910191127	0.001061564773028324
NearMiss__RandomForestClassifier	72	0.011527674538748605	0.0020864381135519707	0.0033618041447230746	0.0002251291109296568
NearMiss__RandomForestClassifier	73	0.020186219896589006	0.003187124695329044	0.0038660594395228793	0.0004330655227827562
NearMiss__RandomForestClassifier	74	0.04123074667794364	0.007611376866698883	0.006078107016427177	0.0012382612022575836
NearMiss__RandomForestClassifier	75	0.012092385973249162	0.0016093807686693188	0.0036454881940569195	0.0006382008358916783
NearMiss__RandomForestClassifier	76	0.021485975810459683	0.0036656227620680717	0.004160744803292411	0.0007552274403296597
NearMiss__RandomForestClassifier	77	0.04176391874040876	0.0049494677593667664	0.005720445087977818	0.0010656380903474897
NearMiss__RandomForestClassifier	78	0.01281390871320452	0.0021556218175160743	0.0041615622384207586	0.0008089152285775736
NearMiss__RandomForestClassifier	79	0.02356031962803432	0.004026717520968195	0.00458526611328125	0.000563909687726819
NearMiss__RandomForestClassifier	80	0.04524506841387067	0.007968732662967461	0.005733115332467216	0.001178910624902599
NearMiss__RandomForestClassifier	81	0.015178101403372628	0.0012805523988599107	0.00436023303440639	0.00022639847601170157
NearMiss__RandomForestClassifier	82	0.023123911448887417	0.0051211011994478604	0.004502909524100167	0.0008874277255839053
NearMiss__RandomForestClassifier	83	0.04317171233040946	0.006408946356390317	0.005799974714006696	0.0013853463448694815
NearMiss__RandomForestClassifier	84	0.013876063483101981	0.002222552155561228	0.0038601670946393695	0.0006418137522674551
NearMiss__RandomForestClassifier	85	0.026340859276907786	0.0022962220855495055	0.0049332209995814735	0.0006779225069892985
NearMiss__RandomForestClassifier	86	0.04392671585083008	0.007316909586912059	0.00572129658290318	0.0012750466100762837
NearMiss__RandomForestClassifier	87	0.013471058436802455	0.0023940394040461842	0.003716979707990374	0.0007471872470607496
NearMiss__RandomForestClassifier	88	0.02617502212524414	0.00141596015034942	0.004577670778547015	0.0006187402845574512
NearMiss__RandomForestClassifier	89	0.04664662906101772	0.006147936693452175	0.0057195935930524555	0.0011303541950750352
NearMiss__RandomForestClassifier	90	0.01487037113734654	0.00192556736342447	0.00401691028050014	0.0005990057022278461
NearMiss__RandomForestClassifier	91	0.0227832453591483	0.002797157262918878	0.004939556121826172	0.0007776147702979185
NearMiss__RandomForestClassifier	92	0.04550736291067941	0.007132456407498735	0.005722590855189732	0.0011947358038187916
NearMiss__RandomForestClassifier	93	0.013615233557564872	0.002775532857876407	0.004077025822230748	0.0008170748240136078
NearMiss__RandomForestClassifier	94	0.022755146026611328	0.004481144821292544	0.004721471241542271	0.000697174709916106
NearMiss__RandomForestClassifier	95	0.040468386241367886	0.003983531391267278	0.005005223410470145	0.0011359665942187137
NearMiss__RandomForestClassifier	96	0.012942961284092494	0.0028508764127158108	0.003646918705531529	0.0005127881220244607
NearMiss__RandomForestClassifier	97	0.024161100387573242	0.0027253891753401143	0.004364728927612305	0.0006932812288656838
NearMiss__RandomForestClassifier	98	0.04784703254699707	0.004109381753988887	0.006219727652413505	0.001193321513537588
NearMiss__RandomForestClassifier	99	0.013297625950404577	0.0019078722546454288	0.004219600132533482	0.000588627387515701
NearMiss__RandomForestClassifier	100	0.024459736687796458	0.004383249820834945	0.004720347268240792	0.00036040339085663663
NearMiss__RandomForestClassifier	101	0.046786989484514506	0.0059896813846457226	0.006085566111973354	0.0012925310710809794
NearMiss__RandomForestClassifier	102	0.015465123312813895	0.001302179794208392	0.004362412861415318	0.0007429231652400131
NearMiss__RandomForestClassifier	103	0.020380599158150808	0.0032689867247080754	0.0040853023529052734	0.001012802316451651
NearMiss__RandomForestClassifier	104	0.03808879852294922	0.005245558346206993	0.005448034831455776	0.0008480747279706041
NearMiss__RandomForestClassifier	105	0.012962239129202706	0.0024892506969596373	0.003435305186680385	0.0007774480925413459
NearMiss__RandomForestClassifier	106	0.024811880929129466	0.0024642332130408616	0.004647936139787946	0.0010250943423318008
NearMiss__RandomForestClassifier	107	0.050133330481393	0.00586056124747868	0.0060765743255615234	0.0012380243392028996
NearMiss__RandomForestClassifier	108	0.013537509100777763	0.0023271158493311478	0.004007714135306222	0.0006518985926257607
NearMiss__RandomForestClassifier	109	0.021291698728288923	0.0029489397629768937	0.004072427749633789	0.0009426959324004811
NearMiss__RandomForestClassifier	110	0.046595675604684014	0.006873754350798905	0.00564401490347726	0.0009923721328489509
NearMiss__RandomForestClassifier	111	0.012729542595999581	0.002749181848328579	0.004298550742013114	0.0005980396982747021
NearMiss__RandomForestClassifier	112	0.026460886001586914	0.00410318068471525	0.004788500922066825	0.0008406936982522709
NearMiss__RandomForestClassifier	113	0.0412069388798305	0.006433521713679118	0.005290065492902484	0.0008814850397157752
NearMiss__RandomForestClassifier	114	0.011945962905883789	0.0017232893955020485	0.004085097994123187	0.0006861474324039378
NearMiss__RandomForestClassifier	115	0.021602153778076172	0.003004470902249113	0.0042912960052490234	0.0010979071834530368
NearMiss__RandomForestClassifier	116	0.03984839575631278	0.005978238101426176	0.005579028810773577	0.0010494993146153242
NearMiss__RandomForestClassifier	117	0.013802903039114816	0.0024916774586533296	0.004299810954502651	0.0007122530091614152
NearMiss__RandomForestClassifier	118	0.02316110474722726	0.004090238628026213	0.004865271704537528	0.0006437096877240363
NearMiss__RandomForestClassifier	119	0.04601056235177176	0.004628354051277502	0.006219829831804548	0.0011629464177016148
NearMiss__RandomForestClassifier	120	0.012607438223702567	0.0020632010472446693	0.003857953207833426	0.0007407942851508095
NearMiss__RandomForestClassifier	121	0.02348170961652483	0.002376762888212582	0.0042874813079833984	0.0007977236057429252
NearMiss__RandomForestClassifier	122	0.04637844221932547	0.008603190648891965	0.005359819957188198	0.0009916905490728834
NearMiss__RandomForestClassifier	123	0.014673130852835519	0.0017285782609211275	0.004301003047398159	0.0005927471223864342
NearMiss__RandomForestClassifier	124	0.025550365447998047	0.004982312027220826	0.004645313535417829	0.0010606258175090407
NearMiss__RandomForestClassifier	125	0.04557963779994419	0.006241439506497997	0.006153106689453125	0.0011932935254387873
NearMiss__RandomForestClassifier	126	0.011804376329694475	0.001994416421992717	0.0037178993225097656	0.000589391849194901
NearMiss__RandomForestClassifier	127	0.025547504425048828	0.0035345097235359147	0.0045746394566127235	0.0008184274769423289
NearMiss__RandomForestClassifier	128	0.048487458910260885	0.005891856266603349	0.006077425820486886	0.0012079043763983067
NearMiss__RandomForestClassifier	129	0.010442938123430525	0.00032224805009517667	0.0035036631992885043	0.0005364899819119745
NearMiss__RandomForestClassifier	130	0.022525719233921597	0.004198934308484954	0.004360982349940709	0.0008315704679449819
NearMiss__RandomForestClassifier	131	0.04350018501281738	0.004479721573242313	0.005084105900355748	0.0011020761535527912
NearMiss__RandomForestClassifier	132	0.013161659240722656	0.002555875508612869	0.0036581243787493023	0.00043775171755794796
NearMiss__RandomForestClassifier	133	0.024097238268171037	0.0044051569615285455	0.004429783139910016	0.000982690579001077
NearMiss__RandomForestClassifier	134	0.03877115249633789	0.003372269765378902	0.006221941539219448	0.0008841114019748551
NearMiss__RandomForestClassifier	135	0.013597386223929269	0.0025668400190757435	0.0038564205169677734	0.0007468890280702986
NearMiss__RandomForestClassifier	136	0.024781193052019392	0.003262076997719617	0.004432473863874163	0.0008205011067266399
NearMiss__RandomForestClassifier	137	0.046669960021972656	0.006981535034724497	0.005515950066702706	0.001012910582450708
NearMiss__RandomForestClassifier	138	0.01302027702331543	0.0013664343363012164	0.0038047858646937777	0.0006633962687217012
NearMiss__RandomForestClassifier	139	0.026051112583705356	0.0027181582778713124	0.00459364482334682	0.0008798056254746994
NearMiss__RandomForestClassifier	140	0.04190141814095633	0.007852150738842602	0.005234650203159877	0.0010289816059601926
NearMiss__RandomForestClassifier	141	0.014647109167916434	0.002663543125929446	0.004014628274100167	0.0008655194327527326
NearMiss__RandomForestClassifier	142	0.023403951099940708	0.004276246420479356	0.0051522595541817805	0.0005784477718044304
NearMiss__RandomForestClassifier	143	0.0475245543888637	0.008534014116661796	0.006469147545950753	0.0010021314331262786
NearMiss__DecisionTreeClassifier	0	0.0031442982809884207	0.0005182654528278622	0.0030731473650251117	0.0004961138435111219
NearMiss__DecisionTreeClassifier	1	0.003074986594063895	0.0003201238231049717	0.0032898357936314176	0.0005268823094924999
NearMiss__DecisionTreeClassifier	2	0.0029296875	0.00041596104094542805	0.0037284578595842633	0.0003631833479738777
NearMiss__DecisionTreeClassifier	3	0.0031420843941824777	0.00022614007806520258	0.0035791397094726562	0.0004940842634716487
NearMiss__DecisionTreeClassifier	4	0.0026468208857945035	0.00043789303322551795	0.0034327166421072824	0.0006812504627342602
NearMiss__DecisionTreeClassifier	5	0.0031456947326660156	0.00022517510109592358	0.0037901060921805246	0.0002475602554242339
NearMiss__DecisionTreeClassifier	6	0.0025013514927455355	0.0003748692652478341	0.003364086151123047	0.00044279037183992195
NearMiss__DecisionTreeClassifier	7	0.0024318013872419086	0.0004946886308700027	0.0026977743421282086	0.00022905344413184635
NearMiss__DecisionTreeClassifier	8	0.0028591156005859375	0.00044250937882967477	0.0033606120518275668	0.00022531440026736461
NearMiss__DecisionTreeClassifier	9	0.0026458331516810824	0.0005150738273626028	0.0032899720328194754	0.0008809767344944466
NearMiss__DecisionTreeClassifier	10	0.002215862274169922	0.0002492395877151176	0.002930811473301479	0.0006243189742590755
NearMiss__DecisionTreeClassifier	11	0.0025026117052350727	0.0004617758897862675	0.003074373517717634	0.0005643670071027054
NearMiss__DecisionTreeClassifier	12	0.002644709178379604	0.00043986838135097624	0.0032204900469098774	0.0007022351301317931
NearMiss__DecisionTreeClassifier	13	0.0025733539036342074	0.0004950907772237506	0.003076246806553432	0.0006231729853223381
NearMiss__DecisionTreeClassifier	14	0.0020736285618373324	0.0004166581590881674	0.002576044627598354	0.00032041137420086934
NearMiss__DecisionTreeClassifier	15	0.0022170543670654297	0.00024663948065308634	0.003078256334577288	0.00041615823569119553
NearMiss__DecisionTreeClassifier	16	0.0026454244341169086	0.00035083131518245974	0.003075667790004185	0.0005614177726895198
NearMiss__DecisionTreeClassifier	17	0.00243135860988072	0.0003195971973857121	0.0028584684644426617	0.0005800326611631197
NearMiss__DecisionTreeClassifier	18	0.0025751590728759766	0.0004173340576543659	0.003287928444998605	0.0003618719419033538
NearMiss__DecisionTreeClassifier	19	0.0030704225812639508	0.0003187439659327427	0.003580059323992048	0.0001763896283708664
NearMiss__DecisionTreeClassifier	20	0.002715315137590681	0.0003653930197940451	0.0035052640097481863	0.000652156875088536
NearMiss__DecisionTreeClassifier	21	0.0027162347521100727	0.0004527976873193298	0.0032863616943359375	0.0006481936032376487
NearMiss__DecisionTreeClassifier	22	0.0022874559674944195	0.00036556264466095867	0.0029337406158447266	0.0006263842011530904
NearMiss__DecisionTreeClassifier	23	0.002785069601876395	0.0004531347242554247	0.0034345899309430805	0.0006236596678096015
NearMiss__DecisionTreeClassifier	24	0.0027172224862234934	0.000249364681532488	0.0035063879830496652	0.0005352833277699778
NearMiss__DecisionTreeClassifier	25	0.0026578903198242188	0.0002476615462333266	0.003500291279384068	0.00046217915668931165
NearMiss__DecisionTreeClassifier	26	0.002358232225690569	0.0003488231646090958	0.003076791763305664	0.000567527556996298
NearMiss__DecisionTreeClassifier	27	0.0027160303933279856	0.0005248509710387229	0.0032913684844970703	0.0007531740866095578
NearMiss__DecisionTreeClassifier	28	0.002358504704066685	0.00044133143343075466	0.0031574794224330355	0.0006572982342938165
NearMiss__DecisionTreeClassifier	29	0.0022899763924734934	0.00036464031826523573	0.003001962389264788	0.0006563552868252751
NearMiss__DecisionTreeClassifier	30	0.002860818590436663	0.0005182722999560542	0.0032164028712681363	0.0006988800519527139
NearMiss__DecisionTreeClassifier	31	0.0027878625052315848	0.00045020647595233655	0.0036482129778180805	0.0007436087131439331
NearMiss__DecisionTreeClassifier	32	0.0028752940041678293	0.0005239230382293183	0.0035804339817592074	0.0005678534527542092
NearMiss__DecisionTreeClassifier	33	0.0028850010463169645	0.0005131423472164213	0.0032860892159598215	0.0002486473891089569
NearMiss__DecisionTreeClassifier	34	0.002499818801879883	0.0002679440265188066	0.00322760854448591	0.0004607388630977544
NearMiss__DecisionTreeClassifier	35	0.0023727076394217356	0.0005091871579184956	0.002644913537161691	0.00034899377285045407
NearMiss__DecisionTreeClassifier	36	0.0027998515537806918	0.0006007842303880803	0.003214495522635324	0.0007001838212967656
NearMiss__DecisionTreeClassifier	37	0.0028829233986990793	0.0005048402031861816	0.003358806882585798	0.0005791730468893225
NearMiss__DecisionTreeClassifier	38	0.0021448135375976562	0.00022762687531328063	0.002574069159371512	0.00041779345848573903
NearMiss__DecisionTreeClassifier	39	0.0025736604418073383	0.0004944618336123218	0.003357751028878348	0.00044091847616224933
NearMiss__DecisionTreeClassifier	40	0.002796922411237444	0.0005320150258655193	0.003368922642299107	0.00043301530153915516
NearMiss__DecisionTreeClassifier	41	0.003018890108380999	0.0004645447666829114	0.0035706588200160433	0.0004170896491310019
NearMiss__DecisionTreeClassifier	42	0.0025009087153843473	0.00046262167624531715	0.002871138708932059	0.000787546251025975
