estimator	min_train_AUPRC_score	mean_train_AUPRC_score	max_train_AUPRC_score	std_train_AUPRC_score	min_test_AUPRC_score	mean_test_AUPRC_score	max_test_AUPRC_score	std_test_AUPRC_score	min_train_AUROC_score	mean_train_AUROC_score	max_train_AUROC_score	std_train_AUROC_score	min_test_AUROC_score	mean_test_AUROC_score	max_test_AUROC_score	std_test_AUROC_score	min_train_f1_score	mean_train_f1_score	max_train_f1_score	std_train_f1_score	min_test_f1_score	mean_test_f1_score	max_test_f1_score	std_test_f1_score	ExtraTreesClassifier__criterion	ExtraTreesClassifier__max_depth	ExtraTreesClassifier__n_estimators	RandomForestClassifier__criterion	RandomForestClassifier__max_depth	RandomForestClassifier__n_estimators	DecisionTreeClassifier__criterion	DecisionTreeClassifier__max_depth	AdaBoostClassifier__n_estimators	GradientBoostingClassifier__learning_rate	GradientBoostingClassifier__n_estimators	SMOTE__k_neighbors	SMOTE__sampling_strategy	BorderlineSMOTE__kind	BorderlineSMOTE__sampling_strategy	ClusterCentroids__sampling_strategy	NearMiss__n_neighbors	NearMiss__version	Caractere
SMOTE__GradientBoostingClassifier	0.6279271281923356	0.6959863332976214	0.75737460916254	0.03523956630231078	0.6279271281923356	0.69187073184698	0.75737460916254	0.037058351031052046	0.8340729783037476	0.8755487915995169	0.9033239125092161	0.019582647041682673	0.8340729783037476	0.873645070503299	0.9033239125092161	0.020079906227168532	0.4460431654676259	0.5540574223919084	0.6476190476190476	0.05389272985771434	0.4460431654676259	0.5527734975229723	0.6476190476190476	0.05213825205868298										0.01	256.0	9.0	0.8						j
SMOTE__GradientBoostingClassifier	0.6180758351120189	0.6941706640202006	0.755754260802587	0.03892507981222794	0.6180758351120189	0.6918635966892428	0.755754260802587	0.038420427750008125	0.8350899901380671	0.8758104267878999	0.9000368640943721	0.021059915238583866	0.8350899901380671	0.8746959034881724	0.9000368640943721	0.02068787413285861	0.4580152671755725	0.534881667703613	0.5996860282574569	0.03706088291368688	0.4580152671755725	0.5340590118663056	0.5996860282574569	0.03583572474151767										0.02	128.0	3.0	0.8						j
SMOTE__RandomForestClassifier	0.6228055219931756	0.6967111101703598	0.7560640768865908	0.0371045625363511	0.6228055219931756	0.6918487232464547	0.7560640768865908	0.039821675804206716	0.8281866370808678	0.8747459172250095	0.8971491767018924	0.02073904579223478	0.8281866370808678	0.8732011257297883	0.8971491767018924	0.020746300124249578	0.44	0.5008743602219422	0.5522388059701493	0.02839904185328133	0.44	0.49876459017879166	0.5522388059701493	0.028403568827529736				gini	4.0	64.0						3.0	1.0						g
SMOTE__RandomForestClassifier	0.6326784182190446	0.6979313518062729	0.7583286368426169	0.03414855017591141	0.6127393610365669	0.6918462096084367	0.7583286368426169	0.03955003624873982	0.828957100591716	0.8760409246228493	0.9074096829687884	0.02237742388791084	0.828957100591716	0.8729595638474501	0.9074096829687884	0.024257236074589385	0.3948497854077253	0.4547489238473416	0.5230024213075061	0.04364188293172883	0.3930635838150289	0.4503428281307479	0.5230024213075061	0.044954954405300014				entropy	4.0	64.0						3.0	1.0						g
SMOTE__RandomForestClassifier	0.6165186580870515	0.6937509087749475	0.7600393085215018	0.03767510519585869	0.6165186580870515	0.6916803442488771	0.7600393085215018	0.037064281406817126	0.8214373767258382	0.8726138596868694	0.8964118948144507	0.02251879040437442	0.8214373767258382	0.870935185854629	0.8964118948144507	0.022527939983446574	0.4327485380116959	0.5003726572064326	0.5813586097946287	0.04934096494844883	0.3958333333333333	0.4929055626440683	0.5813586097946287	0.05463957612362478				gini	4.0	16.0						9.0	1.0						g
SMOTE__RandomForestClassifier	0.632146182136627	0.6969714441583797	0.750406484654781	0.03668254083650528	0.6226517224046606	0.6916628926045426	0.750406484654781	0.04019755269384143	0.8291420118343196	0.8756832882483891	0.9025251904644876	0.02240169963606903	0.8291420118343196	0.8726472848471588	0.9025251904644876	0.0242036324551206	0.5277777777777778	0.6198295612554305	0.6976744186046512	0.04149199435685381	0.5135135135135135	0.6122355578452936	0.6976744186046512	0.04845937202778118				gini	4.0	64.0						7.0	0.5						g
RandomForestClassifier	0.5954760546784134	0.6957268495839971	0.7362788200263621	0.04202531141572944	0.5954760546784134	0.6916499287642699	0.7362788200263621	0.04308191696230452	0.8152428500986194	0.8733659827429006	0.8991870348606139	0.024838230644310042	0.8152428500986194	0.8713958428090247	0.8991870348606139	0.024966569458501845	0.47058823529411764	0.5753799731664222	0.6835443037974683	0.052610631608984645	0.47058823529411764	0.5694780910251354	0.6835443037974683	0.054981739818913966				gini	4.0	32.0													b
SMOTE__RandomForestClassifier	0.5984318823801911	0.6926566719768261	0.7448941776280691	0.040421484412352195	0.5984318823801911	0.6916267381230427	0.7448941776280691	0.03912773242720677	0.8333333333333333	0.8730209122687758	0.8977840473928315	0.020290325923911074	0.8333333333333333	0.8722443234380812	0.8977840473928315	0.019751722633477523	0.38461538461538464	0.486422514896196	0.603448275862069	0.05457905838189075	0.38461538461538464	0.48260588459801407	0.603448275862069	0.05436417566724427				gini	4.0	32.0						7.0	1.0						g
BorderlineSMOTE__GradientBoostingClassifier	0.5802095922066861	0.6966678329318666	0.7548362110172575	0.056184956214523435	0.5802095922066861	0.6915673649420208	0.7548362110172575	0.05717918563539249	0.8188178007889546	0.8766689590134553	0.9102036847824047	0.03415131976393615	0.8188178007889546	0.8743792418790763	0.9102036847824047	0.033928764419144504	0.37719298245614036	0.42419833265739243	0.4603299293008641	0.031028324233920424	0.37719298245614036	0.4232351864471705	0.4603299293008641	0.030100631430492585										0.02	256.0			borderline-2	1.0				o
ClusterCentroids__GradientBoostingClassifier	0.5975397980760823	0.6938227734725422	0.7427554566009181	0.051395962002595774	0.5975397980760823	0.6915248782859881	0.7427554566009181	0.0502146126204644	0.8187253451676528	0.876218442384994	0.910868931119712	0.03563482391313985	0.8187253451676528	0.8744253844406165	0.910868931119712	0.0349418589693664	0.46774193548387094	0.5440503655158563	0.6294573643410852	0.04717290519470589	0.46774193548387094	0.5409039108361523	0.6294573643410852	0.046851216649832605										0.1	64.0					0.8			t
ExtraTreesClassifier	0.6354137603705501	0.6925395062476347	0.7488906670468793	0.028853557734157372	0.6354137603705501	0.6914918009730722	0.7488906670468793	0.028059427032188007	0.8389423076923077	0.871051782653105	0.8978557385106906	0.01589331494628798	0.8389423076923077	0.8707768631257559	0.8978557385106906	0.01534722561160943	0.29508196721311475	0.42430599561421417	0.5142857142857142	0.0726721655288818	0.29508196721311475	0.41507570787127845	0.5142857142857142	0.07753443562393433	gini	4.0	64.0																a
SMOTE__GradientBoostingClassifier	0.6244995711251721	0.6949072553050744	0.7347620841648873	0.03476264755502794	0.6244995711251721	0.6914754484028263	0.7347620841648873	0.03571035263383721	0.8381718441814596	0.8738400171629507	0.896319652570836	0.02119011342770876	0.8381718441814596	0.8720297341675131	0.896319652570836	0.02143713143009934	0.4838709677419355	0.5509916249230484	0.6447140381282496	0.04899819059254896	0.4838709677419355	0.5554662491168567	0.6447140381282496	0.04989613961768624										0.05	64.0	9.0	0.8						j
SMOTE__GradientBoostingClassifier	0.6160721032943925	0.6940005719661625	0.7613705101595579	0.03861443971856009	0.6160721032943925	0.6913130337004422	0.7613705101595579	0.03845083621914904	0.8343503451676528	0.8755355472697488	0.9042147947898745	0.020351121720430077	0.8343503451676528	0.874462671464485	0.9042147947898745	0.019988710014222713	0.4397163120567376	0.49905564929622764	0.5652173913043478	0.03219902652454387	0.4397163120567376	0.4998620191740833	0.5652173913043478	0.03116367770316201										0.02	128.0	9.0	1.0						j
SMOTE__RandomForestClassifier	0.6215813277583286	0.6968355608925646	0.7483771278313109	0.03646942965936589	0.6193586545682703	0.691301496155115	0.7483771278313109	0.04041230337247044	0.8275086291913216	0.8738904742299393	0.8958282133202261	0.02168290509269569	0.8275086291913216	0.8708372415679809	0.8958282133202261	0.023616844254517377	0.5142857142857142	0.6060400967648638	0.6829268292682927	0.0441778683716893	0.5142857142857142	0.6009808946820616	0.6829268292682927	0.0463143593749163				entropy	4.0	64.0						7.0	0.5						g
SMOTE__RandomForestClassifier	0.6246984634166379	0.6954868679441427	0.7584825260326852	0.03790831408631079	0.6246984634166379	0.6912685885020186	0.7584825260326852	0.03956911676646983	0.8195882642998027	0.8741589382897386	0.907993364463013	0.024357361415619436	0.8195882642998027	0.8711063415423593	0.907993364463013	0.025923779559217174	0.5517241379310345	0.6183457718348501	0.6746987951807228	0.03572301502093983	0.5070422535211268	0.610395520526727	0.6746987951807228	0.044795823845024695				gini	4.0	64.0						3.0	0.5						g
ClusterCentroids__RandomForestClassifier	0.6072506297050033	0.6924742445752451	0.7355550528434098	0.03369376846552234	0.6072506297050033	0.691069581807281	0.7355550528434098	0.03286075659701669	0.828125	0.8755085770783431	0.8953303118640714	0.02076081453433397	0.828125	0.8745036674448238	0.8953303118640714	0.020331080983307697	0.44755244755244755	0.5635620186183308	0.6875	0.05771631175220385	0.44755244755244755	0.5613154524129584	0.6875	0.05620358988137969				gini	4.0	32.0										0.8			q
SMOTE__RandomForestClassifier	0.6331498808251926	0.6936719027999131	0.7329599216714646	0.03217907491096693	0.6331498808251926	0.6909463184827808	0.7329599216714646	0.03252850464695355	0.8276010848126234	0.8715724815872263	0.8937465138533286	0.01996622549245448	0.8276010848126234	0.8701663110934642	0.8937465138533286	0.019896739680287854	0.5405405405405406	0.6271054494197117	0.6808510638297872	0.03419180872371227	0.5405405405405406	0.6258662100012305	0.6808510638297872	0.03324963716085144				entropy	4.0	32.0						9.0	0.8						g
SMOTE__RandomForestClassifier	0.6146576929320513	0.6943615758155305	0.7581997744958372	0.03986988214564082	0.6146576929320513	0.6908344642263993	0.7581997744958372	0.04046962835749461	0.8286797337278107	0.8737932684463169	0.9015421479478988	0.02259755594020623	0.8286797337278107	0.8723847643462489	0.9015421479478988	0.022359898414832935	0.5	0.5829873081254853	0.6492537313432836	0.04845385611968706	0.5	0.5809322766500848	0.6492537313432836	0.04727556325998565				gini	4.0	32.0						7.0	0.8						g
SMOTE__RandomForestClassifier	0.6234706568614855	0.69634803078062	0.7472914765007576	0.03364777701617247	0.6187369307171711	0.690804380776088	0.7472914765007576	0.03808963277917258	0.8145032051282052	0.8733909982476804	0.8940015249492963	0.02265082993183052	0.8145032051282052	0.8707146477106876	0.8940015249492963	0.0238648282081122	0.4	0.47198069703743123	0.539440203562341	0.05104616668460514	0.4	0.4704342990938871	0.539440203562341	0.049504307036765914				entropy	4.0	64.0						9.0	1.0						g
SMOTE__GradientBoostingClassifier	0.5971470041268371	0.6940854429248555	0.7504626343498182	0.041404073549882306	0.5971470041268371	0.6907970254439127	0.7504626343498182	0.041622415388727886	0.830991124260355	0.8750774508901186	0.9002519046448759	0.022817154098052468	0.830991124260355	0.8742178048487984	0.9002519046448759	0.0222045510044395	0.40963855421686746	0.48566564069643253	0.5238095238095238	0.035802384946174284	0.40963855421686746	0.48458868316769577	0.5238095238095238	0.03471787354647514										0.05	64.0	7.0	1.0						j
SMOTE__RandomForestClassifier	0.6205402035994966	0.6941410979570625	0.7666771036760262	0.03681429240623156	0.6205402035994966	0.6907868124770263	0.7666771036760262	0.03748001532881751	0.8347509861932939	0.8733968925050449	0.9034467928237897	0.02083183502621286	0.8347509861932939	0.8714729738659835	0.9034467928237897	0.021238805136020642	0.45517241379310347	0.5153908390880086	0.5515320334261838	0.025452813331985444	0.45517241379310347	0.5116897905060364	0.5515320334261838	0.027922068352292412				gini	4.0	32.0						9.0	1.0						g
SMOTE__RandomForestClassifier	0.5999714111075797	0.6942004324676385	0.7470866792233273	0.03995422445006741	0.5999714111075797	0.6907834542708636	0.7470866792233273	0.04042400749535169	0.832223865877712	0.8738252233438727	0.8961661341853034	0.02069193799701266	0.832223865877712	0.8720644261847654	0.8961661341853034	0.020925558334594942	0.5116279069767442	0.5979837471317109	0.6804123711340206	0.05378242671912816	0.5116279069767442	0.5963420509080172	0.6804123711340206	0.05216297456099972				entropy	4.0	64.0						7.0	0.8						g
BorderlineSMOTE__GradientBoostingClassifier	0.5885950619600452	0.695979556840506	0.7446741711434332	0.05034270151708063	0.5885950619600452	0.6907498412927495	0.7446741711434332	0.052047179864449955	0.8236871301775148	0.874288918731687	0.904351222773941	0.02998465750678453	0.8236871301775148	0.8718059859623203	0.904351222773941	0.030249035109001853	0.3739130434782609	0.4169204429062419	0.4431047475508666	0.023735517131582413	0.3739130434782609	0.4154485087026032	0.4431047475508666	0.023479765589786525										0.02	256.0			borderline-1	1.0				o
BorderlineSMOTE__RandomForestClassifier	0.5924597640621212	0.6948990059649985	0.7492283105260877	0.04592968699204684	0.5924597640621212	0.6905421973118432	0.7492283105260877	0.04696400914678796	0.8292961045364892	0.8738637910133438	0.8994497218758581	0.02625662601556292	0.8292961045364892	0.8718470867242812	0.8994497218758581	0.026325635025399984	0.4782608695652174	0.6098653302383019	0.7191011235955056	0.06114497678092283	0.4782608695652174	0.6078948410078988	0.7191011235955056	0.05934757250596644				gini	4.0	64.0								borderline-2	0.5				l
SMOTE__GradientBoostingClassifier	0.6074867793018304	0.6920986791010981	0.7462930127833225	0.03960885862634199	0.6074867793018304	0.6903177610637042	0.7462930127833225	0.03870441616556052	0.8315458579881657	0.8748535636041288	0.8984237073325498	0.020950403316098758	0.8315458579881657	0.8737083280804189	0.8984237073325498	0.020606269694407615	0.5365853658536586	0.6336493461900926	0.7126436781609196	0.04892761282474104	0.5365853658536586	0.6310602927052715	0.7126436781609196	0.048063075286442256										0.1	32.0	7.0	0.5						j
ExtraTreesClassifier	0.637225207779693	0.690511029539291	0.7636441231221854	0.03236301929225832	0.637225207779693	0.6902469148434713	0.7636441231221854	0.031200321571657624	0.8362302761341223	0.8710584485236048	0.9035389530597199	0.01670737658964655	0.8362302761341223	0.8712101097800901	0.9035389530597199	0.016108914633763474	0.20689655172413793	0.3973879203604484	0.6493506493506493	0.1068836880347941	0.20689655172413793	0.3920445435605085	0.6493506493506493	0.10478208712333356	entropy	4.0	64.0																a
ExtraTreesClassifier	0.6209010576055171	0.6919443377261594	0.7700758140610565	0.0336747990399882	0.6209010576055171	0.6901929121003144	0.7700758140610565	0.03305858508396046	0.8410071499013807	0.8713890262933864	0.903938314082084	0.015704442240036143	0.8410071499013807	0.8706937795575811	0.903938314082084	0.0153393903753473	0.23333333333333334	0.40759211785517474	0.6133333333333333	0.10456275125763517	0.23333333333333334	0.40151986980561155	0.6133333333333333	0.10311039025435877	entropy	4.0	32.0																a
NearMiss__ExtraTreesClassifier	0.36348080318311105	0.7152689681651971	0.978125	0.23423441458596816	0.36348080318311105	0.6901650646530477	0.978125	0.24318605157298454	0.5988966962524654	0.8596801020154506	0.9981313400961026	0.1520604284787676	0.5988966962524654	0.8487221298089371	0.9981313400961026	0.15176224427110394	0.2488479262672811	0.39088176832999183	0.5496049165935031	0.08600961676108884	0.2488479262672811	0.3855806896397543	0.5496049165935031	0.0850562694006731	entropy	32.0	16.0														3.0	1.0	u
BorderlineSMOTE__RandomForestClassifier	0.6382295058454451	0.6952361481350331	0.736448447685041	0.0378158585539438	0.624092907897748	0.6901544881180841	0.736448447685041	0.04078720381294722	0.8390179003386551	0.8735544190169746	0.8981601674373858	0.023433112927599132	0.8390179003386551	0.8712450233503635	0.8981601674373858	0.02406702290033302	0.55	0.6298505574340041	0.6896551724137931	0.03738342035572311	0.55	0.6262146153616505	0.6896551724137931	0.038334817382545995				entropy	4.0	64.0								borderline-2	0.5				l
ExtraTreesClassifier	0.6447676681493204	0.6898831007502138	0.7489865139414024	0.02706497187234902	0.6447676681493204	0.6900944537827999	0.7489865139414024	0.026091590176121247	0.8443047337278106	0.870285833930249	0.8998218235438682	0.014752342397815258	0.8443047337278106	0.8699929813235097	0.8998218235438682	0.014254873059160175	0.23333333333333334	0.4275329172423561	0.6133333333333333	0.10473734021956828	0.23333333333333334	0.42897779415574855	0.6133333333333333	0.10106178855502503	gini	4.0	32.0																a
SMOTE__GradientBoostingClassifier	0.6107750660821721	0.6925673773743184	0.7565868747833513	0.04010443640823513	0.6107750660821721	0.6900163454296961	0.7565868747833513	0.03972509884901874	0.8373705621301775	0.8750746947522577	0.9042147947898747	0.02202614821521858	0.8373705621301775	0.8747985965218555	0.9042147947898747	0.021248259710182953	0.4489795918367347	0.506227065886222	0.5547445255474452	0.029768531989412324	0.4489795918367347	0.5060252297903646	0.5547445255474452	0.028694904649489608										0.1	32.0	7.0	1.0						j
ClusterCentroids__RandomForestClassifier	0.6210431834914194	0.6938237492657385	0.7484312811572565	0.03671963564376658	0.6210431834914194	0.689965741132956	0.7484312811572565	0.038019957740750975	0.8209134615384617	0.8728529913936346	0.8982858196116982	0.02447447373913087	0.8209134615384617	0.8707323811320719	0.8982858196116982	0.02479264009009724	0.5070422535211268	0.6162008935982437	0.6976744186046512	0.04739608857671554	0.5070422535211268	0.6107965826655507	0.6976744186046512	0.049654993068205394				gini	4.0	64.0										0.5			q
