estimator		mean_fit_time	std_fit_time	mean_score_time	std_score_time
NearMiss__DecisionTreeClassifier	14	0.007254430225917271	0.00078155285889418	0.003503186362130301	0.00037892195112432925
NearMiss__DecisionTreeClassifier	15	0.03958371707371303	0.002984989041501696	0.00328864370073591	0.0004549732239394852
NearMiss__DecisionTreeClassifier	16	0.008177689143589564	0.00024071387987757869	0.003792626517159598	0.00036382886888174375
NearMiss__DecisionTreeClassifier	17	0.042366743087768555	0.0029260282380606547	0.0039348602294921875	0.0007763555166099568
NearMiss__DecisionTreeClassifier	18	0.007509129387991769	0.001070172683424511	0.003504242215837751	0.0002681299063892429
NearMiss__DecisionTreeClassifier	19	0.04578648294721331	0.004644222252951867	0.0037885734013148715	0.0005891512525345175
NearMiss__DecisionTreeClassifier	20	0.007863385336739677	0.0009924133422796006	0.0036088057926722933	0.0003791581488156098
NearMiss__DecisionTreeClassifier	21	0.044107300894601006	0.007601636404749379	0.0037273679460797992	0.0006609689595800743
NearMiss__DecisionTreeClassifier	22	0.007939338684082031	0.0009016588455259305	0.003432035446166992	0.0001773287997398987
NearMiss__DecisionTreeClassifier	23	0.04164750235421317	0.005160414057650309	0.003718682697841099	0.0008352533014887476
NearMiss__DecisionTreeClassifier	24	0.005862576620919364	0.0009550040023047475	0.0035753590720040457	0.00041572509525158373
NearMiss__DecisionTreeClassifier	25	0.03591646466936384	0.0034633019500996507	0.0031467165265764508	0.0005152083676057262
NearMiss__DecisionTreeClassifier	26	0.005651099341256278	0.0011859674425053963	0.0030027457645961215	0.0002699493651470106
NearMiss__DecisionTreeClassifier	27	0.036925554275512695	0.0034000745539668896	0.003362485340663365	0.000515891367719709
NearMiss__DecisionTreeClassifier	28	0.006869758878435407	0.0010392841663592965	0.003646509987967355	0.000519678453935534
NearMiss__DecisionTreeClassifier	29	0.04094658579145159	0.00448526468574437	0.003582273210797991	0.00042366139928842685
NearMiss__DecisionTreeClassifier	30	0.0061648573194231305	0.0011390391355519855	0.00329831668308803	0.0003599694078915392
NearMiss__DecisionTreeClassifier	31	0.041389567511422296	0.004998864657630575	0.0039348602294921875	0.0006220089354806841
NearMiss__DecisionTreeClassifier	32	0.006508452551705497	0.0012280841650333491	0.0033586365836007254	0.0004388113296723775
NearMiss__DecisionTreeClassifier	33	0.040407419204711914	0.003957641781915089	0.0037181718008858816	0.0007001047274689728
NearMiss__DecisionTreeClassifier	34	0.008086204528808594	0.00041599139691026675	0.0036468165261404856	0.0003500645324915274
NearMiss__DecisionTreeClassifier	35	0.037960665566580634	0.005214550337861061	0.0034316607883998324	0.0007791151445745095
NearMiss__DecisionTreeClassifier	36	0.006251539502825055	0.0011297694564276783	0.0029325485229492188	0.0005642142877486005
NearMiss__DecisionTreeClassifier	37	0.041202545166015625	0.00414824517589354	0.003358330045427595	0.0005146495017720545
NearMiss__DecisionTreeClassifier	38	0.007199900490897042	0.001077334487864993	0.0030730111258370535	0.0006792577468940045
NearMiss__DecisionTreeClassifier	39	0.03945463044302804	0.003800662638251383	0.003574575696672712	0.0004172016916484932
NearMiss__DecisionTreeClassifier	40	0.007013593401227679	0.0008922671124185785	0.0030047212328229633	0.0003771725236649865
NearMiss__DecisionTreeClassifier	41	0.041727542877197266	0.004929026359307551	0.0035028798239571707	0.0005345576580825284
NearMiss__DecisionTreeClassifier	42	0.009525265012468611	0.00053117992223451	0.0035103048597063336	2.1634326211389217e-05
NearMiss__DecisionTreeClassifier	43	0.04710326875959124	0.0023846991083726716	0.004016671861921038	0.00029110763254679807
NearMiss__DecisionTreeClassifier	44	0.007799523217337472	0.0008845214514079838	0.0030914034162248883	0.0003171198780691995
NearMiss__DecisionTreeClassifier	45	0.04408267566135952	0.004451363618747715	0.003716264452253069	0.0005921818711959789
NearMiss__DecisionTreeClassifier	46	0.008645568575177873	0.0014694418482545022	0.003432580402919224	0.0006260503485070134
NearMiss__DecisionTreeClassifier	47	0.047107151576450894	0.005632729007312524	0.003935745784214565	0.00049581072650716
NearMiss__AdaBoostClassifier	0	0.033958639417375834	0.005791201304902094	0.007652929850987026	0.001753080635844707
NearMiss__AdaBoostClassifier	1	0.06812218257359096	0.0073453592329177485	0.00866804804120745	0.0013686960998170843
NearMiss__AdaBoostClassifier	2	0.034262044089181085	0.003815247387169052	0.006469896861485073	0.0010180761572677974
NearMiss__AdaBoostClassifier	3	0.06468735422406878	0.00746581060343055	0.006300381251743862	0.0007876462920518242
NearMiss__AdaBoostClassifier	4	0.033350774220057895	0.004472225392256256	0.00751774651663644	0.0015498182020591176
NearMiss__AdaBoostClassifier	5	0.0686265400477818	0.006166146266071999	0.006587539400373187	0.0009068526869269848
NearMiss__AdaBoostClassifier	6	0.0670363221849714	0.007964736240246987	0.011520521981375558	0.0024485845721544668
NearMiss__AdaBoostClassifier	7	0.10302659443446568	0.011819691372162553	0.013023240225655692	0.0027798690428445
NearMiss__AdaBoostClassifier	8	0.06050821713038853	0.007609663311819099	0.01118922233581543	0.0029525543273857154
NearMiss__AdaBoostClassifier	9	0.09280814443315778	0.010222864954813	0.010613100869315011	0.0012908999842705599
NearMiss__AdaBoostClassifier	10	0.05999112129211426	0.007716924324952509	0.01117607525416783	0.0028508015744269483
NearMiss__AdaBoostClassifier	11	0.09918243544442314	0.008599747090521864	0.012163094111851283	0.0026418656265796503
NearMiss__AdaBoostClassifier	12	0.1257486002785819	0.012277929361046328	0.019333464758736745	0.004127716517294498
NearMiss__AdaBoostClassifier	13	0.1620175497872489	0.01804393511877318	0.017111642020089284	0.0024390276970774416
NearMiss__AdaBoostClassifier	14	0.12515647070748465	0.012475263948387643	0.019823312759399414	0.004907799808434504
NearMiss__AdaBoostClassifier	15	0.15729117393493652	0.007106776684395625	0.02042426381792341	0.0039717023137994835
NearMiss__AdaBoostClassifier	16	0.12728684289114817	0.009234561070861257	0.01992344856262207	0.0021184459988105313
NearMiss__AdaBoostClassifier	17	0.15364881924220494	0.015601200531701645	0.01796535083225795	0.002950092169539543
NearMiss__AdaBoostClassifier	18	0.22109770774841309	0.016229261251125365	0.031061206545148577	0.0067111497378960555
NearMiss__AdaBoostClassifier	19	0.26154610088893343	0.027013637949138632	0.03316153798784528	0.007588615987272004
NearMiss__AdaBoostClassifier	20	0.22358996527535574	0.014588107004310008	0.03499180930001395	0.007306846334374321
NearMiss__AdaBoostClassifier	21	0.2611575126647949	0.012910408865436636	0.02993495123726981	0.007108818029468745
NearMiss__AdaBoostClassifier	22	0.24801594870431082	0.0076163473504653805	0.03622978074210031	0.00872219687328657
NearMiss__AdaBoostClassifier	23	0.2602760110582624	0.022333836453193937	0.030044828142438616	0.00659763596093774
NearMiss__GradientBoostingClassifier	0	0.0277423518044608	0.005026480423860491	0.0036519254956926617	0.0006417983287987667
NearMiss__GradientBoostingClassifier	1	0.06157299450465611	0.009965489867480097	0.0037915025438581195	0.0007012258124122394
NearMiss__GradientBoostingClassifier	2	0.027680158615112305	0.004954878195298402	0.003651993615286691	0.0008732310620081984
NearMiss__GradientBoostingClassifier	3	0.05988141468593052	0.005435932621354066	0.003720930644444057	0.0005872632257295564
NearMiss__GradientBoostingClassifier	4	0.027138710021972656	0.0033849808927229838	0.00322444098336356	0.0005257254046108742
NearMiss__GradientBoostingClassifier	5	0.06624480656215123	0.00627963870558561	0.004148074558803013	0.000694843553625266
NearMiss__GradientBoostingClassifier	6	0.05270450455801828	0.00197702938086008	0.0037872110094342914	0.0003627776820766201
NearMiss__GradientBoostingClassifier	7	0.09193686076572963	0.0060034117746360005	0.004433461597987584	0.0004962181143274412
NearMiss__GradientBoostingClassifier	8	0.04988438742501395	0.0034686297455281535	0.0038604736328125	0.0009186059805443472
NearMiss__GradientBoostingClassifier	9	0.09187136377607073	0.004568514414132027	0.004660470145089286	0.0008224356212241389
NearMiss__GradientBoostingClassifier	10	0.05353321347917829	0.005143552969809557	0.0038789681025913785	0.00080386058607226
NearMiss__GradientBoostingClassifier	11	0.09038315500531878	0.01177820225640042	0.004503556660243443	0.0008476376700733085
NearMiss__GradientBoostingClassifier	12	0.09837004116603307	0.012590986737293319	0.004716907228742327	0.0006973503552151436
NearMiss__GradientBoostingClassifier	13	0.14139223098754883	0.009447742166774553	0.004716634750366211	0.0007970001205560685
NearMiss__GradientBoostingClassifier	14	0.10555911064147949	0.013411050410799449	0.004080125263759068	0.0004173682384109345
NearMiss__GradientBoostingClassifier	15	0.13594368525913783	0.010175936173346336	0.004511662891932896	0.0006732145542198505
NearMiss__GradientBoostingClassifier	16	0.09931836809430804	0.007891743042553936	0.004862001964024135	0.0009878491900734252
NearMiss__GradientBoostingClassifier	17	0.12996717861720494	0.012686980264387014	0.004366227558680943	0.0007428568034823276
NearMiss__GradientBoostingClassifier	18	0.19788033621651785	0.01362553225100008	0.0050890786307198664	0.0009753251894368453
NearMiss__GradientBoostingClassifier	19	0.24567198753356934	0.015417943954745984	0.005005087171282087	0.0009283266907878739
NearMiss__GradientBoostingClassifier	20	0.2093933309827532	0.011708755509179205	0.0050034863608224055	0.0008060710423022826
NearMiss__GradientBoostingClassifier	21	0.24616578647068568	0.010596226364440409	0.005736657551356724	0.0009407388050153744
NearMiss__GradientBoostingClassifier	22	0.2119037083217076	0.020969526621829698	0.005546467644827706	0.0005172529848119216
NearMiss__GradientBoostingClassifier	23	0.24634381702968053	0.01541382716969888	0.00557708740234375	0.0007770499638587447
NearMiss__GradientBoostingClassifier	24	0.02655196189880371	0.004089529080273018	0.0031472614833286832	0.0003529829619601722
NearMiss__GradientBoostingClassifier	25	0.06387891088213239	0.008889550048220661	0.003870316914149693	0.0006966813247276344
NearMiss__GradientBoostingClassifier	26	0.028773341860089983	0.00444109972106627	0.0035064901624407086	0.0004649528501970167
NearMiss__GradientBoostingClassifier	27	0.05655070713588169	0.00490485837028534	0.003728560038975307	0.0006503097740527886
NearMiss__GradientBoostingClassifier	28	0.028688703264508928	0.003335384945987185	0.0033583641052246094	0.0004427391103843569
NearMiss__GradientBoostingClassifier	29	0.05946711131504604	0.005282532716492137	0.0039828164236886164	0.0005881140448939599
NearMiss__GradientBoostingClassifier	30	0.04983602251325335	0.003887418883137676	0.003660440444946289	0.0006631080108970384
NearMiss__GradientBoostingClassifier	31	0.08834780965532575	0.0022136150088466495	0.00450519153050014	0.0003807663271304531
NearMiss__GradientBoostingClassifier	32	0.05353025027683803	0.003844672973137598	0.004367896488734654	0.0008799167117711655
NearMiss__GradientBoostingClassifier	33	0.0896343503679548	0.009142314617616628	0.004075765609741211	0.0005604195647364621
NearMiss__GradientBoostingClassifier	34	0.05933305195399693	0.0064038417489484	0.0047986166817801336	0.0003724288217878093
NearMiss__GradientBoostingClassifier	35	0.09304325921194893	0.013027783578237152	0.00429361207144601	0.0005916409037715253
NearMiss__GradientBoostingClassifier	36	0.10141832487923759	0.00911262387139752	0.0045752184731619695	0.0005634011471694929
NearMiss__GradientBoostingClassifier	37	0.14411074774605886	0.01580289441828454	0.0047920772007533485	0.0007553071112237106
NearMiss__GradientBoostingClassifier	38	0.10325264930725098	0.007032125004142651	0.004478556769234794	0.0006629252231267602
NearMiss__GradientBoostingClassifier	39	0.15057948657444545	0.007783694031071764	0.004647186824253627	0.0006398711098078184
NearMiss__GradientBoostingClassifier	40	0.10530754498073033	0.011256144064914514	0.00450512341090611	0.0008030931608651153
NearMiss__GradientBoostingClassifier	41	0.14572460310799734	0.01431763514085494	0.004952669143676758	0.0005034090240394747
NearMiss__GradientBoostingClassifier	42	0.19449567794799805	0.012023464768413011	0.0056830814906529015	0.0008393532847833266
NearMiss__GradientBoostingClassifier	43	0.23824266024998256	0.024994876320299217	0.005723135811941964	0.0006489486676972342
NearMiss__GradientBoostingClassifier	44	0.21211862564086914	0.011820432187375182	0.006002664566040039	0.0007049165678082703
NearMiss__GradientBoostingClassifier	45	0.24136996269226074	0.017938250539057322	0.005503926958356585	0.0009294700390352445
NearMiss__GradientBoostingClassifier	46	0.209421021597726	0.010497252501710566	0.005183390208653041	0.0005207878376738955
NearMiss__GradientBoostingClassifier	47	0.24073399816240584	0.021616231705673717	0.005451781409127372	0.0008254063492163849
NearMiss__GradientBoostingClassifier	48	0.028134584426879883	0.003211332349348174	0.0036471571241106305	0.000643371246257103
NearMiss__GradientBoostingClassifier	49	0.06424038750784737	0.008687565649432611	0.003787245069231306	0.0006969987806836046
NearMiss__GradientBoostingClassifier	50	0.030662025724138533	0.004487355636763029	0.0037890842982700895	0.0005266060633837783
NearMiss__GradientBoostingClassifier	51	0.05782593999590192	0.002133896884398699	0.004028150013514927	0.0006093496710659811
NearMiss__GradientBoostingClassifier	52	0.03115950311933245	0.004958467409363336	0.003571578434535435	0.0009428141167627076
NearMiss__GradientBoostingClassifier	53	0.06205477033342634	0.005561905977097553	0.0036468846457345144	0.0005819947640556158
NearMiss__GradientBoostingClassifier	54	0.053620713097708564	0.005442304028507411	0.004217556544712612	0.0007502283830822971
NearMiss__GradientBoostingClassifier	55	0.08683480535234724	0.005439445718010753	0.004503454480852399	0.0006562852322982358
NearMiss__GradientBoostingClassifier	56	0.059163876942225864	0.008088820426240293	0.004001617431640625	0.0005965651026695382
NearMiss__GradientBoostingClassifier	57	0.0866941043308803	0.006864643166359261	0.00450413567679269	0.000654079656056067
NearMiss__GradientBoostingClassifier	58	0.05511791365487235	0.00612382562728612	0.004362242562430245	0.0007426423977957059
NearMiss__GradientBoostingClassifier	59	0.08535412379673549	0.004446539528862816	0.004230499267578125	0.0007048044713721379
NearMiss__GradientBoostingClassifier	60	0.10250639915466309	0.008607320406868766	0.004722016198294503	0.0007953333094833738
NearMiss__GradientBoostingClassifier	61	0.13471508026123047	0.008365097766471414	0.004503658839634487	0.0006518642468905795
NearMiss__GradientBoostingClassifier	62	0.10524811063494001	0.011294862787055543	0.004864283970424107	0.0005865551396277262
NearMiss__GradientBoostingClassifier	63	0.1357640198298863	0.01263914917726477	0.004364728927612305	0.0005125994856569379
NearMiss__GradientBoostingClassifier	64	0.10198872429983956	0.010358382410583192	0.004577568599155971	0.0005622855068893583
NearMiss__GradientBoostingClassifier	65	0.13267973491123744	0.006104713542747963	0.004654952457972935	0.0006445279515660809
NearMiss__GradientBoostingClassifier	66	0.19737604686192103	0.010936996995387261	0.0053631918770926336	0.0009913389917431436
NearMiss__GradientBoostingClassifier	67	0.23767403193882533	0.016587231650645996	0.005231652941022601	0.0010241554366394244
