estimator	min_train_AUPRC_score	mean_train_AUPRC_score	max_train_AUPRC_score	std_train_AUPRC_score	min_test_AUPRC_score	mean_test_AUPRC_score	max_test_AUPRC_score	std_test_AUPRC_score	min_train_AUROC_score	mean_train_AUROC_score	max_train_AUROC_score	std_train_AUROC_score	min_test_AUROC_score	mean_test_AUROC_score	max_test_AUROC_score	std_test_AUROC_score	min_train_f1_score	mean_train_f1_score	max_train_f1_score	std_train_f1_score	min_test_f1_score	mean_test_f1_score	max_test_f1_score	std_test_f1_score	ExtraTreesClassifier__criterion	ExtraTreesClassifier__max_depth	ExtraTreesClassifier__n_estimators	RandomForestClassifier__criterion	RandomForestClassifier__max_depth	RandomForestClassifier__n_estimators	DecisionTreeClassifier__criterion	DecisionTreeClassifier__max_depth	AdaBoostClassifier__n_estimators	GradientBoostingClassifier__learning_rate	GradientBoostingClassifier__n_estimators	SMOTE__k_neighbors	SMOTE__sampling_strategy	BorderlineSMOTE__kind	BorderlineSMOTE__sampling_strategy	ClusterCentroids__sampling_strategy	NearMiss__n_neighbors	NearMiss__version	Caractere
SMOTE__ExtraTreesClassifier	0.07936507936507936	0.2385632016159404	0.38824708550366216	0.10908604503935607	0.07936507936507936	0.23146673113412392	0.38824708550366216	0.10818715545319096	0.3232323232323232	0.6550147772944303	0.8028380249192432	0.16963407408036887	0.3232323232323232	0.6467324717733994	0.8028380249192432	0.16616878823776607	0.0	0.19796850206017175	0.42105263157894735	0.1655010609385876	0.0	0.19403197640281253	0.42105263157894735	0.16011115109445193	gini	4.0	64.0									3.0	0.8						f
SMOTE__GradientBoostingClassifier	0.06678550207961972	0.2382181167619419	0.46138156925393514	0.1173055538162118	0.06678550207961972	0.23139429485579707	0.46138156925393514	0.11568505758977704	0.2121212121212121	0.6779439456337146	0.8921614100185529	0.20897866308641544	0.2121212121212121	0.6719300923741637	0.8921614100185529	0.20254088680295798	0.0	0.24976798674622194	0.39215686274509803	0.13260392030785773	0.0	0.24291642725335993	0.39215686274509803	0.13014639551984042										0.05	32.0	3.0	0.8						j
SMOTE__RandomForestClassifier	0.07014590347923681	0.2376933094839984	0.39224055004168057	0.10231505855321243	0.07014590347923681	0.23128254070541643	0.39224055004168057	0.10126649909317037	0.25757575757575757	0.6613105881898053	0.8186557231588288	0.16069895591753922	0.25757575757575757	0.655368760461962	0.8186557231588288	0.15632831186705717	0.0	0.2486093752424137	0.3333333333333333	0.08880578810440803	0.0	0.2520155838891196	0.3333333333333333	0.08645217292475153				entropy	4.0	64.0						7.0	0.8						g
ClusterCentroids__GradientBoostingClassifier	0.08617504973003695	0.2403181151573065	0.4112522981498925	0.11513304916520395	0.08617504973003695	0.23122408308776426	0.4112522981498925	0.11568883926918039	0.29545454545454547	0.6905166073270421	0.9065528380249191	0.23188859629436834	0.29545454545454547	0.6716069389465391	0.9065528380249191	0.23362346472648055	0.0	0.2663761110818769	0.411214953271028	0.1429450477694928	0.0	0.2548680429970812	0.411214953271028	0.14385906091770986										0.1	64.0					0.8			t
BorderlineSMOTE__RandomForestClassifier	0.07323232323232323	0.2352532068921217	0.410894395854169	0.10823363300999643	0.07323232323232323	0.23107880598574865	0.410894395854169	0.105376947350856	0.26262626262626265	0.6592219365586663	0.8336291038154392	0.18509115607848156	0.26262626262626265	0.6545453696616187	0.8336291038154392	0.17915355730801774	0.0	0.22002000838439972	0.3655913978494624	0.13186370015027715	0.0	0.21934188748476213	0.3655913978494624	0.12709056184832257				gini	4.0	64.0								borderline-1	0.8				l
SMOTE__ExtraTreesClassifier	0.08292929292929294	0.23649876972866982	0.37676169402817167	0.10198671582499134	0.08292929292929294	0.23070004035101901	0.37676169402817167	0.10047621268521717	0.3434343434343435	0.6639681468871553	0.8014640638864241	0.15092789339675608	0.3434343434343435	0.6595106006809299	0.8014640638864241	0.1463230930354001	0.0	0.23155521057547115	0.3333333333333333	0.10459631600726721	0.0	0.23882507648674703	0.3333333333333333	0.10414410831588834	entropy	4.0	32.0									3.0	1.0						f
BorderlineSMOTE__RandomForestClassifier	0.0708994708994709	0.23300617469532464	0.36735688502738567	0.0856319427710744	0.0708994708994709	0.23049194918450572	0.36735688502738567	0.08301345292912955	0.2525252525252525	0.6733487898836678	0.8247559893522627	0.17142243205164157	0.2525252525252525	0.6690582513205486	0.8247559893522627	0.16590957950210392	0.0	0.21817989086515116	0.35294117647058826	0.12047913186204166	0.0	0.21973847008906894	0.35294117647058826	0.11623252082998527				gini	4.0	32.0								borderline-1	0.8				l
SMOTE__RandomForestClassifier	0.0720425407925408	0.23537441637166268	0.3561007909926847	0.09050420286673065	0.0720425407925408	0.22966969634922502	0.3561007909926847	0.08960473390408703	0.2525252525252525	0.6728039189484106	0.8180658627087198	0.16172406645799187	0.2525252525252525	0.6638089961663812	0.8180658627087198	0.15918007086714417	0.0	0.2526672786965566	0.31746031746031744	0.08391295968589021	0.0	0.25578363709653795	0.31746031746031744	0.08163749574597377				gini	4.0	64.0						7.0	0.8						g
BorderlineSMOTE__RandomForestClassifier	0.07323232323232323	0.23444939592310682	0.3345884472133927	0.08677101226274517	0.07323232323232323	0.22955462614628624	0.3345884472133927	0.08545684280505442	0.26262626262626265	0.6647519351349562	0.7964729370008873	0.17224994307581978	0.26262626262626265	0.6610754576253165	0.7964729370008873	0.16651266750976776	0.0	0.2536843421669602	0.4	0.09894960404721036	0.0	0.2520475484956938	0.4	0.09553268283508097				gini	4.0	64.0								borderline-1	1.0				l
SMOTE__RandomForestClassifier	0.07111958613627134	0.23637644572097144	0.3973951455524959	0.11046098935499889	0.07111958613627134	0.22951225515360046	0.3973951455524959	0.10928223833304651	0.24242424242424238	0.6572718321107888	0.8222049689440994	0.17816833756145745	0.24242424242424238	0.649944379817161	0.8222049689440994	0.17370814974247878	0.0	0.25356869936039944	0.3541666666666667	0.09922290434844605	0.0	0.2513296652791011	0.3541666666666667	0.09595379003672423				gini	4.0	64.0						9.0	0.8						g
BorderlineSMOTE__RandomForestClassifier	0.06755178560452395	0.2348437240996803	0.35041985251660124	0.08672361198766149	0.06755178560452395	0.22910654187152638	0.35041985251660124	0.08609105673466992	0.22727272727272724	0.6749902652808379	0.812152133580705	0.16852434306936873	0.22727272727272724	0.6694664070464924	0.812152133580705	0.16361087819074663	0.08	0.26230020789842856	0.4	0.07299891345807322	0.08	0.26397264202813264	0.4	0.07060149649156709				entropy	4.0	16.0								borderline-1	1.0				l
SMOTE__RandomForestClassifier	0.07210093769233555	0.2348918793496969	0.34420414872536176	0.09125008534976893	0.07210093769233555	0.22909670214587857	0.34420414872536176	0.09037928703063662	0.2525252525252525	0.6702963581376331	0.8181818181818181	0.1761284302139315	0.2525252525252525	0.665107778984945	0.8181818181818181	0.17074952362297566	0.0	0.08807712892372067	0.29411764705882354	0.10672350873930257	0.0	0.08178590542916919	0.29411764705882354	0.10531322765438891				entropy	4.0	64.0						9.0	0.5						g
SMOTE__GradientBoostingClassifier	0.06897304036153967	0.23603404022211802	0.3926221314985934	0.0997489017699101	0.06897304036153967	0.22882572474942856	0.3926221314985934	0.0995721741220678	0.21717171717171715	0.6869909279194916	0.8633540372670807	0.18695908094935834	0.21717171717171715	0.678098718782385	0.8633540372670807	0.18298888824775614	0.0	0.07444301517880113	0.4	0.11908258278100842	0.0	0.06912565695174391	0.4	0.11634140710888291										0.01	128.0	9.0	0.5						j
SMOTE__ExtraTreesClassifier	0.08139083139083139	0.2345233876058095	0.3670424735404838	0.10707609408922449	0.08139083139083139	0.22870023320583682	0.3670424735404838	0.10529558062034416	0.33333333333333337	0.6490533901819647	0.8010204081632653	0.17816212572149615	0.33333333333333337	0.6451031480261101	0.8010204081632653	0.17227110335647222	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	entropy	4.0	64.0									3.0	0.5						f
ClusterCentroids__RandomForestClassifier	0.07560386473429952	0.23263159322669355	0.3847206612491923	0.0905932926413896	0.07560386473429952	0.22826662885610088	0.3847206612491923	0.0887051742213661	0.2828282828282828	0.6520301253542695	0.8309875403784034	0.18408058677360403	0.2828282828282828	0.6506574378289646	0.8309875403784034	0.17745352487735122	0.0	0.2470541011341837	0.38636363636363635	0.10979498872134669	0.0	0.24528039549761502	0.38636363636363635	0.10599420196234252				entropy	4.0	16.0										0.8			q
SMOTE__RandomForestClassifier	0.07171945701357467	0.2318541174050948	0.35705647555754905	0.09338233223813519	0.07171945701357467	0.22809072806663563	0.35705647555754905	0.09100277222620735	0.2525252525252525	0.6628511031560609	0.8383838383838383	0.18377000149375597	0.2525252525252525	0.6565202207877708	0.8383838383838383	0.17855030260832078	0.08333333333333333	0.24882698825838098	0.3333333333333333	0.08041137989071234	0.08333333333333333	0.2507580654517479	0.3333333333333333	0.0777985305443935				entropy	4.0	64.0						9.0	0.8						g
NearMiss__ExtraTreesClassifier	0.08580246913580247	0.21973510265497223	0.4419217778221212	0.10130443281998179	0.08580246913580247	0.22761095596438982	0.4419217778221212	0.10166574620177184	0.26515151515151514	0.6459073410264805	0.9170512228887863	0.2209233743631061	0.26515151515151514	0.6299050309531605	0.9170512228887863	0.2205671650634859	0.12121212121212122	0.20191358116041933	0.25287356321839083	0.04394427168994384	0.12121212121212122	0.19734339925487213	0.25287356321839083	0.04543884555008032	gini	8.0	64.0														3.0	1.0	u
SMOTE__DecisionTreeClassifier	0.08333333333333333	0.2362963843726196	0.45857748980917573	0.12578835437014071	0.08333333333333333	0.22755523632560598	0.45857748980917573	0.12524302861341527	0.1515151515151515	0.6667928982275881	0.8782879556991232	0.20369001317204086	0.1515151515151515	0.6559951912113319	0.8782879556991232	0.20010435595986303	0.0	0.19225938556801092	0.4375	0.1661324757498887	0.0	0.1869299336576908	0.4375	0.16123836613162848							entropy	8.0				9.0	0.5						h
SMOTE__RandomForestClassifier	0.07722832722832723	0.2347961384733513	0.3780234307249765	0.09794738534157496	0.07722832722832723	0.22717694170215355	0.3780234307249765	0.09830109244270911	0.30808080808080807	0.6830008844251747	0.904040404040404	0.17141497926479027	0.30808080808080807	0.6702084105376622	0.904040404040404	0.17149845087974652	0.08333333333333333	0.26036307878850623	0.35294117647058826	0.07266852990976774	0.08333333333333333	0.26217387928320474	0.35294117647058826	0.07032885803990511				entropy	4.0	32.0						7.0	0.8						g
BorderlineSMOTE__RandomForestClassifier	0.07098765432098765	0.23131915718744311	0.37045206185555846	0.0909942616281888	0.07098765432098765	0.22684413390039943	0.37045206185555846	0.08915641356736674	0.2777777777777778	0.6791453914248374	0.8270851818988465	0.18028942876220344	0.2777777777777778	0.6744408098944918	0.8270851818988465	0.17455736623704476	0.0	0.2592126878600269	0.4	0.12060551324559911	0.0	0.25784035301288216	0.4	0.11632366448276861				gini	4.0	16.0								borderline-1	0.8				l
ClusterCentroids__GradientBoostingClassifier	0.10989417989417989	0.2340793608499946	0.3795484433246997	0.09718332997010246	0.10989417989417989	0.22676031519240078	0.3795484433246997	0.09729529765928244	0.40625	0.6937866970647105	0.8782879556991232	0.18128157981354248	0.40625	0.6813398794172312	0.8782879556991232	0.18035979524947324	0.0	0.2398297078054789	0.3697478991596639	0.12709526488406148	0.0	0.24133255476347262	0.3697478991596639	0.12259187182958871										0.1	64.0					1.0			t
SMOTE__RandomForestClassifier	0.06939002089864159	0.2336844676817752	0.4111111111111111	0.10562243953407534	0.06939002089864159	0.22672331677438806	0.4111111111111111	0.1048293115111309	0.23232323232323232	0.6591758964080737	0.9191919191919192	0.19275673464994164	0.23232323232323232	0.6519914573789256	0.9191919191919192	0.1875426057622964	0.08	0.2625735629467985	0.38095238095238093	0.0719117843628121	0.08	0.2635227419481356	0.38095238095238093	0.06938038664518961				entropy	4.0	32.0						7.0	1.0						g
BorderlineSMOTE__GradientBoostingClassifier	0.06963180188986641	0.2316507048885379	0.3521890753057429	0.08506859578423255	0.06963180188986641	0.22624553031575415	0.3521890753057429	0.0842589350355912	0.24747474747474746	0.6943826082705912	0.8261978704525288	0.17702470211267873	0.24747474747474746	0.6902637612512633	0.8261978704525288	0.1712304835583907	0.08	0.27999375757008793	0.4	0.09023513912396945	0.08	0.27647771994145526	0.4	0.08787203483136814										0.05	32.0			borderline-1	1.0				o
SMOTE__RandomForestClassifier	0.06939002089864159	0.229571559710544	0.4476190476190476	0.10856058329829349	0.06939002089864159	0.2257945486336895	0.4476190476190476	0.10549427239213591	0.23737373737373735	0.6415145218101341	0.8027950310559007	0.18800251209904884	0.23737373737373735	0.6417300023951246	0.8027950310559007	0.18116541963962216	0.0	0.23692326196830849	0.3333333333333333	0.09504496129125888	0.0	0.24040833509302112	0.3333333333333333	0.09244558414151996				entropy	4.0	16.0						9.0	0.8						g
SMOTE__ExtraTreesClassifier	0.081174059434929	0.23253562849526965	0.44301813277255275	0.10640216610735684	0.081174059434929	0.22578914041143877	0.44301813277255275	0.10537762735144081	0.3333333333333333	0.6632223952130272	0.820097604259095	0.17010081361085747	0.3333333333333333	0.6543538312692395	0.820097604259095	0.1670030555523168	0.0	0.20601325842426416	0.4	0.1530373194004104	0.0	0.19129802567967386	0.4	0.15672437231394942	entropy	4.0	64.0									3.0	0.8						f
SMOTE__ExtraTreesClassifier	0.08259856085943043	0.23012638261924057	0.3768044393660379	0.11089996517473917	0.08259856085943043	0.22570950123858363	0.3768044393660379	0.10804596861345082	0.3333333333333333	0.6362859150197664	0.8064703153988868	0.18414416771195488	0.3333333333333333	0.6354797782326402	0.8064703153988868	0.1774695632690758	0.0	0.21867841232181354	0.3305785123966942	0.10451788899092396	0.0	0.2234666889927044	0.3305785123966942	0.10218494457228099	gini	4.0	32.0									3.0	1.0						f
SMOTE__RandomForestClassifier	0.06913580246913581	0.23090624193185477	0.352737595033141	0.09520979869935828	0.06913580246913581	0.2253256373494207	0.352737595033141	0.09392695788097348	0.2525252525252525	0.658445234158771	0.7989155514536226	0.17414459477949365	0.2525252525252525	0.6515920031474302	0.7989155514536226	0.16961939993609576	0.07692307692307693	0.2492289693394144	0.3308270676691729	0.06789368998616559	0.07692307692307693	0.25183506336619094	0.3308270676691729	0.06609532345953788				entropy	4.0	16.0						3.0	0.8						g
SMOTE__ExtraTreesClassifier	0.07936507936507936	0.2299953312386972	0.45604395604395603	0.1019539379191447	0.07936507936507936	0.22507502980101246	0.45604395604395603	0.09983413945108038	0.3232323232323232	0.6541173328380308	0.785482374768089	0.15509018383151482	0.3232323232323232	0.6509214519210286	0.785482374768089	0.1498922069240092	0.0	0.19482298828096653	0.325	0.13880646117659634	0.0	0.19876420340375464	0.325	0.13450997726829314	gini	4.0	16.0									7.0	0.8						f
SMOTE__RandomForestClassifier	0.07011152162014231	0.2320010651639217	0.3717820154384487	0.1013207491864978	0.07011152162014231	0.22495121337340002	0.3717820154384487	0.10088964957286821	0.2323232323232323	0.6545153229746172	0.8319805194805194	0.18456447324647554	0.2323232323232323	0.6440365499050017	0.8319805194805194	0.1818195798979691	0.0	0.2646523729279538	0.4	0.09512435854825298	0.0	0.26615679526983466	0.4	0.09182447729145155				gini	4.0	64.0						7.0	1.0						g
ClusterCentroids__RandomForestClassifier	0.07323232323232323	0.23277593905133973	0.3845000797977312	0.11724355640451999	0.07323232323232323	0.2246064165624996	0.3845000797977312	0.11675540658008984	0.2676767676767677	0.6488220982732501	0.8551716141001856	0.2143649985403288	0.2676767676767677	0.6342856983965894	0.8551716141001856	0.21311272058963782	0.0	0.20363849415835714	0.3956043956043956	0.15564654026524563	0.0	0.19589560852119559	0.3956043956043956	0.15256083237497642				entropy	4.0	32.0										0.8			q
BorderlineSMOTE__ExtraTreesClassifier	0.07524420024420025	0.22669191459595342	0.3602842996641619	0.10517176943417401	0.07524420024420025	0.2245862696358183	0.3602842996641619	0.10163002049589961	0.2727272727272727	0.6283043530426144	0.810064935064935	0.17155109608234834	0.2727272727272727	0.629742434968142	0.810064935064935	0.16539206922240873	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	gini	4.0	32.0											borderline-1	0.5				k
NearMiss__ExtraTreesClassifier	0.10258838383838383	0.23307874216615565	0.38333333333333336	0.09020724077582919	0.10258838383838383	0.22401625696195862	0.38333333333333336	0.0928643072594687	0.39453125	0.7319669678857721	0.9056122448979591	0.18310762493037117	0.39453125	0.7084224523225027	0.9056122448979591	0.19580600399104653	0.16666666666666666	0.20583181352677998	0.22885572139303484	0.017397428310281248	0.16666666666666666	0.20745607174425487	0.22885572139303484	0.01775803990818204	gini	32.0	32.0														9.0	1.0	u
SMOTE__ExtraTreesClassifier	0.07753246753246754	0.22907943447049092	0.4028780150381417	0.09641182094475018	0.07753246753246754	0.2239054289114099	0.4028780150381417	0.09475921008162003	0.30303030303030304	0.6559064724480748	0.7949201419698314	0.15536546877161594	0.30303030303030304	0.6520247601303552	0.7949201419698314	0.15036666974915094	0.0	0.17744129139463938	0.35714285714285715	0.1459453213809837	0.0	0.16476691343787944	0.35714285714285715	0.1478746894039748	gini	4.0	64.0									7.0	0.8						f
SMOTE__ExtraTreesClassifier	0.08211233211233213	0.22794618295196536	0.35505484796354864	0.09711016933065407	0.08211233211233213	0.22375704457068465	0.35505484796354864	0.09478882584283133	0.3068181818181818	0.6485743650286719	0.8137755102040817	0.1811173344649138	0.3068181818181818	0.6480065532409096	0.8137755102040817	0.17454103766919918	0.0	0.19322401621540294	0.4	0.1646688150829662	0.0	0.18962638240409865	0.4	0.15920814385040763	entropy	4.0	32.0									3.0	0.8						f
