estimator		mean_fit_time	std_fit_time	mean_score_time	std_score_time
NearMiss__RandomForestClassifier	139	0.08580289568219866	0.0034897463442286635	0.00458451679774693	0.0011721814633740713
NearMiss__RandomForestClassifier	140	0.10868692398071289	0.004723400617034252	0.005008901868547712	0.00026937330813819676
NearMiss__RandomForestClassifier	141	0.06953433581760951	0.0017039299563511748	0.003656080790928432	0.0004514023859934796
NearMiss__RandomForestClassifier	142	0.08606066022600446	0.005612057274104279	0.00486581666128976	0.0009565773504478724
NearMiss__RandomForestClassifier	143	0.10477256774902344	0.004889139712694785	0.004933459418160575	0.0004176720981047262
NearMiss__DecisionTreeClassifier	0	0.004714012145996094	0.0002472343679334458	0.002716132572719029	0.0004532189232103675
NearMiss__DecisionTreeClassifier	1	0.05612329074314663	0.0004937910082476916	0.003008501870291574	0.0006557814958510251
NearMiss__DecisionTreeClassifier	2	0.004722697394234794	0.0002527329109400098	0.0028609888894217356	0.00022909434239114026
NearMiss__DecisionTreeClassifier	3	0.06043178694588797	0.005323294267616062	0.003217799322945731	0.0005259057572423792
NearMiss__DecisionTreeClassifier	4	0.006151642118181501	0.0009170257015710804	0.0031930378505161832	0.0005820119178411033
NearMiss__DecisionTreeClassifier	5	0.05803009441920689	0.003504326068277032	0.0030738626207624164	0.00032219528523081623
NearMiss__DecisionTreeClassifier	6	0.004787036350795201	0.0007977751403652793	0.0031538690839494976	0.0003475032074775106
NearMiss__DecisionTreeClassifier	7	0.058358464922223775	0.0025407414497769475	0.003289188657488142	0.0007971469730022512
NearMiss__DecisionTreeClassifier	8	0.005721262523106166	0.0010649713107094944	0.0029326166425432476	0.00041819773595860713
NearMiss__DecisionTreeClassifier	9	0.06280568667820521	0.0056792331793991055	0.0028591156005859375	0.0003490524073403787
NearMiss__DecisionTreeClassifier	10	0.004786559513636998	0.00036363461162593083	0.0030800955636160715	0.0004966663179159376
NearMiss__DecisionTreeClassifier	11	0.06015041896275112	0.004858732743171347	0.0028589112418038504	0.0004443903301011585
NearMiss__DecisionTreeClassifier	12	0.005289282117571149	0.0007958811779197699	0.0031361920492989676	0.0004421186866498551
NearMiss__DecisionTreeClassifier	13	0.05897467476981027	0.003359906127847796	0.0027175630841936383	0.0002453981878546598
NearMiss__DecisionTreeClassifier	14	0.004787342888968331	0.00036395249805893254	0.0025063923427036832	0.00038154330687405154
NearMiss__DecisionTreeClassifier	15	0.057280540466308594	0.0024751920191871026	0.0027887140001569477	0.00036570804864910706
NearMiss__DecisionTreeClassifier	16	0.0051528385707310265	0.0008325884295660525	0.0027141571044921875	0.0002475673921142272
NearMiss__DecisionTreeClassifier	17	0.05766889027186802	0.0019817683646958886	0.0030113288334437777	0.00046582942498176664
NearMiss__DecisionTreeClassifier	18	0.004578522273472377	0.0004909969635080767	0.0030024051666259766	0.00026841518389686766
NearMiss__DecisionTreeClassifier	19	0.05974415370396206	0.00309548411823487	0.0032896314348493305	0.00044888106464485993
NearMiss__DecisionTreeClassifier	20	0.005514723914010184	0.0006171243594125141	0.003094536917550223	0.0005561706905575681
NearMiss__DecisionTreeClassifier	21	0.058379718235560825	0.0028655797248998112	0.003294774464198521	0.0005250575013482411
NearMiss__DecisionTreeClassifier	22	0.005291427884783063	0.0008389475031706307	0.0028706278119768414	0.0005281082118684662
NearMiss__DecisionTreeClassifier	23	0.0566622189113072	0.0020990461683715804	0.00307222775050572	0.0004966201761060424
NearMiss__DecisionTreeClassifier	24	0.004938602447509766	0.0004937949480303432	0.0028567995343889508	0.0005150051610030536
NearMiss__DecisionTreeClassifier	25	0.05986424854823521	0.0065687037081468376	0.0032184464590890066	0.000593791257001717
NearMiss__DecisionTreeClassifier	26	0.005012648446219308	0.0006475452854226992	0.002929619380405971	0.0006229388156192205
NearMiss__DecisionTreeClassifier	27	0.06004582132611956	0.0020582399735442768	0.003222499574933733	0.0007015764459963126
NearMiss__DecisionTreeClassifier	28	0.005543810980660575	0.0008069516918595943	0.0036535944257463726	0.0008951659766701828
NearMiss__DecisionTreeClassifier	29	0.058249201093401225	0.0025197412960947887	0.003000157220023019	4.2646891910094955e-06
NearMiss__DecisionTreeClassifier	30	0.004730292728969029	0.0009596848175614785	0.0025720936911446707	0.0004152700716397418
NearMiss__DecisionTreeClassifier	31	0.06051714079720633	0.004835246446438743	0.0031450816563197543	0.0004431323394377216
NearMiss__DecisionTreeClassifier	32	0.00478741100856236	0.00024488333691857474	0.002500091280255999	0.000268073811498323
NearMiss__DecisionTreeClassifier	33	0.05770819527762277	0.0013495119124202833	0.003231900078909738	0.00037433625644527866
NearMiss__DecisionTreeClassifier	34	0.0055767808641706195	0.0006779916416009167	0.002930709293910435	0.0004983794301907455
NearMiss__DecisionTreeClassifier	35	0.06078219413757324	0.006159598136501874	0.003159386771065848	0.0004502805024856161
NearMiss__DecisionTreeClassifier	36	0.004646709987095424	0.00035328941763387416	0.002785852977207729	0.0003641635270106919
NearMiss__DecisionTreeClassifier	37	0.056236062731061666	0.0016646547999493583	0.0027862957545689176	0.00036194208325426234
NearMiss__DecisionTreeClassifier	38	0.004720721926007952	0.0002466658658989393	0.0027897017342703684	0.00036588392895258825
NearMiss__DecisionTreeClassifier	39	0.06169346400669643	0.004579153271685773	0.002932310104370117	0.0005663079605833277
NearMiss__DecisionTreeClassifier	40	0.005575861249651227	0.0011825595063264934	0.0031570366450718473	0.0006817605828988581
NearMiss__DecisionTreeClassifier	41	0.06022116116115025	0.004704454743597869	0.0032988275800432476	0.0007223352109572283
NearMiss__DecisionTreeClassifier	42	0.0049419403076171875	0.0010140370169997078	0.0030058452061244418	0.0005991515458808996
NearMiss__DecisionTreeClassifier	43	0.05935893739972796	0.003875074143752717	0.0030050958905901226	0.00026981429109333954
NearMiss__DecisionTreeClassifier	44	0.004928146089826312	0.00031855453535865853	0.0025823797498430523	0.00019789381042699408
NearMiss__DecisionTreeClassifier	45	0.058038575308663506	0.005239202456964671	0.0027891227177211215	0.0003666164560113112
NearMiss__DecisionTreeClassifier	46	0.005074637276785714	0.00032168592424794797	0.0030154500688825336	0.00037823823390513444
NearMiss__DecisionTreeClassifier	47	0.06521783556256976	0.007674377575708965	0.003237928662981306	0.0007288696832063717
NearMiss__AdaBoostClassifier	0	0.005286455154418945	0.0002470862569305661	0.0026450157165527344	0.00035334049400379973
NearMiss__AdaBoostClassifier	1	0.0569873537336077	0.0009436045134932009	0.0029345921107700895	0.00017851522369092553
NearMiss__AdaBoostClassifier	2	0.0055822985512869695	0.00017314153676507165	0.0029311180114746094	0.0004944814304146129
NearMiss__AdaBoostClassifier	3	0.06175504411969866	0.0032717544396976455	0.0034988607679094586	0.0005977429322450392
NearMiss__AdaBoostClassifier	4	0.00634350095476423	0.0011176013744505268	0.0030815941946847098	0.0004934745012990091
NearMiss__AdaBoostClassifier	5	0.06122166769845145	0.0039895187008725875	0.0033469200134277344	0.0005147336515948313
NearMiss__AdaBoostClassifier	6	0.005921942847115653	0.0011912102214613016	0.003290755408150809	0.0005924708592698234
NearMiss__AdaBoostClassifier	7	0.06616289275033134	0.00803136304008886	0.003142493111746652	0.0005803686651315392
NearMiss__AdaBoostClassifier	8	0.006364618028913226	0.0009911602221408019	0.003148317337036133	0.0005191158035845787
NearMiss__AdaBoostClassifier	9	0.05926683970860073	0.0029317391682864625	0.0032279491424560547	0.000655444533768061
NearMiss__AdaBoostClassifier	10	0.005933693477085659	0.0008648617698261839	0.002870661871773856	0.0006365625770699875
NearMiss__AdaBoostClassifier	11	0.05977395602634975	0.002604770662858797	0.003145933151245117	0.0006371637898876861
NearMiss__AdaBoostClassifier	12	0.005299772535051618	0.0007494039158283375	0.003089836665562221	0.0004919677725715476
NearMiss__AdaBoostClassifier	13	0.06395435333251953	0.006753369301013412	0.0034352030072893414	0.0003235929199945755
NearMiss__AdaBoostClassifier	14	0.005505732127598354	0.0003797547438082312	0.003153153828212193	0.00044626091248458624
NearMiss__AdaBoostClassifier	15	0.06309573990958077	0.005601336843292208	0.0035820347922188894	0.0006347234872492641
NearMiss__AdaBoostClassifier	16	0.006301743643624442	0.0007930843313519421	0.0033684117453438894	0.0003613923585725036
NearMiss__AdaBoostClassifier	17	0.06144223894391741	0.006730720553222426	0.003213848386492048	0.0005890770598702185
NearMiss__AdaBoostClassifier	18	0.005093267985752651	0.0010277980670317223	0.003070184162684849	0.0004856485666057715
NearMiss__AdaBoostClassifier	19	0.06429549625941686	0.004277686715726526	0.0032915728432791574	0.0003615871659580263
NearMiss__AdaBoostClassifier	20	0.005364009312220982	0.00022814256319483604	0.00279062134878976	0.0002475885057651724
NearMiss__AdaBoostClassifier	21	0.06414948190961565	0.006472234825661332	0.0037312167031424387	0.0007084298312601235
NearMiss__AdaBoostClassifier	22	0.005935634885515485	0.0009047539365307475	0.0029291084834507535	0.0005613032640554608
NearMiss__AdaBoostClassifier	23	0.05762754167829241	0.0034073812274866663	0.002932207924979074	0.00032188682525959283
NearMiss__GradientBoostingClassifier	0	0.02659116472516741	0.0004938653090873577	0.0030042784554617746	0.00037943952088728477
NearMiss__GradientBoostingClassifier	1	0.08307259423392159	0.007967036604755845	0.003359011241367885	0.0005138522233045157
NearMiss__GradientBoostingClassifier	2	0.031808171953473775	0.001642075080649019	0.0036446707589285715	0.0007892173095286196
NearMiss__GradientBoostingClassifier	3	0.08168891498020717	0.0042476584664225695	0.0032167775290352957	0.00036476997260270744
NearMiss__GradientBoostingClassifier	4	0.02876380511692592	0.0020314213010818455	0.0030025754656110492	3.792738480452144e-06
NearMiss__GradientBoostingClassifier	5	0.07922107832772392	0.004076389415579605	0.003216913768223354	0.00024723935098533076
NearMiss__GradientBoostingClassifier	6	0.04822986466544015	0.0017600346847333373	0.0032184464590890066	0.0002504154151409456
NearMiss__GradientBoostingClassifier	7	0.10498482840401786	0.0032276910641195443	0.0035024029867989676	0.0006568490692570857
NearMiss__GradientBoostingClassifier	8	0.05236360004970005	0.004656495616892366	0.003365857260567801	0.0003544126543205644
NearMiss__GradientBoostingClassifier	9	0.10504167420523507	0.0036222058820102984	0.0042198726109095985	0.0007935542907473919
NearMiss__GradientBoostingClassifier	10	0.051263162067958286	0.0031561487223537373	0.0037177630833217074	0.0003618206174652337
NearMiss__GradientBoostingClassifier	11	0.10333456311907087	0.0049314226521980226	0.00336177008492606	0.0003531119029855479
NearMiss__GradientBoostingClassifier	12	0.09212521144321986	0.0042487794986421105	0.0036415031978062223	0.00034908478653430876
NearMiss__GradientBoostingClassifier	13	0.15114763804844447	0.008927042838995657	0.0038577147892543246	0.0005146833526838767
NearMiss__GradientBoostingClassifier	14	0.09584832191467285	0.005066368758511303	0.0042942932673863	0.0006988909391405113
NearMiss__GradientBoostingClassifier	15	0.1502556460244315	0.005421112102197255	0.0039397648402622765	0.0005621705538744206
NearMiss__GradientBoostingClassifier	16	0.0938882827758789	0.0026014619552309336	0.003934519631522042	0.0005619551538335621
NearMiss__GradientBoostingClassifier	17	0.14595685686383927	0.0036752917870543915	0.004218476159232003	0.000525105955996089
NearMiss__GradientBoostingClassifier	18	0.16200845582144602	0.006993992524105973	0.003934894289289202	0.000420954884800084
NearMiss__GradientBoostingClassifier	19	0.21497494833809988	0.007214905752556297	0.003864560808454241	0.0002296470946619588
NearMiss__GradientBoostingClassifier	20	0.17035341262817383	0.005772602792766098	0.004291057586669922	0.0006495608316358863
NearMiss__GradientBoostingClassifier	21	0.22155186108180455	0.006296135193232814	0.004013947078159877	2.0514970947245622e-05
NearMiss__GradientBoostingClassifier	22	0.17048989023481095	0.008247275160199848	0.006506102425711495	0.005933153024214794
NearMiss__GradientBoostingClassifier	23	0.2223803997039795	0.007628221807011784	0.004362787519182477	0.0005835526360820315
NearMiss__GradientBoostingClassifier	24	0.027274302073887417	0.0019641585775699087	0.0029308455330984934	0.0003231839107999272
NearMiss__GradientBoostingClassifier	25	0.07734302112034389	0.0015678441211037274	0.003430162157331194	0.0005595911295341187
NearMiss__GradientBoostingClassifier	26	0.027253593717302595	0.001613930946494072	0.0030044828142438617	0.0003819684343802759
NearMiss__GradientBoostingClassifier	27	0.08596948214939662	0.007086128223130563	0.003577164241245815	0.0006299902485157506
NearMiss__GradientBoostingClassifier	28	0.028215987341744558	0.00357590715171671	0.003076314926147461	0.0006238216801363808
NearMiss__GradientBoostingClassifier	29	0.0785017694745745	0.001023825390300615	0.003217594964163644	0.0002443414040113775
NearMiss__GradientBoostingClassifier	30	0.04673351560320173	0.000982409888347141	0.0033598627362932476	0.00022527532361275748
NearMiss__GradientBoostingClassifier	31	0.1023315702165876	0.00408389806119482	0.0035017217908586773	0.0004659761795237028
NearMiss__GradientBoostingClassifier	32	0.04919709478105817	0.0028198308376901943	0.00336214474269322	0.0002248891718462167
NearMiss__GradientBoostingClassifier	33	0.10861529622759138	0.006679703779091683	0.003288337162562779	0.00024723938382997237
NearMiss__GradientBoostingClassifier	34	0.052682195390973775	0.0037366387876178915	0.0034343855721609934	0.0004946070844012516
NearMiss__GradientBoostingClassifier	35	0.10399324553353446	0.004756698043203719	0.0033622469220842633	0.0002291156546004121
NearMiss__GradientBoostingClassifier	36	0.07970735004970006	0.002444561223443532	0.003360271453857422	0.00023063001976642505
NearMiss__GradientBoostingClassifier	37	0.1415703637259347	0.008529007454800867	0.003430604934692383	0.00017328413038830324
NearMiss__GradientBoostingClassifier	38	0.08855165754045759	0.006929021509772556	0.003728151321411133	0.0007161563357830126
NearMiss__GradientBoostingClassifier	39	0.14008828571864537	0.005483050750590084	0.003577164241245815	0.0005008564478013835
NearMiss__GradientBoostingClassifier	40	0.08637642860412598	0.004012478466067311	0.0034337384360177176	0.0003269293022188131
NearMiss__GradientBoostingClassifier	41	0.13907401902335031	0.007422785619571953	0.003507375717163086	0.0002699918111382324
NearMiss__GradientBoostingClassifier	42	0.1459352970123291	0.004308939689642324	0.003800187792096819	0.00025902509442985664
NearMiss__GradientBoostingClassifier	43	0.1971992083958217	0.0034286253597647634	0.004007032939365932	0.0006563465308601712
NearMiss__GradientBoostingClassifier	44	0.14932165827069963	0.0096566689769178	0.0035746778760637555	0.00049587125664821
NearMiss__GradientBoostingClassifier	45	0.1992520604814802	0.004206374145767567	0.004505940846034459	0.0008038232068720545
NearMiss__GradientBoostingClassifier	46	0.14474201202392578	0.003962333441580398	0.0035733154841831754	0.0001747048807004699
NearMiss__GradientBoostingClassifier	47	0.1989191940852574	0.005803575196180992	0.003860541752406529	0.0006949749708010182
NearMiss__GradientBoostingClassifier	48	0.02870035171508789	0.0029787410384102377	0.0032901082720075336	0.0005237166275968288
NearMiss__GradientBoostingClassifier	49	0.07900588853018624	0.0034425054952065205	0.003078733171735491	0.00032140387002919154
