estimator		mean_fit_time	std_fit_time	mean_score_time	std_score_time
NearMiss__RandomForestClassifier	59	0.04391837120056152	0.0027182431163272134	0.0052912575857979914	0.00045692520022499794
NearMiss__RandomForestClassifier	60	0.015173333031790597	0.00035009850136638815	0.003376654216221401	0.00044924216883855537
NearMiss__RandomForestClassifier	61	0.02550973211015974	0.0016760383030005527	0.0041517870766775945	0.0004410931393333056
NearMiss__RandomForestClassifier	62	0.046675409589494975	0.0035378399361328163	0.005156380789620536	0.00023896481260731302
NearMiss__RandomForestClassifier	63	0.016266788755144392	0.001290502451105424	0.003870793751307896	0.0005133493735929694
NearMiss__RandomForestClassifier	64	0.02699787276131766	0.00240127785533604	0.004300764628819057	0.0004692661309582101
NearMiss__RandomForestClassifier	65	0.050519466400146484	0.008698666969213217	0.005378893443516323	0.0005093273734432003
NearMiss__RandomForestClassifier	66	0.01783170018877302	0.0035977942504808423	0.0040928636278424945	0.0005013930930253038
NearMiss__RandomForestClassifier	67	0.026697260992867605	0.0024461403054556155	0.004584176199776786	0.0007724783813390875
NearMiss__RandomForestClassifier	68	0.05301863806588309	0.007908486997995417	0.005657332284109933	0.0008053492625215041
NearMiss__RandomForestClassifier	69	0.01617567879813058	0.0022642207344492076	0.003862415041242327	0.0003524107138495348
NearMiss__RandomForestClassifier	70	0.026113578251429966	0.002216216918856677	0.004647799900599888	0.0007417940546958932
NearMiss__RandomForestClassifier	71	0.04922992842538016	0.004047902919670876	0.006101029259817941	0.001174675269359199
NearMiss__RandomForestClassifier	72	0.043768882751464844	0.0025765411604893127	0.0037189211164202008	0.00045521712412195794
NearMiss__RandomForestClassifier	73	0.05707778249468122	0.004292137610448566	0.004502943583897182	0.000658387871995872
NearMiss__RandomForestClassifier	74	0.07627970831734794	0.005075745275383027	0.0057272570473807195	0.0005881191122893616
NearMiss__RandomForestClassifier	75	0.04695258821759905	0.002524652601978592	0.004584346498761859	0.0006858824924514329
NearMiss__RandomForestClassifier	76	0.05458610398428781	0.004411838212905442	0.004074437277657645	0.0004965057420818487
NearMiss__RandomForestClassifier	77	0.07577524866376605	0.0029953207886838826	0.005583252225603376	0.0008183079626454695
NearMiss__RandomForestClassifier	78	0.04565426281520298	0.00358308675300598	0.00385246958051409	0.0007338618790838295
NearMiss__RandomForestClassifier	79	0.05389935629708426	0.0043178352794120516	0.003995248249598912	0.00027151725912786666
NearMiss__RandomForestClassifier	80	0.07550266810825892	0.008125788380214813	0.0059555598667689735	0.0009655376351303273
NearMiss__RandomForestClassifier	81	0.04344269207545689	0.0011315625604243016	0.0038639817919049945	0.00022638711577969495
NearMiss__RandomForestClassifier	82	0.054315532956804545	0.0011394650618814328	0.004576001848493304	0.0004180353853388602
NearMiss__RandomForestClassifier	83	0.07480825696672712	0.0024342078827935304	0.005647999899727958	0.0003517927993926105
NearMiss__RandomForestClassifier	84	0.048881122044154575	0.004811799749884196	0.0035822391510009766	0.00032129572914920806
NearMiss__RandomForestClassifier	85	0.056403534752982	0.004896579604326325	0.004428693226405552	0.0006773020949271311
NearMiss__RandomForestClassifier	86	0.07768658229282924	0.007471157170815311	0.005867208753313337	0.0009593654119842265
NearMiss__RandomForestClassifier	87	0.044483695711408346	0.0027593232155003313	0.0040841443198067805	0.0007909418966540528
NearMiss__RandomForestClassifier	88	0.05815046174185617	0.005836388763874835	0.004648889814104352	0.0007933766410271868
NearMiss__RandomForestClassifier	89	0.08249718802315849	0.006212638918785925	0.006220817565917969	0.0010361873876645598
NearMiss__RandomForestClassifier	90	0.04698824882507324	0.0038338181917885734	0.004506587982177734	0.0009668298007777988
NearMiss__RandomForestClassifier	91	0.05958427701677595	0.0043279348623029715	0.004872322082519531	0.0009101599647212572
NearMiss__RandomForestClassifier	92	0.0841120992388044	0.008845134729216865	0.005511658532278878	0.000868423347796025
NearMiss__RandomForestClassifier	93	0.04745316505432129	0.004552010558964172	0.004051140376499721	0.000584585363514675
NearMiss__RandomForestClassifier	94	0.058284452983311245	0.004406713182780135	0.004584618977137974	0.0003216561066504034
NearMiss__RandomForestClassifier	95	0.07953381538391113	0.006033102418409	0.00550464221409389	0.0010694780145805841
NearMiss__RandomForestClassifier	96	0.014808961323329381	0.0008814484688312958	0.0035753590720040457	0.00017324604725850625
NearMiss__RandomForestClassifier	97	0.024418081556047713	0.0011317764600096392	0.004148108618600028	0.0002246607550901571
NearMiss__RandomForestClassifier	98	0.04529738426208496	0.003251157760864454	0.0052198682512555805	0.0003640445869333864
NearMiss__RandomForestClassifier	99	0.014900650296892439	0.001409582007411224	0.003791059766496931	0.0005290105174872149
NearMiss__RandomForestClassifier	100	0.025332178388323103	0.002715218714721779	0.004145690373011998	0.00034990363012487056
NearMiss__RandomForestClassifier	101	0.0487673282623291	0.004027367583840882	0.005433457238333566	0.0004942280995251732
NearMiss__RandomForestClassifier	102	0.01717308589390346	0.003599786468704032	0.0038594177791050504	0.0006909414478669322
NearMiss__RandomForestClassifier	103	0.02590973036629813	0.004864728147697146	0.004723208291190011	0.0009241146292642181
NearMiss__RandomForestClassifier	104	0.04790643283299038	0.005076511030768169	0.006296600614275251	0.0010284351190911597
NearMiss__RandomForestClassifier	105	0.014811720166887556	0.00045909866855257014	0.003646305629185268	0.0003483814158703342
NearMiss__RandomForestClassifier	106	0.02654211861746652	0.004980586982140381	0.004789761134556362	0.0009576075262408309
NearMiss__RandomForestClassifier	107	0.04857298306056431	0.00507622465552492	0.005958148411342076	0.0012043667112529848
NearMiss__RandomForestClassifier	108	0.01552023206438337	0.0006019713589199219	0.0036561829703194754	0.00021789764124150197
NearMiss__RandomForestClassifier	109	0.027465547834123884	0.003496187502169005	0.004149947847638812	0.0003465565784842479
NearMiss__RandomForestClassifier	110	0.049538918903895786	0.007596541983714097	0.0056460584912981305	0.000955361897261977
NearMiss__RandomForestClassifier	111	0.017196621213640486	0.0015619361730234893	0.0037172181265694754	0.0008833291414332495
NearMiss__RandomForestClassifier	112	0.025094781603131975	0.0006296670130281929	0.0042285919189453125	0.0002588610675154197
NearMiss__RandomForestClassifier	113	0.04854178428649902	0.004977050687035778	0.005362953458513532	0.0005794202515180461
NearMiss__RandomForestClassifier	114	0.015337909970964705	0.0010238974036754997	0.003439051764351981	0.0005049223990921976
NearMiss__RandomForestClassifier	115	0.027317353657313755	0.002911690031584268	0.004725285938807896	0.0008384470781329663
NearMiss__RandomForestClassifier	116	0.04573713030133929	0.0021858476977808963	0.005222490855625698	0.00036805754514192734
NearMiss__RandomForestClassifier	117	0.017513888222830638	0.002377456858969508	0.003930909293038505	0.0006805057537314669
NearMiss__RandomForestClassifier	118	0.025823116302490234	0.0030045825285794922	0.004292113440377372	0.0007477875261761755
NearMiss__RandomForestClassifier	119	0.04754999705723354	0.004887690282767653	0.005721024104527065	0.0008406166509948785
NearMiss__RandomForestClassifier	120	0.04899035181318011	0.007143588038173058	0.004015718187604632	0.000822544388431113
NearMiss__RandomForestClassifier	121	0.055804661342075894	0.004032384549094345	0.004434926169259208	0.0007330643815725466
NearMiss__RandomForestClassifier	122	0.07602347646440778	0.00385974729875138	0.005289793014526367	0.00036565695808962804
NearMiss__RandomForestClassifier	123	0.04420389447893415	0.0018381105136403592	0.0036463396889822824	0.0003485187198974363
NearMiss__RandomForestClassifier	124	0.05382762636457171	0.0023400336171588523	0.004215717315673828	0.0002472999841470507
NearMiss__RandomForestClassifier	125	0.07545430319649833	0.004552101548905141	0.005379165921892438	0.00035869702939951526
NearMiss__RandomForestClassifier	126	0.04379122597830636	0.0009970141257371408	0.0035759380885532926	0.00017618185182023663
NearMiss__RandomForestClassifier	127	0.05489202908107212	0.003983830963658796	0.004448856626238141	0.0005798412448443089
NearMiss__RandomForestClassifier	128	0.07559796742030553	0.0030460005987212498	0.005367347172328404	0.0010923849178740169
NearMiss__RandomForestClassifier	129	0.04701464516775949	0.0031585781586525316	0.00400059563773019	0.0007086957526644418
NearMiss__RandomForestClassifier	130	0.05761572292872837	0.004645882470402045	0.004362685339791434	0.00035201688855843687
NearMiss__RandomForestClassifier	131	0.07964450972420829	0.008244620322574732	0.005503620420183454	0.0011054105562630214
NearMiss__RandomForestClassifier	132	0.0477381774357387	0.004983575081170608	0.004084008080618722	0.0006292330184877077
NearMiss__RandomForestClassifier	133	0.05530132566179548	0.003488322533397297	0.004222120557512555	0.0004541970107968587
NearMiss__RandomForestClassifier	134	0.07872768810817174	0.0032148643666432973	0.006219046456473214	0.0013098373024777133
NearMiss__RandomForestClassifier	135	0.04762428147452218	0.0038425790529184136	0.004514932632446289	0.0005328889236969397
NearMiss__RandomForestClassifier	136	0.056090286799839566	0.004032583694662049	0.004733937127249581	0.0006091692323190702
NearMiss__RandomForestClassifier	137	0.07654411452157157	0.0039407823875140845	0.005432639803205218	0.0003195900321057265
NearMiss__RandomForestClassifier	138	0.045412233897617886	0.0019047870409904975	0.003860201154436384	0.00035054660783183416
NearMiss__RandomForestClassifier	139	0.05711432865687779	0.005301138619102019	0.004361391067504883	0.0007460312237083591
NearMiss__RandomForestClassifier	140	0.07779945646013532	0.003983557508926781	0.005793605531964984	0.0006471372367734921
NearMiss__RandomForestClassifier	141	0.04623757089887347	0.003190306744807104	0.0040013108934674945	0.00026807272963946186
NearMiss__RandomForestClassifier	142	0.05710070473807199	0.006307930842189514	0.004360880170549665	0.0005136071481688491
NearMiss__RandomForestClassifier	143	0.07644190107073102	0.003949887461182089	0.00535024915422712	0.00032919405757490133
NearMiss__DecisionTreeClassifier	0	0.004642384392874581	0.0003499580746694028	0.002788066864013672	0.0002479997270248786
NearMiss__DecisionTreeClassifier	1	0.036869355610438755	0.0022710498922420604	0.003865207944597517	0.000514539465291902
NearMiss__DecisionTreeClassifier	2	0.0059697287423270086	0.0011251582395774846	0.0030711378370012555	0.0004162006408170365
NearMiss__DecisionTreeClassifier	3	0.03685195105416434	0.003590857623260904	0.0031458990914481027	0.0005172228189281263
NearMiss__DecisionTreeClassifier	4	0.005716902869088309	0.0011637350709883317	0.0028579235076904297	0.0004391391194116338
NearMiss__DecisionTreeClassifier	5	0.03290295600891113	0.0010429867565375053	0.0031221253531319754	0.0008558109435584863
NearMiss__DecisionTreeClassifier	6	0.004646641867501395	0.0004395074675855943	0.002763441630772182	0.00044533756510842747
NearMiss__DecisionTreeClassifier	7	0.03367805480957031	0.002256972878608186	0.002644777297973633	0.0004384824826799975
NearMiss__DecisionTreeClassifier	8	0.004660061427525112	0.00022150120652656143	0.0025085721697126117	2.2146988521747444e-05
NearMiss__DecisionTreeClassifier	9	0.032426255089896064	0.000590939233211143	0.002827610288347517	0.0003466840013089995
NearMiss__DecisionTreeClassifier	10	0.004786661693028041	0.00024972534469321533	0.002722024917602539	0.0002482106392945827
NearMiss__DecisionTreeClassifier	11	0.035538162503923686	0.004538470375093107	0.003359011241367885	0.0004386284980711092
NearMiss__DecisionTreeClassifier	12	0.004430907113211495	0.00017618203618619885	0.002649205071585519	0.0002233523433980716
NearMiss__DecisionTreeClassifier	13	0.034040280750819614	0.0008926191981472497	0.0032879625047956195	0.0005265842562507928
NearMiss__DecisionTreeClassifier	14	0.004862751279558454	0.00022340918340286244	0.0025758062090192524	0.0001784036431638251
NearMiss__DecisionTreeClassifier	15	0.037975617817470005	0.004817567699322399	0.0030717168535505024	0.00017544227560616193
NearMiss__DecisionTreeClassifier	16	0.00572620119367327	0.0010367132339441992	0.002932207924979074	0.00041479098688585885
NearMiss__DecisionTreeClassifier	17	0.0350794792175293	0.0021733643932825447	0.0030839783804757254	0.0003272352707878192
NearMiss__DecisionTreeClassifier	18	0.004300866808210101	0.00035853786560695013	0.002713918685913086	0.0002474314269253369
NearMiss__DecisionTreeClassifier	19	0.03917717933654785	0.004774152635176804	0.003798689161028181	0.0006322630492545088
NearMiss__DecisionTreeClassifier	20	0.006005491529192243	0.0009274970446017198	0.0031494072505405973	0.0006382997085099006
NearMiss__DecisionTreeClassifier	21	0.037467820303780694	0.004226863195758552	0.0035860538482666016	0.0005671926384330633
NearMiss__DecisionTreeClassifier	22	0.005230494907924107	0.0002391979460806115	0.0028579916272844586	0.00022653327440479162
NearMiss__DecisionTreeClassifier	23	0.03580243246895926	0.003199677600070896	0.0028674261910574777	0.00021305572359623228
NearMiss__DecisionTreeClassifier	24	0.004716736929757255	0.0007527381846425738	0.0027150085994175504	0.000246004697288621
NearMiss__DecisionTreeClassifier	25	0.0354306697845459	0.004275557992581719	0.0034535271780831473	0.0008231382458126333
NearMiss__DecisionTreeClassifier	26	0.005935089928763253	0.001014635171058747	0.0032295158931187223	0.0006079067854132088
NearMiss__DecisionTreeClassifier	27	0.035154172352382114	0.002557026002801541	0.003110442842755999	0.0003739649820231953
NearMiss__DecisionTreeClassifier	28	0.0054312774113246375	0.0009088176601109087	0.002802065440586635	0.000459104775888929
NearMiss__DecisionTreeClassifier	29	0.03613008771623884	0.0021096720632208187	0.0036577837807791574	0.0004387531810707243
NearMiss__DecisionTreeClassifier	30	0.004680735724312919	0.000513316772602662	0.002715587615966797	0.0002459397967954407
NearMiss__DecisionTreeClassifier	31	0.03761935234069824	0.0027554672890660707	0.0032893589564732145	0.0006493308614487222
NearMiss__DecisionTreeClassifier	32	0.005800689969744001	0.0010861858277329023	0.003261361803327288	0.0006819837901758812
NearMiss__DecisionTreeClassifier	33	0.03542086056300572	0.0018292082052181755	0.003332172121320452	0.0007066916680132
NearMiss__DecisionTreeClassifier	34	0.00580423218863351	0.001236545508341313	0.0029311180114746094	0.0006228691522825996
NearMiss__DecisionTreeClassifier	35	0.03616860934666225	0.0033831016259152583	0.00307464599609375	0.0003225596064496542
NearMiss__DecisionTreeClassifier	36	0.004966190883091518	0.0005022286210965237	0.002939122063773019	0.0003081663427796515
NearMiss__DecisionTreeClassifier	37	0.0363614559173584	0.003228356638093113	0.003077132361275809	0.0004202122042292603
NearMiss__DecisionTreeClassifier	38	0.0062367916107177734	0.001125217502543535	0.0031487601143973215	0.0005797228512363132
NearMiss__DecisionTreeClassifier	39	0.036344664437430244	0.0038122578230195183	0.0032993044172014508	0.0006003975732369444
NearMiss__DecisionTreeClassifier	40	0.005158662796020508	0.00021960801011131667	0.002789667674473354	0.0003646984888593569
NearMiss__DecisionTreeClassifier	41	0.03491371018545968	0.0007623998372175131	0.0030070372990199496	0.00026650199990629816
NearMiss__DecisionTreeClassifier	42	0.004375594002859933	0.00021106925736391524	0.002571446555001395	0.00017525755086010854
